Sample,word_ID_full,topic,p
605,8362,106-27-4-1-1,0.00341530054644809_0.000536595836016313_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,8363,104-26-5-1-1,0.000823723228995058_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,8364,77-15-1-1-1,0.0792243767313019_0.0102959176326589_0.00178146528634251_0.000446506632028576_0.000446506632028576
605,8366,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8367,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8368,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8369,115-24-1-1-1,0.0010351966873706_0.000274248103117287_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,8370,114-6-3-1-1,0.005005005005005_0.000972006220839813_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8371,48-20-3-1-1,0.0075713453698311_0.00104526815148348_0.000245264508338993_4.05915120025979e-05_4.05915120025979e-05
605,8372,68-18-3-1-1,0.00916030534351145_0.00153767298821117_0.000226398007697532_3.7469088002398e-05_3.7469088002398e-05
605,8374,78-21-3-1-1,0.0053394355453852_0.00100300902708124_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8375,143-16-4-1-1,0.00317712470214456_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8376,35-18-3-1-1,0.00453720508166969_0.000640697078421322_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8377,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8379,135-4-1-1-1,0.00205444273240883_0.000501756146512795_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,8380,86-20-3-1-1,0.00869867780097425_0.00201013106054515_0.000471662516036526_7.80606000049959e-05_7.80606000049959e-05
605,8381,51-20-3-1-1,0.00252652854977261_0.000402026212109029_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8382,86-20-3-1-1,0.00243562978427279_0.000562836696952641_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8383,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8384,142-16-4-1-1,0.00498753117206983_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8385,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8386,101-11-1-1-1,0.000971188086759469_0.0002451781627983_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,8387,81-16-4-1-1,0.00814663951120163_0.00151687523701176_0.00016941614959446_2.49793920015987e-05_2.49793920015987e-05
605,8388,73-11-1-1-1,0.0228904847396768_0.0041680287675711_0.000635347759464813_0.000159243624010192_0.000159243624010192
605,8389,114-6-3-1-1,0.004004004004004_0.000777604976671851_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8390,106-27-4-1-1,0.00614754098360656_0.000965872504829363_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,8391,64-21-3-1-1,0.0029868578255675_0.000716435019343746_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8392,64-21-3-1-1,0.003584229390681_0.000859722023212495_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8394,71-9-4-1-1,0.00216450216450216_0.000485908649173955_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8396,59-5-3-1-1,0.00583333333333333_0.00110427512225903_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8397,106-27-4-1-1,0.0901639344262295_0.0141661300708307_0.00279536646830859_0.000412159968026378_0.000412159968026378
605,8398,117-21-3-1-1,0.00508130081300813_0.000716435019343746_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8399,47-14-4-1-1,0.00426894343649947_0.000382226469182991_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8400,106-27-4-1-1,0.0648907103825137_0.0101953208843099_0.00201181677643421_0.000296630280018984_0.000296630280018984
605,8401,122-17-3-1-1,0.00224215246636771_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8402,106-27-4-1-1,0.0252732240437158_0.00397080918652071_0.000783549691874378_0.000115529688007394_0.000115529688007394
605,8403,141-27-4-1-1,0.0187424425634825_0.00332689418330114_0.000656487579678533_9.67951440061949e-05_9.67951440061949e-05
605,8404,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8405,28-16-4-1-1,0.0104463437796771_0.00208570345089116_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,8406,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8407,114-6-3-1-1,0.004004004004004_0.000777604976671851_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8408,27-15-1-1-1,0.00287686996547756_0.00035999712002304_6.2288996025962e-05_1.56121200009992e-05_1.56121200009992e-05
605,8409,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8410,10-9-4-1-1,0.0360205831903945_0.00510204081632653_0.000889434785370915_0.000131141808008393_0.000131141808008393
605,8411,86-20-3-1-1,0.00417536534446764_0.000964862909061671_0.000226398007697532_3.7469088002398e-05_3.7469088002398e-05
605,8412,31-7-2-1-1,0.0275352585627938_0.00172675202156334_0.000425598173041989_0.000128019384008193_0.000128019384008193
605,8413,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8414,70-18-3-1-1,0.00945829750644884_0.00140953357252691_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,8415,116-7-2-1-1,0.0372620494127177_0.00387466307277628_0.000955000778533243_0.000287263008018385_0.000287263008018385
605,8416,92-24-1-1-1,0.00238663484486874_0.000457080171862145_6.2288996025962e-05_1.56121200009992e-05_1.56121200009992e-05
605,8417,49-21-3-1-1,0.001977587343441_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8418,86-20-3-1-1,0.00139178844815588_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,8419,81-16-4-1-1,0.0488798370672098_0.00910125142207053_0.00101649689756676_0.000149876352009592_0.000149876352009592
605,8422,122-17-3-1-1,0.00597907324364723_0.00118395737753441_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,8423,97-7-2-1-1,0.00206504904491482_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,8424,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8425,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8428,107-17-3-1-1,0.000884955752212389_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8429,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8430,110-23-4-1-1,0.00113507377979569_0.000143884892086331_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,8431,118-18-3-1-1,0.0867052023121387_0.00961045617631984_0.00141498754810958_0.000234181800014988_0.000234181800014988
605,8433,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8434,143-16-4-1-1,0.00555996822875298_0.00132726583238529_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,8435,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8436,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8437,12-10-2-1-1,0.00351557764577525_0.000839193217003791_0.00030103285410287_9.05502960057952e-05_9.05502960057952e-05
605,8438,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8439,8-7-2-1-1,0.00796495420151334_0.000842318059299191_0.000207608864898531_6.24484800039967e-05_6.24484800039967e-05
605,8440,139-21-3-1-1,0.00200937709310114_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8441,41-14-4-1-1,0.00948991696322657_0.00152890587673196_0.00033883229918892_4.99587840031974e-05_4.99587840031974e-05
605,8442,135-4-1-1-1,0.00205444273240883_0.000501756146512795_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,8443,24-12-5-1-1,0.0185058259081563_0.00324324324324324_0.00167296610694591_8.43054480053955e-05_8.43054480053955e-05
605,8444,132-5-3-1-1,0.0134328358208955_0.00283956460009465_0.000339597011546298_5.6203632003597e-05_5.6203632003597e-05
605,8445,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8446,140-28-6-1-1,0.0191637630662021_0.00441501103752759_0.00080603795706016_6.86933280043964e-05_6.86933280043964e-05
605,8447,99-12-5-1-1,0.00823421774931381_0.00108108108108108_0.000557655368981969_2.81018160017985e-05_2.81018160017985e-05
605,8448,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8450,49-21-3-1-1,0.005273566249176_0.00114629603094999_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,8451,11-8-2-1-1,0.00428933515305128_0.00122802121127547_0.000228369751388384_6.86933280043964e-05_6.86933280043964e-05
605,8452,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8453,107-17-3-1-1,0.000884955752212389_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8454,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8455,30-13-3-1-1,0.00163934426229508_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8456,140-28-6-1-1,0.0113240418118467_0.00260887015853903_0.00047629515644464_4.05915120025979e-05_4.05915120025979e-05
605,8457,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8458,110-23-4-1-1,0.00340522133938706_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8459,47-14-4-1-1,0.0032017075773746_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8460,41-14-4-1-1,0.00533807829181495_0.00086000955566173_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,8461,23-6-3-1-1,0.034729315628192_0.00660964230171073_0.000641461021809675_0.000106162416006794_0.000106162416006794
605,8462,127-27-4-1-1,0.00274473924977127_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8463,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8464,139-21-3-1-1,0.00200937709310114_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8465,143-16-4-1-1,0.00079428117553614_0.000189609404626469_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,8466,124-27-4-1-1,0.00116822429906542_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8467,107-17-3-1-1,0.000884955752212389_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8468,64-21-3-1-1,0.01194743130227_0.00286574007737498_0.00037733001282922_6.24484800039967e-05_6.24484800039967e-05
605,8469,145-22-4-1-1,0.00189993666877771_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8471,34-15-1-1-1,0.00407608695652174_0.000647994816041472_0.000112120192846732_2.81018160017985e-05_2.81018160017985e-05
605,8473,3-3-1-1-1,0.0186335403726708_0.00367787908972493_0.000597974361849236_0.000149876352009592_0.000149876352009592
605,8474,76-24-1-1-1,0.00293685756240822_0.000365664137489716_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,8475,47-14-4-1-1,0.0181430096051227_0.00162446249402771_0.000360009317888228_5.30812080033972e-05_5.30812080033972e-05
605,8478,110-23-4-1-1,0.00567536889897843_0.000719424460431655_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,8479,108-12-5-1-1,0.00197433366238894_0.00024024024024024_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,8480,59-5-3-1-1,0.0108333333333333_0.00205079665562392_0.000245264508338993_4.05915120025979e-05_4.05915120025979e-05
605,8481,29-17-3-1-1,0.00444444444444444_0.000739973360959006_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8483,59-5-3-1-1,0.0025_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8484,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8485,113-28-6-1-1,0.0170886075949367_0.00541842263696568_0.00098922840184656_8.43054480053955e-05_8.43054480053955e-05
605,8486,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8487,96-14-4-1-1,0.00664136622390892_0.000668896321070234_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,8488,100-13-3-1-1,0.00107353730542136_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,8489,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8491,107-17-3-1-1,0.000884955752212389_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,8492,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8493,135-4-1-1-1,0.00102722136620442_0.000250878073256397_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,8494,67-18-3-1-1,0.00374531835205993_0.000768836494105587_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,8495,110-23-4-1-1,0.00227014755959137_0.000287769784172662_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8496,124-27-4-1-1,0.00272585669781931_0.000751234170422838_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,8497,124-27-4-1-1,0.00350467289719626_0.000965872504829363_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,8499,105-14-4-1-1,0.00235571260306243_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,8500,43-17-3-1-1,0.0105820105820106_0.00118395737753441_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,8501,148-23-4-1-1,0.00857142857142857_0.00129496402877698_0.000190593168293768_2.81018160017985e-05_2.81018160017985e-05
605,8502,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8503,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8504,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,8505,128-23-4-1-1,0.00341296928327645_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8506,118-18-3-1-1,0.00809248554913295_0.000896975909789851_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,8507,95-13-3-1-1,0.0136911281489595_0.00331389183457052_0.000471662516036526_7.80606000049959e-05_7.80606000049959e-05
605,8508,12-10-2-1-1,0.00533397987634865_0.00127325867407472_0.000456739502776769_0.000137386656008793_0.000137386656008793
605,8509,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8510,143-16-4-1-1,0.00079428117553614_0.000189609404626469_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,8511,4-19-6-1-1,0.00721277691911386_0.00118103593723638_0.00051293324540192_4.37139360027977e-05_4.37139360027977e-05
605,8512,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8513,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8514,41-14-4-1-1,0.00177935943060498_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,8515,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8516,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8517,127-27-4-1-1,0.00365965233302836_0.00042927666881305_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8518,22-9-4-1-1,0.0154459392127554_0.00376579203109815_0.000656487579678533_9.67951440061949e-05_9.67951440061949e-05
605,8519,66-7-2-1-1,0.00141093474426808_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,8520,148-23-4-1-1,0.00666666666666667_0.00100719424460432_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,8521,143-16-4-1-1,0.00317712470214456_0.000758437618505878_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8522,46-15-1-1-1,0.00194995125121872_0.000431996544027648_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,8523,105-14-4-1-1,0.00471142520612485_0.000382226469182991_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,8524,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,8525,51-20-3-1-1,0.00909550277918141_0.00144729436359251_0.000339597011546298_5.6203632003597e-05_5.6203632003597e-05
605,8527,11-8-2-1-1,0.00409436537336713_0.0011722020653084_0.000217989308143458_6.55709040041965e-05_6.55709040041965e-05
605,8528,6-5-3-1-1,0.00243704305442729_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,8529,23-6-3-1-1,0.00510725229826353_0.000972006220839813_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,8530,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
