Sample,word_ID_full,topic,p
753,13661,5-5-4-2-1,0.00658823529411765_0.00113551108137154_0.000470639649709632_0.000273520303998281_0.000179476825054965
753,13662,58-24-3-1-1,0.0392156862745098_0.00325829383886256_0.000471273724347714_0.000205070842654735_7.05087527001647e-05
753,13663,19-5-4-2-1,0.00231414521261209_0.000324431737534724_0.000134468471345609_7.81486582852231e-05_5.12790928728471e-05
753,13664,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13665,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13666,136-35-3-1-1,0.0236813778256189_0.00752908966461328_0.000471273724347714_0.000205070842654735_7.05087527001647e-05
753,13667,5-5-4-2-1,0.00317647058823529_0.000547478557089847_0.000226915545395715_0.000131875860856314_8.65334692229295e-05
753,13668,100-27-3-1-1,0.0263157894736842_0.00215285252960172_0.00038558759264813_0.000167785234899329_5.7688979481953e-05
753,13670,170-6-3-1-1,0.00694444444444444_0.00155709342560554_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,13672,79-11-2-2-1,0.00465549348230913_0.00112956060092624_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,13673,63-15-7-1-1,0.0193321616871705_0.00320295059691352_0.0018688413183826_0.000307606263982103_0.000105763129050247
753,13674,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13675,144-12-3-1-1,0.00635208711433757_0.00164011246485473_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13676,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13677,17-5-4-2-1,0.0249794576828266_0.00616420301315976_0.00255490095556657_0.00148482450741924_0.000974302764584095
753,13678,180-27-3-1-1,0.0141025641025641_0.00131563210142327_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,13679,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,13680,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13681,191-28-10-1-1,0.00301431801055011_0.000551116009920088_0.000551116009920088_3.72856077554064e-05_1.28197732182118e-05
753,13684,61-27-3-1-1,0.0102790014684288_0.000837220428178448_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13685,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13686,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,13687,170-6-3-1-1,0.00540123456790123_0.00121107266435986_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13688,44-21-9-1-1,0.00636942675159236_0.00114242193450114_0.000861573808156232_2.79642058165548e-05_9.61482991365883e-06
753,13689,14-12-3-1-1,0.00756302521008403_0.0021087160262418_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,13690,36-5-4-2-1,0.00276946107784431_0.00075024839304905_0.000310958339986721_0.000180718772284578_0.000118582902268459
753,13691,10-5-4-2-1,0.00119431506031291_0.000202769835959203_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,13692,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13695,141-6-3-1-1,0.00407450523864959_0.00121107266435986_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13696,27-15-7-1-1,0.00460475825019187_0.000582354653984276_0.000339789330615019_5.59284116331096e-05_1.92296598273177e-05
753,13697,91-2-2-2-1,0.00395413206801107_0.0010067451927917_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,13698,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,13700,141-6-3-1-1,0.00873108265424913_0.00259515570934256_0.000321322993873442_0.000139821029082774_4.80741495682941e-05
753,13701,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13702,117-38-6-2-1,0.0367705835331735_0.0172607879924953_0.00124166599184819_0.000224677392570016_0.000147427392009435
753,13703,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13705,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13706,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13707,60-26-5-1-1,0.00282220131702728_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,13708,49-24-3-1-1,0.00773480662983425_0.00103672985781991_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13709,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13710,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13711,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13713,36-5-4-2-1,0.000449101796407186_0.000121661901575522_5.04256767546034e-05_2.93057468569587e-05_1.92296598273177e-05
753,13716,83-32-3-1-1,0.0090403337969402_0.00297687199450424_0.000278479928023649_0.000121178225205071_4.16642629591883e-05
753,13717,51-16-2-2-1,0.00174140182847192_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13718,3-3-3-1-1,0.00582901554404145_0.00171037628278221_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,13719,113-27-3-1-1,0.00344036697247706_0.00035880875493362_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13721,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13722,129-19-3-1-1,0.0213723284589426_0.00466143277723258_0.000407009125573026_0.00017710663683818_6.08939227865059e-05
753,13723,175-22-5-1-1,0.0223577235772358_0.00332025354663447_0.000710410746577112_0.000102535421327368_3.52543763500824e-05
753,13724,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,13725,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13726,91-2-2-2-1,0.00158165282720443_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13727,84-20-8-1-1,0.01985559566787_0.0104761904761905_0.002647412755716_0.000205070842654735_7.05087527001647e-05
753,13728,30-16-2-2-1,0.00136100714528751_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13729,62-27-3-1-1,0.00789733464955577_0.000956823346489654_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,13730,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13731,175-22-5-1-1,0.0101626016260163_0.00150920615756112_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,13732,187-24-3-1-1,0.0018450184501845_0.000296208530805687_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13733,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13736,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13737,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13738,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13740,44-21-9-1-1,0.0106157112526539_0.0019040365575019_0.00143595634692705_4.6607009694258e-05_1.60247165227647e-05
753,13741,96-25-6-2-1,0.76634382566586_0.168665067945643_0.0170864037573893_0.00309175629340914_0.00202872911178201
753,13742,68-29-8-1-1,0.00188797986154814_0.000897666068222621_0.00036101083032491_2.79642058165548e-05_9.61482991365883e-06
753,13743,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13744,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13745,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13746,47-23-4-2-1,0.00190294957183635_0.000491038546525902_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,13749,71-25-6-2-1,0.00561167227833894_0.00133226751931788_0.000134963694766108_2.44214557141322e-05_1.60247165227647e-05
753,13750,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13751,72-23-4-2-1,0.0456810631229236_0.0101276700220967_0.00138670611075159_0.000805908038566363_0.000528815645251236
753,13752,96-25-6-2-1,0.0907990314769976_0.0199840127897682_0.00202445542149162_0.000366321835711983_0.000240370747841471
753,13753,96-25-6-2-1,0.0799031476997579_0.017585931254996_0.00178152077091262_0.000322363215426545_0.000211526258100494
753,13754,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13755,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13756,157-24-3-1-1,0.00589225589225589_0.00103672985781991_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,13757,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,13758,108-37-8-1-1,0.00523012552301255_0.00523012552301255_0.00180505415162455_0.000139821029082774_4.80741495682941e-05
753,13759,124-2-2-2-1,0.00403877221324717_0.000503372596395852_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,13760,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13762,103-36-2-2-1,0.00298804780876494_0.000688784295718058_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,13763,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13764,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13765,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13766,182-33-3-1-1,0.0440528634361234_0.0081732733959951_0.000856861316995844_0.000372856077554064_0.000128197732182118
753,13767,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13769,127-16-2-2-1,0.00233022636484687_0.000529620942725278_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,13770,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13773,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13774,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13775,101-35-3-1-1,0.0227507755946225_0.00752908966461328_0.000471273724347714_0.000205070842654735_7.05087527001647e-05
753,13776,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,13777,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13779,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13780,36-5-4-2-1,0.00194610778443114_0.000527201573493927_0.000218511265936615_0.000126991569713487_8.33285259183765e-05
753,13781,60-26-5-1-1,0.0103480714957667_0.00165066026410564_0.000710410746577112_0.000102535421327368_3.52543763500824e-05
753,13782,79-11-2-2-1,0.00186219739292365_0.000451824240370496_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13783,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13784,30-16-2-2-1,0.0258591357604627_0.00575017023530302_0.00156044678055191_0.00037120612685481_0.000243575691146024
753,13786,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13787,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,13788,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13790,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13791,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13792,100-27-3-1-1,0.00584795321637427_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13794,118-32-3-1-1,0.00959232613908873_0.00183192122738722_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,13795,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13796,181-15-7-1-1,0.0078740157480315_0.000679413762981656_0.000396420885717522_6.52498135719612e-05_2.24346031318706e-05
753,13797,187-24-3-1-1,0.0018450184501845_0.000296208530805687_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13799,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13800,187-24-3-1-1,0.0166051660516605_0.00266587677725119_0.00038558759264813_0.000167785234899329_5.7688979481953e-05
753,13801,187-24-3-1-1,0.0212177121771218_0.0034063981042654_0.00049269525727261_0.000214392244593587_7.37136960047177e-05
753,13802,144-12-3-1-1,0.000907441016333938_0.000234301780693533_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13803,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13805,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13806,70-22-5-1-1,0.00672268907563025_0.0012073649260489_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,13808,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13809,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13810,93-32-3-1-1,0.00386473429951691_0.000915960613693611_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,13811,10-5-4-2-1,0.0013137465663442_0.000223046819555123_9.24470740501063e-05_5.37272025710909e-05_3.52543763500824e-05
753,13812,173-24-3-1-1,0.024_0.00177725118483412_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,13813,91-2-2-2-1,0.00158165282720443_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,13814,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13815,62-27-3-1-1,0.00296150049358342_0.00035880875493362_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,13816,159-24-3-1-1,0.00169204737732657_0.000296208530805687_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,13817,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13819,25-13-7-1-1,0.0122641509433962_0.0017675050985724_0.00073621021633254_0.000121178225205071_4.16642629591883e-05
753,13820,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13821,138-16-2-2-1,0.00430769230769231_0.000529620942725278_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,13822,121-39-6-2-1,0.00873108265424913_0.00403551251008878_0.000404891084298324_7.32643671423966e-05_4.80741495682941e-05
753,13823,83-32-3-1-1,0.000695410292072323_0.000228990153423403_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,13824,25-13-7-1-1,0.00377358490566038_0.000543847722637661_0.000226526220410012_3.72856077554064e-05_1.28197732182118e-05
753,13825,142-36-2-2-1,0.00354609929078014_0.000688784295718058_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,13826,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13827,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13829,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13830,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13831,169-26-5-1-1,0.00557275541795666_0.00135054021608643_0.000581245156290364_8.38926174496644e-05_2.88444897409765e-05
753,13833,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,13834,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,13835,1-1-1-1-1,0.00620567375886525_0.00187516742566301_0.000832738520104687_6.52498135719612e-05_2.24346031318706e-05
753,13836,139-33-3-1-1,0.0232828870779977_0.00408663669799755_0.000428430658497922_0.000186428038777032_6.40988660910589e-05
753,13838,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
