Sample,word_ID_full,topic,p
660,11762,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11763,57-19-3-1-1,0.127133105802048_0.041989573059039_0.00372072117065375_0.00120517497280268_0.000936335472032476
660,11764,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11765,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11766,130-17-3-1-1,0.0227524972253052_0.00415526502483024_0.000511911302002697_0.000165812664043322_0.000128824679038025
660,11767,130-17-3-1-1,0.00110987791342952_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11768,97-4-1-1-1,0.008859357696567_0.00102145045965271_0.000125939627690976_6.47073810900767e-05_5.02730454782538e-05
660,11769,57-19-3-1-1,0.0477815699658703_0.0157813160490348_0.00139839184937322_0.000452951667630537_0.000351911318347776
660,11770,86-18-3-1-1,0.00304878048780488_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11771,125-18-3-1-1,0.00340909090909091_0.00120176258512485_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,11772,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11773,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11774,42-21-4-1-1,0.013555787278415_0.00357044767920901_0.000323947171692001_5.25747471356873e-05_4.08468494510812e-05
660,11775,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11777,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11778,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11779,98-25-4-1-1,0.00547945205479452_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11782,5-4-1-1-1,0.00598476605005441_0.000702247191011236_8.65834940375458e-05_4.44863244994277e-05_3.45627187662995e-05
660,11783,80-5-1-1-1,0.0171703296703297_0.00168361505825308_0.000196780668267149_0.000101105282953245_7.85516335597715e-05
660,11784,21-8-1-1-1,0.00840336134453781_0.000592612102456048_0.000212523121728521_0.000109193705589504_8.48357642445532e-05
660,11785,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11786,94-26-4-1-1,0.00156617071260767_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,11787,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11789,41-6-3-1-1,0.00564174894217207_0.000710227272727273_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,11790,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11791,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11792,23-14-3-1-1,0.00373134328358209_0.00072020165646381_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,11793,19-12-4-1-1,0.0118143459915612_0.00275482093663912_0.000348866184899078_5.66189584538171e-05_4.3988914793472e-05
660,11795,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11796,121-19-3-1-1,0.003125_0.000845427645484007_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,11797,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11798,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11799,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11800,44-14-3-1-1,0.00241837968561064_0.00096026887528508_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,11801,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11802,109-5-1-1-1,0.00452744765138653_0.000538756818640986_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,11803,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11804,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11805,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11806,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11807,68-15-2-2-1,0.00750144258511252_0.0014178209183117_0.000348955816825039_0.000183111486724417_4.08468494510812e-05
660,11808,98-25-4-1-1,0.00547945205479452_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11809,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11810,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11813,82-25-4-1-1,0.101391650099404_0.0173913043478261_0.00254173934712185_0.000412509554449239_0.000320490664923868
660,11814,82-25-4-1-1,0.00298210735586481_0.00051150895140665_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11815,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11816,82-25-4-1-1,0.0874751491053678_0.0150042625745951_0.00219287316222278_0.000355890595995422_0.000276501750130396
660,11818,132-25-4-1-1,0.0163934426229508_0.00323955669224211_0.000473461250934463_7.68400150444661e-05_5.96992415054263e-05
660,11819,115-24-4-1-1,0.0195503421309873_0.00390777647518562_0.00049838026414154_8.08842263625959e-05_6.28413068478172e-05
660,11822,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11823,58-1-1-1-1,0.0172172172172172_0.00307494279176201_0.000676925498838994_0.000347802173359162_0.000270217619445614
660,11824,133-26-4-1-1,0.00956429330499469_0.00143517780258332_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,11825,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11826,44-14-3-1-1,0.00665054413542926_0.00264073940703397_0.00027468411326974_8.89726489988555e-05_6.91254375325989e-05
660,11827,44-14-3-1-1,0.0060459492140266_0.0024006721882127_0.000249712830245218_8.08842263625959e-05_6.28413068478172e-05
660,11828,126-22-2-2-1,0.00168350168350168_0.000357909806728704_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,11829,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11830,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11831,44-14-3-1-1,0.0160217654171705_0.00636178129876365_0.000661739000149828_0.000214343199860879_0.000166529463146716
660,11832,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11833,102-13-5-2-1,0.0200818148010413_0.00322195704057279_0.00322195704057279_0.000760616944855271_0.000169671528489106
660,11834,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11835,140-14-3-1-1,0.0014499758337361_0.000360100828231905_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11836,152-2-2-2-1,0.0193628981886321_0.00424773910660455_0.000832125409352016_0.000436650468342841_9.74040256141167e-05
660,11837,117-4-1-1-1,0.00225479143179256_0.000255362614913177_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11838,152-2-2-2-1,0.0112429731417864_0.00246642915867361_0.000483169592526977_0.000253538981618424_5.65571761630355e-05
660,11839,69-8-1-1-1,0.0206275421266705_0.00155835034349553_0.000558857097878704_0.000287139003587215_0.000223086639309751
660,11840,55-2-2-2-1,0.00382165605095541_0.000822143052891203_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,11841,64-7-1-1-1,0.00559179869524697_0.000782506629570056_0.000141682081152348_7.27958037263363e-05_5.65571761630355e-05
660,11842,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11843,20-4-1-1-1,0.00682261208576998_0.000893769152196119_0.000110197174229604_5.66189584538171e-05_4.3988914793472e-05
660,11844,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11845,34-17-3-1-1,0.000975927130774236_0.000304043782304652_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11846,51-23-3-1-1,0.0444548432381844_0.00880200129713703_0.00118613594366479_0.00038420007522233_0.000298496207527132
660,11847,130-17-3-1-1,0.00443951165371809_0.000810783419479072_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,11848,19-12-4-1-1,0.00506329113924051_0.00118063754427391_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,11849,62-10-3-1-1,0.00311526479750779_0.00118077695123391_0.000124856415122609_4.04421131812979e-05_3.14206534239086e-05
660,11850,62-10-3-1-1,0.00685358255451713_0.00259770929271461_0.00027468411326974_8.89726489988555e-05_6.91254375325989e-05
660,11851,54-18-3-1-1,0.00353669319186561_0.000534116704499933_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11852,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11853,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11854,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11855,63-12-4-1-1,0.00457142857142857_0.000787091696182605_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,11856,58-1-1-1-1,0.0252252252252252_0.00450514874141876_0.000991774568066433_0.000509570626084354_0.000395900233141248
660,11857,96-3-3-1-1,0.0275229357798165_0.00604432505036938_0.000337112320831044_0.000109193705589504_8.48357642445532e-05
660,11858,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11859,55-2-2-2-1,0.00636942675159236_0.00137023842148534_0.000268427551403876_0.000140854989788013_3.14206534239086e-05
660,11860,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11861,94-26-4-1-1,0.00704776820673453_0.00143517780258332_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,11862,20-4-1-1-1,0.00341130604288499_0.000446884576098059_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,11863,109-5-1-1-1,0.00226372382569327_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11864,68-15-2-2-1,0.0300057703404501_0.00567128367324681_0.00139582326730016_0.000732445946897669_0.000163387397804325
660,11865,126-22-2-2-1,0.00112233445566779_0.000238606537819136_5.36855102807752e-05_2.81709979576026e-05_6.28413068478172e-06
660,11866,68-15-2-2-1,0.00288517022504328_0.000545315737812193_0.000134213775701938_7.04274948940066e-05_1.57103267119543e-05
660,11868,83-4-1-1-1,0.014500537056928_0.00172369765066394_0.000212523121728521_0.000109193705589504_8.48357642445532e-05
660,11871,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11872,40-4-1-1-1,0.00549786194257789_0.000574565883554648_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,11873,125-18-3-1-1,0.00113636363636364_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11874,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11875,52-14-3-1-1,0.00520059435364042_0.000840235265874445_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,11879,115-24-4-1-1,0.00293255131964809_0.000586166471277843_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11881,44-14-3-1-1,0.00151148730350665_0.000600168047053175_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,11882,154-15-2-2-1,0.00225394440270473_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,11883,144-12-4-1-1,0.00405405405405405_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11884,94-26-4-1-1,0.00234925606891151_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,11886,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11888,34-17-3-1-1,0.00325309043591412_0.00101347927434884_0.000124856415122609_4.04421131812979e-05_3.14206534239086e-05
660,11889,126-22-2-2-1,0.00673400673400673_0.00143163922691482_0.000322113061684651_0.000169025987745616_3.77047841086903e-05
660,11892,47-5-1-1-1,0.00165631469979296_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,11893,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11897,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11898,53-20-4-1-1,0.000809716599190283_0.000201816347124117_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,11899,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11900,47-5-1-1-1,0.00124223602484472_0.00020203380699037_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11901,81-23-3-1-1,0.0172899075190993_0.00398406374501992_0.000536882585027219_0.000173901086679581_0.000135108809722807
660,11902,81-23-3-1-1,0.0140731805388018_0.00324284258315575_0.000436997452929131_0.000141547396134543_0.00010997228698368
660,11904,58-1-1-1-1,0.00740740740740741_0.00132294050343249_0.000291235389035381_0.000149635818770802_0.000116256417668462
660,11905,7-6-3-1-1,0.00285918513223731_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,11906,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11907,58-1-1-1-1,0.0278278278278278_0.00496996567505721_0.00109410051556535_0.000562145373220041_0.00043674708259233
660,11908,29-1-1-1-1,0.00971801816154214_0.00218106407322654_0.000480144830571845_0.000246696890405917_0.000191665985885842
660,11909,60-7-1-1-1,0.00670347003154574_0.000739034039038386_0.000133810854421662_6.87515924082065e-05_5.34151108206446e-05
660,11911,132-25-4-1-1,0.0103537532355479_0.0020460358056266_0.000299028158484924_4.85305358175575e-05_3.77047841086903e-05
660,11912,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,11913,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,11914,154-15-2-2-1,0.00150262960180316_0.000218126295124877_5.36855102807752e-05_2.81709979576026e-05_6.28413068478172e-06
660,11915,49-6-3-1-1,0.0233846153846154_0.00337357954545455_0.000474454377465914_0.000153680030088932_0.000119398483010853
660,11916,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11917,89-26-4-1-1,0.0333507034914018_0.0102057088183703_0.00159481684525293_0.000258829524360307_0.000201092181913015
660,11919,89-26-4-1-1,0.00364773319437207_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,11920,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11922,147-9-4-1-1,0.00972762645914397_0.00217438573602957_0.00049838026414154_8.08842263625959e-05_6.28413068478172e-05
660,11923,130-17-3-1-1,0.00554938956714761_0.00101347927434884_0.000124856415122609_4.04421131812979e-05_3.14206534239086e-05
660,11924,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11925,117-4-1-1-1,0.00338218714768884_0.000383043922369765_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,11926,145-4-1-1-1,0.0033003300330033_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,11928,130-17-3-1-1,0.00110987791342952_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,11929,130-17-3-1-1,0.00332963374028857_0.000608087564609304_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,11930,54-18-3-1-1,0.0026525198938992_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,11931,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11932,10-8-1-1-1,0.0356315179606026_0.00269967735563311_0.000968160887874375_0.000497437992129965_0.000386474037114076
660,11933,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,11934,75-15-2-2-1,0.00282752120640905_0.000654378885374632_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,11936,75-15-2-2-1,0.00282752120640905_0.000654378885374632_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,11937,99-17-3-1-1,0.00327225130890052_0.00050673963717442_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,11939,85-17-3-1-1,0.0387434554973822_0.00749974663018141_0.000923937471907307_0.000299271637541605_0.000232512835336924
660,11940,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,11941,99-17-3-1-1,0.0130890052356021_0.00202695854869768_0.000249712830245218_8.08842263625959e-05_6.28413068478172e-05
660,11943,99-17-3-1-1,0.012434554973822_0.0019256106212628_0.000237227188732957_7.68400150444661e-05_5.96992415054263e-05
660,11944,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
