Sample,word_ID_full,topic,p
564,13723,37-10-4-1-1,0.00257400257400257_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13724,98-13-6-1-1,0.0012970168612192_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,13725,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13726,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13727,30-16-6-1-1,0.0128388017118402_0.00321773328566321_0.000597847748106815_5.40199873953363e-05_5.40199873953363e-05
564,13731,41-11-1-1-1,0.005005005005005_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13732,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13734,91-18-8-1-1,0.00128040973111396_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13735,99-20-8-1-1,0.00132978723404255_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13738,89-20-8-1-1,0.00327868852459016_0.00128893662728249_0.000613622417672326_3.60133249302242e-05_3.60133249302242e-05
564,13740,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13741,80-19-3-1-1,0.24140350877193_0.0380194518125553_0.0137605504220169_0.00206476396266619_0.00206476396266619
564,13742,37-10-4-1-1,0.00514800514800515_0.00142298114549982_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13744,85-10-4-1-1,0.00298507462686567_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13746,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13748,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13749,46-10-4-1-1,0.00672947510094213_0.00177872643187478_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,13750,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13751,2-2-2-1-1,0.0227790432801822_0.00225421054326474_0.00225421054326474_0.000420155457519282_0.000420155457519282
564,13752,2-2-2-1-1,0.0107386918320859_0.00106269925611052_0.00106269925611052_0.000198073287116233_0.000198073287116233
564,13753,80-19-3-1-1,0.0203508771929825_0.00320512820512821_0.00116004640185607_0.000174064403829417_0.000174064403829417
564,13755,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13756,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,13758,10-7-1-1-1,0.00479386385426654_0.00103648424543947_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13759,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13760,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13761,18-1-1-1-1,0.00186393289841566_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13762,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13766,4-2-2-1-1,0.00299081392864772_0.000450842108652948_0.000450842108652948_8.40310915038564e-05_8.40310915038564e-05
564,13769,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,13771,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13773,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13774,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13775,23-7-1-1-1,0.0156599552572707_0.00290215588723051_0.000363051708936258_8.40310915038564e-05_8.40310915038564e-05
564,13776,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,13779,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13780,3-3-3-1-1,0.00357284636760619_0.000564227948091029_0.000360014400576023_5.40199873953363e-05_5.40199873953363e-05
564,13781,88-7-1-1-1,0.0121212121212121_0.00207296849087894_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,13783,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13784,51-4-4-1-1,0.0186020293122886_0.00437201907790143_0.00183833769706423_0.000198073287116233_0.000198073287116233
564,13786,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,13787,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13789,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13791,68-7-1-1-1,0.00201612903225806_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13792,91-18-8-1-1,0.00256081946222791_0.00132890365448505_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,13793,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13794,18-1-1-1-1,0.00279589934762349_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13795,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13796,100-20-8-1-1,0.00332225913621262_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,13797,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13800,25-11-1-1-1,0.0169671261930011_0.00155159038013964_0.000414916238784295_9.60355331472645e-05_9.60355331472645e-05
564,13801,41-11-1-1-1,0.012012012012012_0.00116369278510473_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,13803,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13804,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13805,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13806,87-12-4-1-1,0.00252206809583859_0.000569638279692395_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13807,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13808,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13811,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13812,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13813,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13814,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13816,63-11-1-1-1,0.00221729490022173_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13819,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13820,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13821,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13822,17-12-4-1-1,0.00855614973262032_0.00227855311876958_0.000445657623530723_4.80177665736322e-05_4.80177665736322e-05
564,13825,85-10-4-1-1,0.00597014925373134_0.00142298114549982_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13826,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13829,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13830,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13831,37-10-4-1-1,0.00257400257400257_0.000711490572749911_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,13835,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13836,34-11-1-1-1,0.00581818181818182_0.000775795190069822_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,13837,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13838,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13839,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13840,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13843,65-8-5-1-1,0.380774456521739_0.110737923540452_0.0606503273278148_0.00672848954113022_0.00672848954113022
564,13844,65-8-5-1-1,0.0078125_0.00227205373901017_0.00124438673375534_0.000138051078899193_0.000138051078899193
564,13845,9-6-1-1-1,0.00546149645002731_0.0018308311973636_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,13846,1-1-1-1-1,0.00468384074941452_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13848,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13851,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13852,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13854,98-13-6-1-1,0.00259403372243839_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13855,20-13-6-1-1,0.00268336314847943_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13856,78-18-8-1-1,0.00323101777059774_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13857,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13858,11-8-5-1-1,0.0145154962730483_0.00365504297145115_0.00200183952821512_0.000222082170403049_0.000222082170403049
564,13859,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13860,53-8-5-1-1,0.00680628272251309_0.00128420428726662_0.000703349023426933_7.80288706821524e-05_7.80288706821524e-05
564,13861,37-10-4-1-1,0.00514800514800515_0.00142298114549982_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,13862,44-5-1-1-1,0.00400355871886121_0.00113722517058378_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,13863,84-24-8-1-1,0.00283956460009465_0.00283956460009465_0.000613622417672326_3.60133249302242e-05_3.60133249302242e-05
564,13864,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13865,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13866,93-1-1-1-1,0.00343053173241852_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,13867,23-7-1-1-1,0.00559284116331096_0.00103648424543947_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13868,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13870,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13874,90-12-4-1-1,0.0440251572327044_0.00996866989461692_0.00194975210294691_0.000210077728759641_0.000210077728759641
564,13875,71-12-4-1-1,0.00506072874493927_0.00142409569923099_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,13877,39-16-6-1-1,0.00206398348813209_0.000715051841258491_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,13878,78-18-8-1-1,0.00323101777059774_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,13881,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13882,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13883,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13884,90-12-4-1-1,0.0188679245283019_0.00427228709769297_0.000835608044120105_9.00333123255605e-05_9.00333123255605e-05
564,13885,39-16-6-1-1,0.0103199174406605_0.00357525920629246_0.000664275275674239_6.00222082170403e-05_6.00222082170403e-05
564,13886,57-6-1-1-1,0.00334821428571429_0.00109849871841816_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,13887,71-12-4-1-1,0.00910931174089069_0.00256337225861578_0.000501364826472063_5.40199873953363e-05_5.40199873953363e-05
564,13888,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13889,67-6-1-1-1,0.00271886895051659_0.000915415598681802_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,13893,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13894,96-23-7-1-1,0.00346921075455334_0.000690369347600966_0.000372960372960373_2.40088832868161e-05_2.40088832868161e-05
564,13895,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13898,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13899,65-8-5-1-1,0.0608016304347826_0.0176825051862096_0.00968457501487854_0.00107439752708502_0.00107439752708502
564,13900,51-4-4-1-1,0.0028184892897407_0.000662427133015368_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,13901,26-14-5-1-1,0.0440379403794038_0.00777511961722488_0.00351674511713466_0.000390144353410762_0.000390144353410762
564,13902,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13904,58-2-2-1-1,0.00206262891430714_0.000354233085370174_0.000354233085370174_6.60244290387443e-05_6.60244290387443e-05
564,13905,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13906,9-6-1-1-1,0.0174767886400874_0.00585865983156353_0.000829832477568591_0.000192071066294529_0.000192071066294529
564,13907,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13908,29-4-4-1-1,0.0022075055187638_0.000662427133015368_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,13909,58-2-2-1-1,0.00262516407275455_0.000450842108652948_0.000450842108652948_8.40310915038564e-05_8.40310915038564e-05
564,13910,74-14-5-1-1,0.003725782414307_0.000598086124401914_0.000270518855164205_3.00111041085202e-05_3.00111041085202e-05
564,13912,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,13913,34-11-1-1-1,0.0130909090909091_0.0017455391776571_0.000466780768632332_0.000108039974790673_0.000108039974790673
564,13917,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,13918,74-14-5-1-1,0.00670640834575261_0.00107655502392344_0.000486933939295569_5.40199873953363e-05_5.40199873953363e-05
564,13920,1-1-1-1-1,0.0171740827478532_0.00218905472636816_0.000570509828328406_0.000132048858077489_0.000132048858077489
564,13923,67-6-1-1-1,0.0157694399129962_0.00530941047235445_0.000752035682796535_0.000174064403829417_0.000174064403829417
564,13924,67-6-1-1-1,0.0065252854812398_0.00219699743683632_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,13925,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,13926,91-18-8-1-1,0.0057618437900128_0.00299003322259136_0.000920433626508488_5.40199873953363e-05_5.40199873953363e-05
564,13928,98-13-6-1-1,0.00389105058365759_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,13931,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,13932,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,13933,1-1-1-1-1,0.00702576112412178_0.000895522388059702_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,13934,73-14-5-1-1,0.00988947062245491_0.00203349282296651_0.000919764107558297_0.000102037753968969_0.000102037753968969
564,13936,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,13938,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
