Sample,word_ID_full,topic,p
573,13755,43-23-4-2-1,0.00216763005780347_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13756,18-14-2-2-1,0.00281988015509341_0.00174178097104289_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13757,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13758,43-23-4-2-1,0.00794797687861272_0.00222222222222222_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,13759,40-3-3-2-1,0.00168302945301543_0.000274260639027289_0.000115167568812622_4.08196587476529e-05_3.71041451514158e-05
573,13760,43-23-4-2-1,0.00216763005780347_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13765,123-30-2-2-1,0.00602409638554217_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13766,125-12-2-2-1,0.0352564102564103_0.00802334062727936_0.000852580995194543_0.000149672082074727_0.000136048532221858
573,13767,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13769,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13770,98-26-4-2-1,0.00253164556962025_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13772,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13773,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13774,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13775,42-2-2-2-1,0.00480769230769231_0.00140482322641068_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,13776,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13777,85-18-7-2-1,0.00626959247648903_0.00103815208928108_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,13778,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13780,3-3-3-2-1,0.00267253576481685_0.000777071810577319_0.000326308111635763_0.000115655699785016_0.000105128411262345
573,13781,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13784,22-8-4-2-1,0.0363062352012628_0.0071886232223785_0.000945218427649694_0.000312950717065339_0.000284465112827521
573,13785,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13787,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13788,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13791,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13792,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13793,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13794,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13795,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13796,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13798,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13799,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13800,125-12-2-2-1,0.0128205128205128_0.00291757840991977_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,13801,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13802,5-5-4-2-1,0.00148001973359645_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13805,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13806,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13807,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13811,42-2-2-2-1,0.00560897435897436_0.00163896043081246_0.000271275771198264_4.7622935205595e-05_4.32881693433185e-05
573,13812,135-22-4-2-1,0.00612745098039216_0.000768875903429187_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,13813,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13816,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13819,112-28-8-2-1,0.0150602409638554_0.002963841138115_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,13820,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13821,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13822,98-26-4-2-1,0.00759493670886076_0.00164563905650027_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,13823,118-33-2-2-1,0.00312174817898023_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13825,119-30-2-2-1,0.00709219858156028_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13831,90-8-4-2-1,0.0073327222731439_0.00125019534302235_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13832,119-30-2-2-1,0.00425531914893617_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13833,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13834,76-10-2-2-1,0.0087719298245614_0.000657030223390276_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13835,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13836,94-27-7-2-1,0.0175182481751825_0.00493421052631579_0.00107845780533837_8.16393174953057e-05_7.42082903028317e-05
573,13839,18-14-2-2-1,0.0014099400775467_0.000870890485521446_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13840,71-26-4-2-1,0.00215749730312837_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,13841,71-26-4-2-1,0.00431499460625674_0.00109709270433352_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,13842,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13843,8-7-3-2-1,0.099304865938431_0.099304865938431_0.0230335137625245_0.00816393174953057_0.00742082903028317
573,13844,91-9-3-2-1,0.00715187210769878_0.000937310470309312_0.000326308111635763_0.000115655699785016_0.000105128411262345
573,13845,96-22-4-2-1,0.0255474452554745_0.00322927879440258_0.000431512760448773_0.000142868805616785_0.000129864508029955
573,13846,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13848,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13849,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13852,76-10-2-2-1,0.0131578947368421_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13853,87-30-2-2-1,0.00717360114777618_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13854,143-35-2-2-1,0.0150602409638554_0.00470366886171214_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13855,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13857,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13858,72-9-3-2-1,0.0181956027293404_0.00132326184043668_0.000460670275250489_0.000163278634990611_0.000148416580605663
573,13860,8-7-3-2-1,0.000827540549486925_0.000827540549486925_0.000191945948021037_6.80327645794215e-05_6.18402419190264e-05
573,13861,6-3-3-2-1,0.00139578163771712_0.000411390958540933_0.000172751353218934_6.12294881214793e-05_5.56562177271237e-05
573,13862,31-17-7-2-1,0.0293398533007335_0.00991325898389095_0.00431383122135346_0.000326557269981223_0.000296833161211327
573,13863,12-5-4-2-1,0.00131463628396144_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13864,119-30-2-2-1,0.00425531914893617_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13865,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13866,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13867,42-2-2-2-1,0.00400641025641026_0.0011706860220089_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13868,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13869,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13874,40-3-3-2-1,0.0148667601683029_0.00242263564474105_0.0010173135245115_0.000360573652270934_0.00032775328217084
573,13877,6-3-3-2-1,0.00139578163771712_0.000411390958540933_0.000172751353218934_6.12294881214793e-05_5.56562177271237e-05
573,13878,105-32-8-2-1,0.0062111801242236_0.00193236714975845_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,13879,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,13882,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13883,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13884,40-3-3-2-1,0.00561009817671809_0.000914202130090963_0.000383891896042075_0.000136065529158843_0.000123680483838053
573,13885,61-20-4-2-1,0.00745573159366263_0.00154112887690233_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13886,53-9-3-2-1,0.00645994832041344_0.000551359100181949_0.000191945948021037_6.80327645794215e-05_6.18402419190264e-05
573,13887,47-26-4-2-1,0.0232558139534884_0.0052111903455842_0.0003904163070727_0.000129262252700901_0.00011749645964615
573,13888,109-12-2-2-1,0.00345303867403315_0.00182348650619985_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,13889,6-3-3-2-1,0.00108560794044665_0.000319970745531837_0.000134362163614726_4.7622935205595e-05_4.32881693433185e-05
573,13890,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13891,56-18-7-2-1,0.00143472022955524_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,13894,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13895,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,13897,33-17-7-2-1,0.0036231884057971_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13898,108-22-4-2-1,0.00186567164179104_0.000461325542057512_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13899,8-7-3-2-1,0.0152267461105594_0.0152267461105594_0.00353180544358709_0.00125180286826135_0.00113786045131009
573,13900,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13901,15-11-4-2-1,0.0913705583756345_0.0223533064265756_0.00147947232153865_0.000489835904971834_0.00044524974181699
573,13902,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13903,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13904,135-22-4-2-1,0.0110294117647059_0.00138397662617254_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,13906,8-7-3-2-1,0.00190334326381993_0.00190334326381993_0.000441475680448386_0.000156475358532669_0.000142232556413761
573,13907,58-28-8-2-1,0.00988142292490119_0.002963841138115_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,13908,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13909,91-9-3-2-1,0.00715187210769878_0.000937310470309312_0.000326308111635763_0.000115655699785016_0.000105128411262345
573,13910,127-30-2-2-1,0.00610997963340122_0.00105671010919338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,13911,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13913,3-3-3-2-1,0.00314415972331394_0.000914202130090963_0.000383891896042075_0.000136065529158843_0.000123680483838053
573,13914,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,13916,97-32-8-2-1,0.00936329588014981_0.00483091787439614_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,13917,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13918,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13919,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13920,102-10-2-2-1,0.0385321100917431_0.0068988173455979_0.000813827313594792_0.000142868805616785_0.000129864508029955
573,13921,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,13923,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13924,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13925,76-10-2-2-1,0.0087719298245614_0.000657030223390276_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13926,28-18-7-2-1,0.0127388535031847_0.00207630417856216_0.000718971870225577_5.44262116635372e-05_4.94721935352211e-05
573,13927,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13928,58-28-8-2-1,0.0118577075098814_0.003556609365738_0.00143300692620014_4.08196587476529e-05_3.71041451514158e-05
573,13931,12-5-4-2-1,0.0035056967572305_0.00119635112905638_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,13932,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13933,40-3-3-2-1,0.00364656381486676_0.000594231384559126_0.000249529732427348_8.84425939532479e-05_8.03923144947343e-05
573,13934,102-10-2-2-1,0.0275229357798165_0.00492772667542707_0.00058130522399628_0.000102049146869132_9.27603628785396e-05
573,13935,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13936,12-5-4-2-1,0.00131463628396144_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,13937,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13938,87-30-2-2-1,0.00573888091822095_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,13942,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,13943,86-19-8-2-1,0.00772797527047913_0.00341296928327645_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,13944,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13945,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13946,115-24-4-2-1,0.00538793103448276_0.00136202669572324_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,13947,119-30-2-2-1,0.00851063829787234_0.00211342021838676_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,13948,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13949,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13952,140-11-4-2-1,0.0116822429906542_0.00310462589257994_0.000205482266880368_6.80327645794215e-05_6.18402419190264e-05
573,13954,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,13958,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13960,90-8-4-2-1,0.00549954170485793_0.00093764650726676_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,13961,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,13963,143-35-2-2-1,0.0120481927710843_0.00376293508936971_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
