Sample,word_ID_full,topic,p
810,9499,68-42-2-2-1,0.000561797752808989_0.000561797752808989_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,9500,130-17-3-2-1,0.00323176361957525_0.00123871881082994_9.45447669471495e-05_3.22256903203234e-05_1.44174723287513e-05
810,9501,147-60-7-1-1,0.00428877769835597_0.00065302568567697_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,9502,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9503,137-9-3-2-1,0.0182215743440233_0.00443655723158829_0.000337659881954105_0.000115091751144012_5.14909726026833e-05
810,9504,112-48-8-2-1,0.155982905982906_0.0320386219003731_0.0065161117557797_0.00201640748004309_0.000902121839999011
810,9505,144-6-6-1-1,0.00401284109149278_0.000667467627820051_0.000154007269143104_2.49817633127817e-05_1.02981945205367e-05
810,9506,79-16-6-1-1,0.00497512437810945_0.000932256059664388_0.000277213084457586_4.4967173963007e-05_1.8536750136966e-05
810,9507,66-26-8-2-1,0.00275819797732148_0.000740131578947368_0.000133892707310542_4.14330304118443e-05_1.8536750136966e-05
810,9508,78-49-9-1-1,0.00124069478908189_0.000878734622144112_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,9509,211-71-5-1-1,0.0050761421319797_0.00094944220270591_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9510,162-8-2-2-1,0.00525700934579439_0.000691722388747982_0.000118481852529588_4.14330304118443e-05_1.8536750136966e-05
810,9511,79-16-6-1-1,0.00165837479270315_0.000310752019888129_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,9512,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9513,90-51-5-1-1,0.00864055299539171_0.00179597701149425_0.000423680940006779_7.4945289938345e-05_3.089458356161e-05
810,9514,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9515,78-49-9-1-1,0.00827129859387924_0.00585823081429408_0.00218842324105482_9.99270532511267e-05_4.11927780821466e-05
810,9516,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9517,185-25-2-2-1,0.0024975024975025_0.000501907247540655_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,9518,25-21-13-1-1,0.00533536585365854_0.00277447483154974_0.000422297297297297_3.49744686378943e-05_1.44174723287513e-05
810,9519,126-33-3-2-1,0.00257201646090535_0.000750300120048019_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,9520,52-8-2-2-1,0.0200534759358289_0.00345861194373991_0.000592409262647938_0.000207165152059222_9.26837506848299e-05
810,9521,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9522,138-61-14-1-1,0.00595238095238095_0.00153727901614143_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9523,169-12-1-1-1,0.0164348925410872_0.00229803782923811_0.000443807182848559_6.49525846132323e-05_2.67753057533953e-05
810,9524,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,9525,215-37-15-1-1,0.00104931794333683_0.000234466588511137_7.55800770916786e-05_4.99635266255633e-06_2.05963890410733e-06
810,9526,191-12-1-1-1,0.0615384615384615_0.00707088562842496_0.00136556056261095_0.000199854106502253_8.23855561642933e-05
810,9527,41-5-5-1-1,0.00323275862068966_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9528,173-43-14-1-1,0.0194552529182879_0.00469373386528984_0.000760745530620008_9.99270532511267e-05_4.11927780821466e-05
810,9529,174-52-15-1-1,0.00558659217877095_0.00249169435215947_0.000680220693825108_4.4967173963007e-05_1.8536750136966e-05
810,9530,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9532,271-71-5-1-1,0.00728862973760933_0.00237360550676478_0.000282453960004519_4.99635266255633e-05_2.05963890410733e-05
810,9533,172-63-14-1-1,0.00380228136882129_0.000742942050520059_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9534,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9536,89-34-2-2-1,0.152812762384551_0.0180412371134021_0.00239596635115388_0.000837867948328407_0.000374854280547534
810,9537,41-5-5-1-1,0.00323275862068966_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9538,237-72-13-1-1,0.00292112950340798_0.000597609561752988_0.000180984555984556_1.4989057987669e-05_6.178916712322e-06
810,9539,124-70-3-2-1,0.030939226519337_0.00775408474106896_0.000756358135577196_0.000257805522562587_0.000115339778630011
810,9540,237-72-13-1-1,0.000973709834469328_0.000199203187250996_6.03281853281853e-05_4.99635266255633e-06_2.05963890410733e-06
810,9541,212-72-13-1-1,0.0630081300813008_0.0123505976095618_0.00374034749034749_0.000309773865078493_0.000127697612054655
810,9542,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9543,161-57-15-1-1,0.0393822393822394_0.0155535224153705_0.00385458393167561_0.000254813985790373_0.000105041584109474
810,9544,38-5-5-1-1,0.00496277915632754_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9545,174-52-15-1-1,0.0074487895716946_0.00332225913621262_0.000906960925100144_5.9956231950676e-05_2.4715666849288e-05
810,9546,66-26-8-2-1,0.0113392583512105_0.00304276315789474_0.000550447796721116_0.000170335791693138_7.62066394519713e-05
810,9547,296-23-12-3-1,0.0172413793103448_0.00708985985160758_0.00146587577555056_0.000630887056545086_8.85644728766153e-05
810,9548,266-34-2-2-1,0.00647548566142461_0.000693893735130849_9.2152551967457e-05_3.22256903203234e-05_1.44174723287513e-05
810,9549,280-73-11-3-1,0.00691244239631336_0.00168287210172027_0.000813816800795732_0.000132046128114088_1.8536750136966e-05
810,9550,231-19-7-1-1,0.0143163922691482_0.00487329434697856_0.000619175876907836_9.99270532511267e-05_4.11927780821466e-05
810,9551,162-8-2-2-1,0.0058411214953271_0.000768580431942203_0.000131646502810653_4.60367004576048e-05_2.05963890410733e-05
810,9552,253-74-9-1-1,0.253333333333333_0.0589147286821705_0.0166320166320166_0.000759445604708563_0.000313065113424314
810,9553,22-19-7-1-1,0.217692307692308_0.0689571150097466_0.00876133865824587_0.00141396780350344_0.000582877809862375
810,9554,297-28-14-1-1,0.00124378109452736_0.000131717597471022_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,9555,296-23-12-3-1,0.0573376102646351_0.0235779060181369_0.00487488920706348_0.00209806625781273_0.000294528363287348
810,9556,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9557,267-72-13-1-1,0.0206073752711497_0.00378486055776892_0.00114623552123552_9.49307005885703e-05_3.91331391780393e-05
810,9558,182-60-7-1-1,0.0016366612111293_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9559,121-1-3-2-1,0.00534319769831484_0.00210833603632825_0.000175583138616135_5.98477105948862e-05_2.67753057533953e-05
810,9560,159-25-2-2-1,0.00703324808184143_0.00110419594458944_0.000144811153091718_5.06403705033653e-05_2.26560279451807e-05
810,9561,141-61-14-1-1,0.00766871165644172_0.00192159877017679_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,9562,37-28-14-1-1,0.00766016713091922_0.00144889357218124_0.000418410041841004_5.49598792881197e-05_2.26560279451807e-05
810,9564,100-47-8-2-1,0.13375324194146_0.0287237428389561_0.00537058525990062_0.00166192488651953_0.000743529644382747
810,9565,121-1-3-2-1,0.00082203041512536_0.000324359390204346_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,9566,145-32-14-1-1,0.00897308075772682_0.00304568527918782_0.000342335488779003_4.4967173963007e-05_1.8536750136966e-05
810,9567,100-47-8-2-1,0.224157095220452_0.048138128580522_0.0090005653247642_0.00278522037768509_0.00124608153698494
810,9568,165-29-3-2-1,0.683571428571429_0.178212290502793_0.0129256202812031_0.00440571223379278_0.00197107443123072
810,9569,38-5-5-1-1,0.00496277915632754_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9570,271-71-5-1-1,0.0466472303206997_0.0151910752432946_0.00180770534402892_0.000319766570403605_0.000131816889862869
810,9571,269-63-14-1-1,0.0133689839572193_0.00247647350173353_0.000380372765310004_4.99635266255633e-05_2.05963890410733e-05
810,9572,238-39-4-1-1,0.00439753737906772_0.002210433244916_0.000917936478795667_2.49817633127817e-05_1.02981945205367e-05
810,9574,108-56-3-2-1,0.0227048371174729_0.00752002615661272_0.000621294182795554_0.000211768822104982_9.47433895889373e-05
810,9575,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9576,163-56-3-2-1,0.0276679841897233_0.00572175903220533_0.000472723834735747_0.000161128451601617_7.20873616437566e-05
810,9577,165-29-3-2-1,0.075_0.0195530726256983_0.00141817150420724_0.00048338535480485_0.00021626208493127
810,9578,226-62-6-1-1,0.00625978090766823_0.00157047506870828_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,9579,258-70-3-2-1,0.152905198776758_0.013846579894766_0.00135063952781642_0.000460367004576048_0.000205963890410733
810,9580,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9581,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9582,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,9583,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9584,41-5-5-1-1,0.00323275862068966_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9585,95-53-7-1-1,0.00483503981797497_0.0023943661971831_0.00052629949537166_8.49379952634577e-05_3.50138613698246e-05
810,9586,131-56-3-2-1,0.00336700336700337_0.000490436488474743_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9587,19-16-6-1-1,0.00637348629700446_0.00103584006629376_0.000308014538286207_4.99635266255633e-05_2.05963890410733e-05
810,9588,149-60-7-1-1,0.00312825860271116_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,9589,55-36-6-1-1,0.00182260024301337_0.000553607676693117_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,9590,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9591,178-5-5-1-1,0.00464037122969838_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,9592,249-70-3-2-1,0.0332326283987915_0.00456937136527278_0.000445711044179419_0.000151921111510096_6.7968083835542e-05
810,9593,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9594,66-26-8-2-1,0.0033711308611707_0.000904605263157895_0.00016364664226844_5.06403705033653e-05_2.26560279451807e-05
810,9595,72-41-3-2-1,0.00175192711983181_0.000533333333333333_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,9596,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9597,235-6-6-1-1,0.00141043723554302_0.00026698705112802_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,9598,261-28-14-1-1,0.0356970574047275_0.00974710221285564_0.00281475846329403_0.000369730097029169_0.000152413278903943
810,9599,147-60-7-1-1,0.00142959256611866_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,9600,237-72-13-1-1,0.00389483933787731_0.000796812749003984_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,9601,43-21-13-1-1,0.0379851362510322_0.0182322631787554_0.00277509652509653_0.000229832222477591_9.47433895889373e-05
810,9602,5-5-5-1-1,0.005_0.000781657113079729_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,9603,67-41-3-2-1,0.00846432889963724_0.00149333333333333_0.000189089533894299_6.44513806406467e-05_2.88349446575026e-05
810,9604,160-61-14-1-1,0.00788954635108481_0.00153727901614143_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9605,225-34-2-2-1,0.00920951650038373_0.00118953211736717_0.000157975803372783_5.52440405491258e-05_2.4715666849288e-05
810,9606,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9607,26-22-1-1-1,0.0151515151515152_0.00261337432744043_0.000580363239109654_8.49379952634577e-05_3.50138613698246e-05
810,9608,68-42-2-2-1,0.0137640449438202_0.0137640449438202_0.0025802714550888_0.000902319328969054_0.000403689225205037
810,9609,16-13-8-2-1,0.00301003344481605_0.000553846153846154_0.000133892707310542_4.14330304118443e-05_1.8536750136966e-05
810,9610,12-3-3-2-1,0.0026246719160105_0.000479769710538941_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9611,41-5-5-1-1,0.00107758620689655_0.000130276185513288_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9612,261-28-14-1-1,0.00241196333815726_0.000658587987355111_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,9613,36-5-5-1-1,0.00523103748910201_0.000781657113079729_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,9614,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9615,104-31-13-1-1,0.00309597523219814_0.000551724137931035_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,9616,29-24-8-2-1,0.0282470229853226_0.0081152040735142_0.00151745068285281_0.000469574344667569_0.000210083168218948
810,9617,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,9619,44-31-13-1-1,0.00306278713629403_0.000551724137931035_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,9620,72-41-3-2-1,0.00140154169586545_0.000426666666666667_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,9621,225-34-2-2-1,0.00537221795855718_0.000693893735130849_9.2152551967457e-05_3.22256903203234e-05_1.44174723287513e-05
810,9622,5-5-5-1-1,0.0191666666666667_0.00299635226680563_0.000649644108010394_0.000114916111238796_4.73716947944686e-05
810,9623,242-32-14-1-1,0.00707964601769911_0.00135363790186125_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,9624,178-5-5-1-1,0.00348027842227378_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,9625,102-10-2-2-1,0.00184162062615101_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,9626,237-72-13-1-1,0.00194741966893866_0.000398406374501992_0.000120656370656371_9.99270532511267e-06_4.11927780821466e-06
810,9627,237-72-13-1-1,0.0107108081791626_0.00219123505976096_0.000663610038610039_5.49598792881197e-05_2.26560279451807e-05
810,9628,9-8-2-2-1,0.00105235464351486_0.000307432172776881_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,9629,78-49-9-1-1,0.000827129859387924_0.000585823081429408_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,9630,272-76-9-1-1,0.00189035916824197_0.000317965023847377_0.000109421162052741_4.99635266255633e-06_2.05963890410733e-06
810,9631,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9632,35-27-13-1-1,0.00191021967526266_0.00191021967526266_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,9633,145-32-14-1-1,0.00299102691924227_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,9634,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,9635,88-12-1-1-1,0.0408163265306122_0.00494961993989747_0.000955892393827666_0.000139897874551577_5.76698893150053e-05
810,9636,21-18-3-2-1,0.0187045375822653_0.00847191716347662_0.000729345345020867_0.000248598182471066_0.000111220500821796
810,9637,9-8-2-2-1,0.00210470928702973_0.000614864345553762_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,9638,25-21-13-1-1,0.00457317073170732_0.00237812128418549_0.000361969111969112_2.9978115975338e-05_1.2357833424644e-05
810,9640,182-60-7-1-1,0.0158210583742499_0.00315629081410535_0.000897805021516362_0.000144894227214134_5.97295282191126e-05
810,9641,56-37-15-1-1,0.00379362670713202_0.00117233294255569_0.000377900385458393_2.49817633127817e-05_1.02981945205367e-05
810,9642,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,9643,189-60-7-1-1,0.0497787610619469_0.00489769264257727_0.00139314572304263_0.000224835869815035_9.26837506848299e-05
810,9644,135-20-1-1-1,0.012214983713355_0.00265439745177845_0.000512085210979107_7.4945289938345e-05_3.089458356161e-05
810,9645,78-49-9-1-1,0.000827129859387924_0.000585823081429408_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,9646,119-3-3-2-1,0.0279965004374453_0.00511754357908204_0.000432204648901255_0.000147317441464335_6.59084449314346e-05
810,9647,144-6-6-1-1,0.00240770465489567_0.00040048057669203_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,9648,8-7-5-1-1,0.000810766985568348_0.000810766985568348_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,9649,280-73-11-3-1,0.00844854070660522_0.00205684367988033_0.000994664978750339_0.000161389712139441_2.26560279451807e-05
810,9650,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,9651,124-70-3-2-1,0.00110497237569061_0.00027693159789532_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,9652,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
