Sample,word_ID_full,topic,p
1485,11102,193-43-6-1-1,0.00618046971569839_0.00110570544007077_0.000141673160019834_3.38283549270999e-05_2.88053278334361e-05
1485,11103,101-16-6-1-1,0.00136193394620361_0.000230467849734962_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11104,191-44-6-1-1,0.00233826968043648_0.000220418059586349_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11105,303-35-7-1-1,0.0097647581003107_0.00141561032108616_0.00017002071161396_2.48074602798733e-05_2.11239070778531e-05
1485,11106,303-35-7-1-1,0.00355082112738571_0.000514767389485876_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11107,299-31-1-1-1,0.00189483657034581_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11108,174-46-7-1-1,0.0182806324110672_0.00284396617986164_0.000285943924078024_4.17216377434232e-05_3.55265709945712e-05
1485,11109,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11110,106-12-2-1-1,0.00116822429906542_0.000328785138911721_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11111,107-46-7-1-1,0.00482832618025751_0.000691775557263643_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,11112,272-51-6-1-1,0.0230383973288815_0.00327277901626903_0.000325848268045619_7.78052163323298e-05_6.6252254016903e-05
1485,11113,229-22-7-1-1,0.00493827160493827_0.00137504297009282_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11114,100-45-1-1-1,0.00582590815627142_0.000679945604351652_0.000102713447607079_1.91694011253566e-05_1.63230191056138e-05
1485,11115,295-13-7-1-1,0.00517799352750809_0.00122230710466005_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11116,218-11-6-1-1,0.00430865648256953_0.000545148181187432_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11117,294-44-6-1-1,0.00225022502250225_0.000183681716321957_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11118,215-37-7-1-1,0.00278551532033426_0.00039593506664907_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11119,167-26-6-1-1,0.0022517451024544_0.000592522367719381_4.72243866732781e-05_1.12761183090333e-05_9.60177594447869e-06
1485,11120,327-17-3-1-1,0.00364298724954463_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11121,310-35-7-1-1,0.0031496062992126_0.000386075542114407_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11122,294-44-6-1-1,0.00135013501350135_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11123,171-44-6-1-1,0.0012760527435134_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11124,171-44-6-1-1,0.0025521054870268_0.000220418059586349_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11125,112-43-6-1-1,0.000708215297450425_7.37136960047177e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,11126,171-44-6-1-1,0.00340280731603573_0.000293890746115132_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11128,11-9-4-1-1,0.00216322517207473_0.000217778657691546_7.33123171357544e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11129,219-26-6-1-1,0.0038718760999648_0.00065177460449132_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11130,237-34-5-2-1,0.0189212701174424_0.00667433831990794_0.000607474025248576_0.000607474025248576_8.35354507169646e-05
1485,11131,188-38-8-1-1,0.0422252010723861_0.00741525423728814_0.00178926441351889_7.10395453469098e-05_6.04911884502158e-05
1485,11132,188-38-8-1-1,0.0810991957104558_0.0142419962335217_0.00343652371485373_0.000136441031539303_0.000116181488928192
1485,11133,230-47-8-1-1,0.0922525750111957_0.0222102425876011_0.00585061062198239_0.000232288037166086_0.000197796584456261
1485,11134,232-23-2-1-1,0.00704934541792548_0.000722879124283575_0.000128121825552983_1.57865656326466e-05_1.34424863222702e-05
1485,11135,322-49-9-3-1,0.00616808018504241_0.00202480384712731_0.000700035001750087_0.000700035001750087_7.68142075558295e-06
1485,11136,208-45-1-1-1,0.0229472929365364_0.00255979521638269_0.00038668592040312_7.21671571778131e-05_6.14513660446636e-05
1485,11137,224-33-6-1-1,0.051943055021162_0.00500946231771123_0.000637529220089254_0.00015222759717195_0.000129623975250462
1485,11138,106-12-2-1-1,0.00175233644859813_0.000493177708367582_5.49093538084213e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11139,299-31-1-1-1,0.00142112742775936_0.000147195917766547_1.81259025188963e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11140,97-44-6-1-1,0.00133779264214047_0.000146945373057566_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11141,54-7-4-1-1,0.0527631907976994_0.00700391688242714_0.00281252707557167_0.000475852192641205_0.000405194944857001
1485,11142,231-41-9-3-1,0.00112296462661426_0.000267486960010699_0.000175008750437522_0.000175008750437522_1.92035518889574e-06
1485,11143,141-40-5-2-1,0.048026048026048_0.00734881982935791_0.000823930287118758_0.000823930287118758_0.000113300956144849
1485,11144,160-45-1-1-1,0.0036680421824851_0.000319974402047836_4.833574005039e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11145,106-12-2-1-1,0.00146028037383178_0.000410981423639652_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11146,167-26-6-1-1,0.00135104706147264_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11147,175-46-7-1-1,0.00935891436593355_0.00153727901614143_0.000154564283285418_2.25522366180666e-05_1.92035518889574e-05
1485,11148,193-43-6-1-1,0.0088586732591677_0.00158484446410143_0.000203064862695096_4.84873087288432e-05_4.12876365612584e-05
1485,11149,218-11-6-1-1,0.00117508813160987_0.000148676776687481_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11151,115-21-3-1-1,0.00238435860753457_0.00032322709936001_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11152,193-43-6-1-1,0.00247218788627936_0.000442282176028306_5.66692640079337e-05_1.353134197084e-05_1.15221311333744e-05
1485,11153,193-43-6-1-1,0.00247218788627936_0.000442282176028306_5.66692640079337e-05_1.353134197084e-05_1.15221311333744e-05
1485,11154,317-11-6-1-1,0.00266666666666667_0.000247794627812469_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11155,294-44-6-1-1,0.00495049504950495_0.000404099775908306_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11156,100-45-1-1-1,0.00205620287868403_0.000239980801535877_3.62518050377925e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11157,219-26-6-1-1,0.000351988736360436_5.92522367719381e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,11158,219-26-6-1-1,0.00739176346356917_0.0012442969722107_9.9171212013884e-05_2.36798484489699e-05_2.01637294834053e-05
1485,11159,219-26-6-1-1,0.00492784230904611_0.000829531314807134_6.61141413425893e-05_1.57865656326466e-05_1.34424863222702e-05
1485,11160,99-36-7-1-1,0.00295566502463054_0.000426560500497654_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11161,169-2-2-1-1,0.00379426644182125_0.000637348629700446_8.23640307126319e-05_1.014850647813e-05_8.64159835003082e-06
1485,11162,169-2-2-1-1,0.00632377740303541_0.00106224771616741_0.000137273384521053_1.69141774635499e-05_1.4402663916718e-05
1485,11163,162-24-4-1-1,0.0061898211829436_0.00045823680659861_0.000119965609858507_2.02970129562599e-05_1.72831967000616e-05
1485,11164,106-12-2-1-1,0.00730140186915888_0.00205490711819826_0.000228788974201755_2.81902957725832e-05_2.40044398611967e-05
1485,11165,23-17-3-1-1,0.000452898550724638_4.3323802096872e-05_1.16759685215889e-05_1.12761183090333e-06_9.60177594447869e-07
1485,11166,107-46-7-1-1,0.00214592274678112_0.000307455803228286_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11167,31-17-3-1-1,0.000939408172851104_8.6647604193744e-05_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,11168,31-17-3-1-1,0.036636918741193_0.00337925656355602_0.000910725544683932_8.79537228104597e-05_7.48938523669338e-05
1485,11169,31-17-3-1-1,0.013621418506341_0.00125639026080929_0.000338603087126077_3.27007430961966e-05_2.78451502389882e-05
1485,11170,115-21-3-1-1,0.00238435860753457_0.00032322709936001_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11171,29-17-3-1-1,0.00210194429847609_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11172,301-22-7-1-1,0.0202224469160768_0.00343760742523204_0.000154564283285418_2.25522366180666e-05_1.92035518889574e-05
1485,11173,267-23-2-1-1,0.00241545893719807_0.000258171115815563_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11174,256-44-6-1-1,0.0407070166041778_0.00279196208809375_0.000358905338716913_8.56984991486531e-05_7.2973497178038e-05
1485,11175,256-44-6-1-1,0.0990894483128013_0.00679622350391242_0.000873651153455644_0.000208608188717116_0.000177632854972856
1485,11176,220-17-3-1-1,0.00250941028858218_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,11177,31-17-3-1-1,0.00281822451855331_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11178,245-13-7-1-1,0.11737400530504_0.0270435446906035_0.00136789390707595_0.000199587294069889_0.000169951434217273
1485,11179,245-13-7-1-1,0.00928381962864721_0.00213903743315508_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,11180,245-13-7-1-1,0.206896551724138_0.0476699770817418_0.00241120281925253_0.000351814891241839_0.000299575409467735
1485,11181,206-21-3-1-1,0.0175267770204479_0.00232723511539207_0.000420334866777199_4.05940259125199e-05_3.45663934001233e-05
1485,11182,245-13-7-1-1,0.01657824933687_0.00381970970206264_0.000193205354106773_2.81902957725832e-05_2.40044398611967e-05
1485,11183,245-13-7-1-1,0.00663129973474801_0.00152788388082506_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,11184,219-26-6-1-1,0.00211193241816262_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11185,265-35-7-1-1,0.00580383052814858_0.000643459236857345_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,11186,171-44-6-1-1,0.00850701829008932_0.000734726865287829_9.44487733465562e-05_2.25522366180666e-05_1.92035518889574e-05
1485,11187,202-31-1-1-1,0.00405996252342286_0.000637848976988371_7.85455775818838e-05_1.46589538017433e-05_1.24823087278223e-05
1485,11188,204-8-5-2-1,0.00409117475160725_0.000419412822049131_4.88772204222992e-05_4.88772204222992e-05_6.72124316113508e-06
1485,11189,150-37-7-1-1,0.00136861313868613_0.000197967533324535_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11190,152-7-4-1-1,0.00988929889298893_0.00111199628228109_0.000446538658917777_7.55499926705231e-05_6.43318988280072e-05
1485,11191,165-45-1-1-1,0.00594594594594595_0.000879929605631549_0.000132923285138573_2.48074602798733e-05_2.11239070778531e-05
1485,11192,335-48-8-1-1,0.00219058050383352_0.000229370950169161_0.000113604089747231_4.51044732361332e-06_3.84071037779148e-06
1485,11193,152-7-4-1-1,0.0044280442804428_0.000497908783110934_0.000199942683097512_3.38283549270999e-05_2.88053278334361e-05
1485,11194,187-33-6-1-1,0.00235626767200754_0.000185535641396712_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11195,118-40-5-2-1,0.61910197869102_0.101326524257333_0.0113604625181544_0.0113604625181544_0.00156220894616668
1485,11196,130-19-3-1-1,0.0028388928317956_0.000661649160532628_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11197,150-37-7-1-1,0.00456204379562044_0.000659891777748449_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,11198,260-26-6-1-1,0.00138888888888889_0.000296261183859691_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11199,10-8-5-2-1,0.00268507863444572_0.000419412822049131_4.88772204222992e-05_4.88772204222992e-05_6.72124316113508e-06
1485,11200,319-52-5-2-1,0.0298621745788668_0.00207237366491312_0.000544631884705619_0.000544631884705619_7.48938523669338e-05
1485,11201,334-32-7-1-1,0.00754242614707731_0.00108991825613079_9.2738569971251e-05_1.353134197084e-05_1.15221311333744e-05
1485,11202,242-34-5-2-1,0.00199203187250996_0.00030686612965094_2.79298402413138e-05_2.79298402413138e-05_3.84071037779148e-06
1485,11203,118-40-5-2-1,0.0445205479452055_0.00728654169521081_0.000816947827058429_0.000816947827058429_0.000112340778550401
1485,11204,239-17-3-1-1,0.0012760527435134_0.000129971406290616_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11205,105-25-1-1-1,0.00732844770153231_0.00077645231876897_0.000132923285138573_2.48074602798733e-05_2.11239070778531e-05
1485,11206,250-51-6-1-1,0.0353625783348254_0.00374709481572831_0.000373072654718897_8.90813346413631e-05_7.58540299613817e-05
1485,11207,120-24-4-1-1,0.0115057528764382_0.00117104961686311_0.000306578780749518_5.18701442215532e-05_4.4168169344602e-05
1485,11208,32-22-7-1-1,0.0159320233669676_0.00515641113784806_0.000231846424928128_3.38283549270999e-05_2.88053278334361e-05
1485,11209,222-29-6-1-1,0.00431965442764579_0.000531872456984815_9.44487733465562e-05_2.25522366180666e-05_1.92035518889574e-05
1485,11210,249-11-6-1-1,0.206908960057575_0.0284963821984339_0.00271540223371349_0.000648376802769415_0.000552102116807525
1485,11212,181-48-8-1-1,0.00296296296296296_0.000229370950169161_0.000113604089747231_4.51044732361332e-06_3.84071037779148e-06
1485,11213,35-23-2-1-1,0.00701884004432952_0.000981050240099138_0.000173879620393334_2.14246247871633e-05_1.82433742945095e-05
1485,11214,97-44-6-1-1,0.00234113712374582_0.00025715440285074_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,11215,328-37-7-1-1,0.0119587628865979_0.0019136861554705_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,11216,175-46-7-1-1,0.00701918577445016_0.00115295926210607_0.000115923212464064_1.69141774635499e-05_1.4402663916718e-05
1485,11217,332-11-6-1-1,0.0125067971723763_0.00113985528793736_0.00010861608934854_2.59350721107766e-05_2.2084084672301e-05
1485,11218,336-42-7-1-1,0.00184956843403206_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11219,249-11-6-1-1,0.116948542641238_0.0161066508078105_0.00153479256688154_0.000366473845043582_0.000312057718195557
1485,11220,120-24-4-1-1,0.00450225112556278_0.00045823680659861_0.000119965609858507_2.02970129562599e-05_1.72831967000616e-05
1485,11221,10-8-5-2-1,0.000767165324127349_0.00011983223487118_1.39649201206569e-05_1.39649201206569e-05_1.92035518889574e-06
1485,11222,241-25-1-1-1,0.00245700245700246_0.000352932872167714_6.04196750629875e-05_1.12761183090333e-05_9.60177594447869e-06
1485,11223,96-39-7-1-1,0.0291904218928164_0.00718455321059722_0.000989211413026678_0.000144334314355626_0.000122902732089327
1485,11224,143-17-3-1-1,0.00595947556615018_0.00043323802096872_0.000116759685215889_1.12761183090333e-05_9.60177594447869e-06
1485,11225,265-35-7-1-1,0.00812536273940801_0.000900842931600283_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,11226,96-39-7-1-1,0.00547320410490308_0.00134710372698698_0.000185477139942502_2.70626839416799e-05_2.30442622667489e-05
1485,11227,123-23-2-1-1,0.0036319612590799_0.00061961067795735_0.000109818707616843_1.353134197084e-05_1.15221311333744e-05
1485,11228,139-43-6-1-1,0.00449805765692088_0.000810850656051894_0.000103893650681212_2.48074602798733e-05_2.11239070778531e-05
1485,11229,170-46-7-1-1,0.00471142520612485_0.000614911606456572_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11230,46-33-6-1-1,0.00186373990474218_0.000333964154514082_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,11231,283-16-6-1-1,0.00202377940804452_0.000230467849734962_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11232,252-11-6-1-1,0.0143540669856459_0.00267618198037467_0.000255011688035702_6.08910388687798e-05_5.18495901001849e-05
1485,11233,193-43-6-1-1,0.00350226617222909_0.0006265664160401_8.02814573445727e-05_1.91694011253566e-05_1.63230191056138e-05
1485,11234,323-15-2-1-1,0.11672278338945_0.016733708769107_0.0019035242653586_0.000234543260827893_0.000199716939645157
1485,11235,158-32-7-1-1,0.00490998363338789_0.000817438692098093_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,11236,95-24-4-1-1,0.0531362365161806_0.00677172169751279_0.00177282512346461_0.000299944747020286_0.000255407240123133
1485,11237,142-38-8-1-1,0.01364522417154_0.00247175141242938_0.000596421471172962_2.36798484489699e-05_2.01637294834053e-05
1485,11238,323-15-2-1-1,0.0387205387205387_0.00555108608205953_0.000631457568796845_7.78052163323298e-05_6.6252254016903e-05
1485,11239,219-26-6-1-1,0.00211193241816262_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,11240,108-44-6-1-1,0.00280603297088741_0.000293890746115132_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,11241,108-44-6-1-1,0.00420904945633111_0.000440836119172698_5.66692640079337e-05_1.353134197084e-05_1.15221311333744e-05
1485,11242,300-42-7-1-1,0.000784929356357928_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,11243,171-44-6-1-1,0.00467886005954913_0.000404099775908306_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11244,288-42-7-1-1,0.002_0.000238549618320611_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,11245,139-43-6-1-1,0.204252709057452_0.0368199911543565_0.00471771622866048_0.00112648421907243_0.000959217416853421
1485,11246,300-42-7-1-1,0.00287807430664574_0.000524809160305344_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,11247,104-9-4-1-1,0.00870445344129555_0.000851316570976044_0.000286584512439767_4.84873087288432e-05_4.12876365612584e-05
1485,11248,150-37-7-1-1,0.00593065693430657_0.000857859311072984_0.000100466784135522_1.46589538017433e-05_1.24823087278223e-05
