Sample,word_ID_full,topic,p
990,12345,62-11-6-1-1,0.0253164556962025_0.00526016491327836_0.00114405862527442_0.000237467949849336_0.000153724388789753
990,12346,179-15-2-1-1,0.00105652403592182_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,12347,156-1-1-1-1,0.0506224066390041_0.00547003437453295_0.00146834630506299_0.00058725182192471_0.000380156258763848
990,12348,163-5-1-1-1,0.000692520775623269_4.68471844842125e-05_8.02375030089064e-06_3.20902634931535e-06_2.07735660526693e-06
990,12349,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12350,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12351,85-19-7-2-1,0.00342231348391513_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12352,58-24-6-1-1,0.268662838392125_0.050187725078538_0.0101264648588479_0.00210191225880156_0.00136066857644984
990,12353,85-19-7-2-1,0.00205338809034908_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12354,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12355,190-34-10-1-1,0.015158924205379_0.00818806127839408_0.00121956017152524_9.9479816828776e-05_6.43980547632748e-05
990,12357,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12358,99-19-7-2-1,0.024024024024024_0.002460024600246_0.000390205833577212_0.000141376060320452_4.98565585264063e-05
990,12359,148-13-8-2-1,0.0015180265654649_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,12360,46-6-4-2-1,0.00142123100470099_0.000271177955318217_0.000271177955318217_7.65786993402451e-05_2.70056358684701e-05
990,12361,117-27-2-1-1,0.00124843945068664_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12362,38-3-2-1-1,0.00477707006369427_0.000628930817610063_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,12363,186-26-3-1-1,0.00590128755364807_0.00125714285714286_0.000633750072017054_3.52992898424689e-05_2.28509226579362e-05
990,12364,148-13-8-2-1,0.00265654648956357_0.000347463516330785_0.000150508503730461_4.1234684260132e-05_1.45414962368685e-05
990,12365,133-26-3-1-1,0.00291120815138282_0.000685714285714286_0.000345681857463847_1.92541580958921e-05_1.24641396316016e-05
990,12366,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12367,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12369,110-5-1-1-1,0.0032258064516129_0.000327930291389488_5.61662521062345e-05_2.24631844452075e-05_1.45414962368685e-05
990,12371,102-29-9-2-1,0.0030826140567201_0.00111731843575419_0.000724322758221063_5.89066918001885e-05_2.07735660526693e-05
990,12372,34-19-7-2-1,0.00566343042071197_0.000717507175071751_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,12373,148-13-8-2-1,0.00113851992409867_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12374,73-28-9-2-1,0.00405268490374873_0.000823723228995058_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,12375,8-2-1-1-1,0.183667932718394_0.0264815176999804_0.00543207895370296_0.00217251083848649_0.00140637042176571
990,12376,48-14-6-1-1,0.00308815272318922_0.00123651079136691_0.000170062768621873_3.52992898424689e-05_2.28509226579362e-05
990,12377,172-24-6-1-1,0.0254440710513682_0.00406099149490461_0.000819393339723571_0.000170078396513714_0.000110099900079147
990,12378,8-2-1-1-1,0.230873575691807_0.0332876980246431_0.00682821150605793_0.00273088142326737_0.00176783047108216
990,12379,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12380,171-23-3-1-1,0.0041407867494824_0.00111700642278693_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,12381,193-23-3-1-1,0.0132669983416252_0.00223401284557386_0.00046090914328513_2.56722107945228e-05_1.66188528421354e-05
990,12382,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12383,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12384,192-35-5-1-1,0.00145348837209302_0.000262846628991983_4.08204918869272e-05_6.41805269863071e-06_4.15471321053386e-06
990,12385,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12386,34-19-7-2-1,0.0113268608414239_0.0014350143501435_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,12387,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12388,80-24-6-1-1,0.00181159420289855_0.000306489924143744_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,12389,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12390,186-26-3-1-1,0.00965665236051502_0.00205714285714286_0.00103704557239154_5.77624742876764e-05_3.73924188948047e-05
990,12391,103-26-3-1-1,0.00700350175087544_0.0016_0.000806591000748977_4.4926368890415e-05_2.9082992473737e-05
990,12392,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12393,102-29-9-2-1,0.00215782983970407_0.000782122905027933_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,12394,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12395,120-23-3-1-1,0.00354609929078014_0.000837754817090198_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,12396,96-15-2-1-1,0.00750625521267723_0.00117909078999083_0.000294714781583601_2.88812371438382e-05_1.86962094474024e-05
990,12397,103-26-3-1-1,0.00200100050025012_0.000457142857142857_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,12398,118-27-2-1-1,0.00445103857566766_0.00106926458358085_0.000294714781583601_2.88812371438382e-05_1.86962094474024e-05
990,12400,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12401,23-16-7-2-1,0.00263504611330698_0.000439110070257611_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12402,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12403,36-32-7-2-1,0.00212615166548547_0.000280662363177098_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12405,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12406,181-19-7-2-1,0.00657894736842105_0.0010250102501025_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,12407,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12408,92-32-7-2-1,0.00415512465373961_0.000561324726354196_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12409,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12410,163-5-1-1-1,0.00207756232686981_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,12411,48-14-6-1-1,0.00140370578326783_0.00056205035971223_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,12413,57-6-4-2-1,0.000595149531319744_8.34393708671437e-05_8.34393708671437e-05_2.35626767200754e-05_8.30942642106772e-06
990,12414,23-16-7-2-1,0.00131752305665349_0.000219555035128806_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12415,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12416,33-16-7-2-1,0.00113947128532361_0.000365925058548009_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12417,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12418,118-27-2-1-1,0.00148367952522255_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,12419,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12421,118-27-2-1-1,0.0019782393669634_0.00047522870381371_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,12422,70-6-4-2-1,0.0648989159097568_0.00924091032353616_0.00924091032353616_0.00260956644674835_0.00092026897613325
990,12423,10-5-1-1-1,0.00774410774410774_0.00107748524313689_0.000184546256920485_7.38076060342531e-05_4.77792019211394e-05
990,12424,132-5-1-1-1,0.0049645390070922_0.000655860582778975_0.000112332504212469_4.4926368890415e-05_2.9082992473737e-05
990,12425,33-16-7-2-1,0.00136736554238833_0.000439110070257611_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12426,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12427,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,12428,187-37-7-2-1,0.00168728908886389_0.000347745450330358_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12430,186-26-3-1-1,0.00160944206008584_0.000342857142857143_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,12431,18-13-8-2-1,0.0124879923150817_0.00129057877494292_0.000559031585284569_0.00015315739868049_5.40112717369402e-05
990,12432,18-13-8-2-1,0.00144092219020173_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,12433,94-19-7-2-1,0.00378071833648393_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,12434,186-26-3-1-1,0.00107296137339056_0.000228571428571429_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,12435,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12436,148-13-8-2-1,0.00189753320683112_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,12437,100-21-8-2-1,0.00222222222222222_0.000333667000333667_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,12438,19-14-6-1-1,0.0135731252120801_0.00449640287769784_0.000618410067715902_0.000128361053972614_8.30942642106772e-05
990,12439,48-14-6-1-1,0.00196518809657496_0.000786870503597122_0.000108221761850283_2.24631844452075e-05_1.45414962368685e-05
990,12440,6-5-1-1-1,0.00212765957446809_0.000281083106905275_4.81425018053438e-05_1.92541580958921e-05_1.24641396316016e-05
990,12441,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12442,186-26-3-1-1,0.000536480686695279_0.000114285714285714_5.76136429106412e-05_3.20902634931535e-06_2.07735660526693e-06
990,12443,186-26-3-1-1,0.00536480686695279_0.00114285714285714_0.000576136429106412_3.20902634931535e-05_2.07735660526693e-05
990,12444,27-12-5-1-1,0.00136276914690651_0.000623208276205908_0.000102051229717318_1.60451317465768e-05_1.03867830263346e-05
990,12445,102-29-9-2-1,0.00061652281134402_0.000223463687150838_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,12446,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12447,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12448,132-5-1-1-1,0.00354609929078014_0.000468471844842125_8.02375030089064e-05_3.20902634931535e-05_2.07735660526693e-05
990,12449,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12450,57-6-4-2-1,0.000595149531319744_8.34393708671437e-05_8.34393708671437e-05_2.35626767200754e-05_8.30942642106772e-06
990,12451,132-5-1-1-1,0.00177304964539007_0.000234235922421063_4.01187515044532e-05_1.60451317465768e-05_1.03867830263346e-05
990,12452,132-5-1-1-1,0.00141843971631206_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,12454,43-20-7-2-1,0.0346487006737247_0.00651289009497965_0.00117061750073164_0.000424128180961357_0.000149569675579219
990,12455,79-21-8-2-1,0.00197628458498024_0.0004004004004004_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,12456,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12457,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,12458,43-20-7-2-1,0.00240615976900866_0.000452284034373587_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,12459,92-32-7-2-1,0.00484764542936288_0.000654878847413229_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,12460,165-33-5-1-1,0.0196759259259259_0.00416020882616853_0.00104092254311664_0.000163660343815083_0.000105945186868613
990,12461,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,12462,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12463,36-32-7-2-1,0.00566973777462792_0.000748432968472261_0.000130068611192404_4.71253534401508e-05_1.66188528421354e-05
990,12464,71-11-6-1-1,0.00641368252271513_0.000852999715666761_0.000185523020314771_3.85083161917843e-05_2.49282792632032e-05
990,12465,15-11-6-1-1,0.000700280112044818_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,12466,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12470,33-16-7-2-1,0.00341841385597083_0.00109777517564403_0.000243878645985757_8.83600377002828e-05_3.1160349079004e-05
990,12471,33-16-7-2-1,0.00501367365542388_0.00161007025761124_0.000357688680779111_0.000129594721960415_4.57018453158725e-05
990,12472,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12473,13-10-7-2-1,0.0155409444112373_0.0033700583279326_0.000422722986375313_0.00015315739868049_5.40112717369402e-05
990,12474,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,12475,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12476,33-16-7-2-1,0.000455788514129444_0.000146370023419204_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12477,13-10-7-2-1,0.00358637178720861_0.000777705767984446_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,12478,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12479,164-16-7-2-1,0.00104004160166407_0.000146370023419204_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12480,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12481,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,12482,136-10-7-2-1,0.00669792364367046_0.00129617627997408_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,12483,136-10-7-2-1,0.00133958472873409_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12484,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12485,92-32-7-2-1,0.0166204986149584_0.00224529890541678_0.000390205833577212_0.000141376060320452_4.98565585264063e-05
990,12486,130-32-7-2-1,0.00186219739292365_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,12488,181-19-7-2-1,0.00197368421052632_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12489,163-5-1-1-1,0.0193905817174515_0.00131172116555795_0.000224665008424938_8.98527377808299e-05_5.8165984947474e-05
990,12490,13-10-7-2-1,0.0161386730424387_0.00349967595593001_0.000438981562774363_0.000159048067860509_5.60886283422071e-05
990,12491,132-5-1-1-1,0.0177304964539007_0.00234235922421062_0.000401187515044532_0.000160451317465768_0.000103867830263346
990,12492,33-16-7-2-1,0.00182315405651778_0.000585480093676815_0.000130068611192404_4.71253534401508e-05_1.66188528421354e-05
990,12493,173-13-8-2-1,0.0015748031496063_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,12494,173-13-8-2-1,0.00220472440944882_0.000347463516330785_0.000150508503730461_4.1234684260132e-05_1.45414962368685e-05
990,12495,113-22-2-1-1,0.00701262272089762_0.00202101859337106_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,12497,166-13-8-2-1,0.0231832367365136_0.00258115754988583_0.00111806317056914_0.00030631479736098_0.00010802254347388
990,12498,43-20-7-2-1,0.0014436958614052_0.000271370420624152_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,12499,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,12500,102-29-9-2-1,0.00123304562268804_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,12501,64-25-6-1-1,0.255149981929888_0.0483528525443463_0.0109149376951857_0.00226557260261664_0.00146661376331845
990,12502,8-2-1-1-1,0.155181768855128_0.0223743399178564_0.00458958517210944_0.00183556307180838_0.00118824797821268
990,12504,173-13-8-2-1,0.0103937007874016_0.0016380422912737_0.000709540089015029_0.000194392082940622_6.85527679738087e-05
