Sample,word_ID_full,topic,p
843,9990,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,9991,180-4-2-1-1,0.0334378265412748_0.00236424085703731_0.000159108198547143_6.76940651343833e-05_6.76940651343833e-05
843,9992,26-9-1-1-1,0.01413982717989_0.00108551441321915_0.000164697916571355_3.80779116380906e-05_3.80779116380906e-05
843,9993,181-9-1-1-1,0.0880572372041827_0.00964901700639247_0.00146398148063427_0.000338470325671916_0.000338470325671916
843,9994,57-3-4-1-1,0.00180750112968821_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,9995,160-34-2-1-1,0.00254993625159371_0.000475096998970623_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,9996,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,9997,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,9998,57-3-4-1-1,0.00180750112968821_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,9999,6-22-1-1-1,0.00176159718144451_0.000268889486421081_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10000,222-34-2-1-1,0.00112107623318386_0.000237548499485312_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,10001,149-22-1-1-1,0.00246153846153846_0.000358519315228108_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10002,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10003,179-31-2-1-1,0.00177394830207805_0.000528421529402884_3.48049184321876e-05_1.48080767481463e-05_1.48080767481463e-05
843,10004,51-8-1-1-1,0.00247116968698517_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10005,216-4-2-1-1,0.00332446808510638_0.00036941263391208_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,10006,1-1-1-1-1,0.00515021459227468_0.000892990028278018_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,10007,71-17-3-1-1,0.00413793103448276_0.000455684666210982_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10008,96-13-1-1-1,0.0258948971820259_0.00381080475229769_0.000311096064634782_7.19249442052822e-05_7.19249442052822e-05
843,10009,186-13-1-1-1,0.00179856115107914_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10010,88-17-3-1-1,0.0310810810810811_0.00349358244095086_0.000708760901050815_9.7310218630676e-05_9.7310218630676e-05
843,10011,34-17-3-1-1,0.00560747663551402_0.000455684666210982_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10012,32-17-3-1-1,0.00858369098712446_0.00136705399863295_0.000277341222150319_3.80779116380906e-05_3.80779116380906e-05
843,10014,93-22-1-1-1,0.00378548895899054_0.000537778972842162_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,10015,203-29-1-1-1,0.000787711697518708_0.000176009856551967_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10016,83-28-1-1-1,0.0033003300330033_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10017,214-25-2-1-1,0.000890207715133531_0.000160676985699748_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,10018,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10019,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10020,34-17-3-1-1,0.00186915887850467_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,10021,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10022,153-13-1-1-1,0.00261267145656434_0.000448329970858552_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10023,51-8-1-1-1,0.00329489291598023_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10025,172-13-1-1-1,0.0209606986899563_0.00268997982515131_0.00021959722209514_5.07705488507875e-05_5.07705488507875e-05
843,10026,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10027,122-3-4-1-1,0.00135074290859973_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,10028,213-4-2-1-1,0.00291545189504373_0.00036941263391208_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,10030,34-17-3-1-1,0.011214953271028_0.000911369332421964_0.000184894148100213_2.53852744253937e-05_2.53852744253937e-05
843,10031,154-31-2-1-1,0.00320341697810998_0.000452932739488186_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,10032,196-33-4-1-1,0.244627343392776_0.0531597774244833_0.0113609819286063_0.00113176015146547_0.00113176015146547
843,10033,96-13-1-1-1,0.00380807311500381_0.00056041246357319_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10034,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,10035,184-12-1-1-1,0.0179924242424242_0.00151334129828753_0.00017384780082532_4.01933511735401e-05_4.01933511735401e-05
843,10036,42-17-3-1-1,0.00648882480173035_0.000683526999316473_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,10037,184-12-1-1-1,0.00189393939393939_0.000159299084030267_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10038,41-11-4-1-1,0.527505203687184_0.106221184360218_0.0376717419464441_0.00375278973588737_0.00375278973588737
843,10039,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,10040,34-17-3-1-1,0.00467289719626168_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,10041,9-7-2-1-1,0.0152155536770921_0.00235355648535565_0.000268495085048304_0.000114233734914272_0.000114233734914272
843,10042,71-17-3-1-1,0.00620689655172414_0.000683526999316473_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,10043,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,10045,47-3-4-1-1,0.0201912858660999_0.00374015748031496_0.000806948249134654_8.03867023470802e-05_8.03867023470802e-05
843,10046,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,10048,54-27-3-1-1,0.00844327176781003_0.00116355174169151_0.000246525530800283_3.38470325671916e-05_3.38470325671916e-05
843,10049,54-27-3-1-1,0.00211081794195251_0.000290887935422878_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,10050,100-5-3-1-1,0.00287081339712919_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10051,129-15-3-1-1,0.000625586487331874_0.0001498239568507_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,10052,47-3-4-1-1,0.00212539851222104_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,10053,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,10054,92-4-2-1-1,0.00688976377952756_0.000517177687476912_3.48049184321876e-05_1.48080767481463e-05_1.48080767481463e-05
843,10055,51-8-1-1-1,0.00329489291598023_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10056,107-28-1-1-1,0.00215285252960172_0.000573394495412844_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10057,37-21-1-1-1,0.0111329404060249_0.0016402933230413_0.000155548032317391_3.59624721026411e-05_3.59624721026411e-05
843,10058,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10059,57-3-4-1-1,0.000903750564844103_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,10060,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10061,31-17-3-1-1,0.00282965478211658_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,10062,101-7-2-1-1,0.00829673011224988_0.00148186889818689_0.00016905246095634_7.19249442052822e-05_7.19249442052822e-05
843,10063,124-23-2-1-1,0.00906858114490837_0.00220770858246711_0.000238662297820715_0.000101541097701575_0.000101541097701575
843,10064,156-12-1-1-1,0.00213523131672598_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10065,186-13-1-1-1,0.00179856115107914_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10066,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10067,150-14-5-1-1,0.0138504155124654_0.000557382531631459_0.000343064942193557_2.11543953544948e-05_2.11543953544948e-05
843,10068,67-13-1-1-1,0.00739644970414201_0.00112082492714638_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,10069,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10070,84-9-1-1-1,0.00302663438256659_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10071,70-17-3-1-1,0.00245901639344262_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,10072,142-19-4-1-1,0.000394166338194718_9.83671060397403e-05_2.12354802403856e-05_2.11543953544948e-06_2.11543953544948e-06
843,10073,175-27-3-1-1,0.0130904951622083_0.00167260562868155_0.000354380450525408_4.8655109315338e-05_4.8655109315338e-05
843,10074,70-17-3-1-1,0.00983606557377049_0.000911369332421964_0.000184894148100213_2.53852744253937e-05_2.53852744253937e-05
843,10075,70-17-3-1-1,0.0172131147540984_0.00159489633173844_0.000323564759175372_4.4424230244439e-05_4.4424230244439e-05
843,10076,122-3-4-1-1,0.00135074290859973_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,10077,136-22-1-1-1,0.00273522975929978_0.000448149144035135_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10078,110-4-2-1-1,0.00133689839572193_0.000147765053564832_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,10079,219-32-1-1-1,0.00427872860635697_0.000595846101464079_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,10080,180-4-2-1-1,0.00104493207941484_7.3882526782416e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10081,186-13-1-1-1,0.00179856115107914_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10082,197-4-2-1-1,0.011400651465798_0.00103435537495382_6.96098368643752e-05_2.96161534962927e-05_2.96161534962927e-05
843,10083,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,10084,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,10086,57-3-4-1-1,0.00316312697695436_0.000688976377952756_0.000148648361682699_1.48080767481463e-05_1.48080767481463e-05
843,10087,71-17-3-1-1,0.00206896551724138_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,10088,138-13-1-1-1,0.00448430493273543_0.000672494956287828_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,10089,197-4-2-1-1,0.00325732899022801_0.000295530107129664_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,10090,31-17-3-1-1,0.0033955857385399_0.000455684666210982_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10091,2-2-2-1-1,0.016988416988417_0.00285479475755872_0.000328160659503483_0.000139619009339666_0.000139619009339666
843,10092,182-5-3-1-1,0.00337837837837838_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10093,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10094,172-13-1-1-1,0.00349344978165939_0.000448329970858552_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10095,140-9-1-1-1,0.00120336943441637_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10096,177-10-3-1-1,0.00769230769230769_0.000720915562764711_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,10097,154-31-2-1-1,0.00213561131873999_0.000301955159658791_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,10098,9-7-2-1-1,0.00281769512538743_0.000435843793584379_4.97213120459823e-05_2.11543953544948e-05_2.11543953544948e-05
843,10100,105-32-1-1-1,0.0043525571273123_0.000680966973101805_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
843,10101,44-23-2-1-1,0.00381961557417447_0.00142581179284334_0.000154136067342545_6.55786255989338e-05_6.55786255989338e-05
843,10102,2-2-2-1-1,0.00308880308880309_0.000519053592283403_5.96655744551787e-05_2.53852744253937e-05_2.53852744253937e-05
843,10103,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,10104,224-12-1-1-1,0.00182648401826484_0.000159299084030267_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10105,122-3-4-1-1,0.00315173345339937_0.000688976377952756_0.000148648361682699_1.48080767481463e-05_1.48080767481463e-05
843,10106,122-3-4-1-1,0.00135074290859973_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,10107,122-3-4-1-1,0.00135074290859973_0.000295275590551181_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,10108,94-4-2-1-1,0.00727650727650728_0.000517177687476912_3.48049184321876e-05_1.48080767481463e-05_1.48080767481463e-05
843,10109,51-8-1-1-1,0.00247116968698517_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10110,75-5-3-1-1,0.130025125628141_0.015290293987295_0.00318942405472867_0.000437895983838042_0.000437895983838042
843,10111,221-30-1-1-1,0.00768639508070715_0.00186115764005211_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,10112,187-15-3-1-1,0.00248653128885205_0.000449471870552101_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,10113,2-2-2-1-1,0.0208494208494209_0.00350361174791297_0.000402742627572456_0.000171350602371408_0.000171350602371408
843,10115,140-9-1-1-1,0.0204572803850782_0.0020504161138584_0.000311096064634782_7.19249442052822e-05_7.19249442052822e-05
843,10116,173-18-2-1-1,0.00078462142016477_6.84064712521805e-05_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,10117,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10118,203-29-1-1-1,0.0051201260338716_0.00114406406758778_0.000118948495301534_2.75007139608432e-05_2.75007139608432e-05
843,10119,78-29-1-1-1,0.00169587337478802_0.00026401478482795_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10120,203-29-1-1-1,0.00157542339503742_0.000352019713103934_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10121,16-8-1-1-1,0.00278810408921933_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10122,31-17-3-1-1,0.00113186191284663_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,10123,177-10-3-1-1,0.0144230769230769_0.00135171668018383_0.000231117685125266_3.17315930317422e-05_3.17315930317422e-05
843,10124,203-29-1-1-1,0.00393855848759354_0.000880049282759835_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,10125,203-29-1-1-1,0.00196927924379677_0.000440024641379917_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10126,203-29-1-1-1,0.0240252067743206_0.00536830062483499_0.000558142939491815_0.000129041811662418_0.000129041811662418
843,10127,203-29-1-1-1,0.00748326112642773_0.00167209363724369_0.00017384780082532_4.01933511735401e-05_4.01933511735401e-05
843,10128,86-10-3-1-1,0.00723208415516108_0.000991258898801478_0.000169486302425195_2.32698348899443e-05_2.32698348899443e-05
843,10129,86-10-3-1-1,0.00920447074293228_0.00126160223483824_0.000215709839450248_2.96161534962927e-05_2.96161534962927e-05
843,10130,136-22-1-1-1,0.00820568927789934_0.0013444474321054_0.000137248263809463_3.17315930317422e-05_3.17315930317422e-05
843,10131,60-1-1-1-1,0.00316706254948535_0.000595326685518678_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,10132,136-22-1-1-1,0.0136761487964989_0.00224074572017567_0.000228747106349105_5.28859883862369e-05_5.28859883862369e-05
843,10133,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10134,215-22-1-1-1,0.0131578947368421_0.00161333691852649_0.000164697916571355_3.80779116380906e-05_3.80779116380906e-05
843,10135,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,10136,215-22-1-1-1,0.0445906432748538_0.00546741955722865_0.000558142939491815_0.000129041811662418_0.000129041811662418
843,10137,149-22-1-1-1,0.00307692307692308_0.000448149144035135_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,10138,17-12-1-1-1,0.0109351432880845_0.00230983671843887_0.000265346643364961_6.13477465280349e-05_6.13477465280349e-05
843,10139,156-12-1-1-1,0.0199288256227758_0.00223018717642374_0.000256196759110997_5.92323069925854e-05_5.92323069925854e-05
843,10140,60-1-1-1-1,0.00475059382422803_0.000892990028278018_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,10141,17-12-1-1-1,0.0150829562594268_0.00318598168060534_0.000365995370158568_8.46175814179791e-05_8.46175814179791e-05
843,10142,156-12-1-1-1,0.00213523131672598_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10143,156-12-1-1-1,0.00213523131672598_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,10144,43-8-1-1-1,0.00411311053984576_0.00106213489113117_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
