Sample,word_ID_full,topic,p
652,11939,105-12-2-1-1,0.0410750507099392_0.00954513316049965_0.000843073784568627_0.000256728017267336_0.000256728017267336
652,11940,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11941,114-12-2-1-1,0.0184804928131417_0.00318171105349988_0.000281024594856209_8.55760057557788e-05_8.55760057557788e-05
652,11942,23-12-2-1-1,0.00308166409861325_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11943,114-12-2-1-1,0.0191649555099247_0.00329955220362951_0.000291432913184217_8.87454874504372e-05_8.87454874504372e-05
652,11944,114-12-2-1-1,0.00205338809034908_0.000353523450388876_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11945,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11946,114-12-2-1-1,0.0143737166324435_0.00247466415272213_0.000218574684888163_6.65591155878279e-05_6.65591155878279e-05
652,11947,79-21-5-1-1,0.00271739130434783_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11949,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11950,142-21-5-1-1,0.00386847195357834_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11951,110-21-5-1-1,0.00462962962962963_0.000888625592417062_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,11952,32-18-5-1-1,0.00269541778975741_0.000539568345323741_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11953,68-13-2-1-1,0.0149511213341001_0.00220638153428377_0.000270616276528201_8.24065240611203e-05_8.24065240611203e-05
652,11955,149-12-2-1-1,0.00264783759929391_0.000353523450388876_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11956,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,11957,23-12-2-1-1,0.00924499229583975_0.0014140938015555_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,11959,37-2-2-1-1,0.107838695061169_0.0157220240454485_0.00247717976206584_0.000754336643328716_0.000754336643328716
652,11960,8-4-3-1-1,0.0257691296344991_0.00542575573026243_0.00251166128453534_0.00031060920607653_0.00031060920607653
652,11961,97-19-2-1-1,0.00898203592814371_0.00112334306897326_0.000156124774920116_4.75422254198771e-05_4.75422254198771e-05
652,11962,7-6-4-1-1,0.0052750565184627_0.000831057817879615_0.000461133069828722_2.21863718626093e-05_2.21863718626093e-05
652,11963,89-27-5-1-1,0.0210237659963437_0.00523560209424084_0.000378688092729189_7.28980789771449e-05_7.28980789771449e-05
652,11964,89-27-5-1-1,0.00731261425959781_0.00182107898930116_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,11965,89-27-5-1-1,0.0127970749542962_0.00318688823127703_0.000230505795574289_4.43727437252186e-05_4.43727437252186e-05
652,11966,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11967,116-25-5-1-1,0.0013550135501355_0.000324306794227339_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11968,110-21-5-1-1,0.00154320987654321_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11969,101-26-6-1-1,0.0140449438202247_0.00348432055749129_0.000763825236785823_7.92370423664618e-05_7.92370423664618e-05
652,11970,72-13-2-1-1,0.00205549845837616_0.000339443312966735_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11971,9-7-4-1-1,0.00203915171288744_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,11972,128-27-5-1-1,0.00188146754468485_0.00045526974732529_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11973,41-19-2-1-1,0.0245261984392419_0.00329513966898824_0.000457966006432341_0.000139457194564973_0.000139457194564973
652,11974,14-11-6-1-1,0.00256629597946963_0.000784724038713053_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,11975,96-8-2-1-1,0.000788436268068331_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11976,134-23-3-1-1,1_0.159054097829608_0.0377518068583731_0.00466864653623193_0.00466864653623193
652,11977,64-7-4-1-1,0.0145161290322581_0.00133195204972621_0.000592885375494071_2.85253352519263e-05_2.85253352519263e-05
652,11978,24-13-2-1-1,0.0188834154351396_0.00195179904955872_0.000239391321544178_7.28980789771449e-05_7.28980789771449e-05
652,11979,14-11-6-1-1,0.00513259195893926_0.00156944807742611_0.000183318056828598_1.90168901679508e-05_1.90168901679508e-05
652,11980,86-12-2-1-1,0.00542635658914729_0.000824888050907377_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,11981,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11982,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11983,132-19-2-1-1,0.0031496062992126_0.000449337227589306_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,11984,1-1-1-1-1,0.00390763765541741_0.000262354512497615_0.000153271653104448_3.48642986412432e-05_3.48642986412432e-05
652,11985,56-13-2-1-1,0.022207267833109_0.00280040733197556_0.000343474504824256_0.00010459289592373_0.00010459289592373
652,11986,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,11987,68-13-2-1-1,0.0126509488211616_0.00186693822131704_0.00022898300321617_6.97285972824864e-05_6.97285972824864e-05
652,11988,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,11989,44-2-2-1-1,0.00642260757867694_0.00132117849121416_0.000208166366560155_6.33896338931695e-05_6.33896338931695e-05
652,11991,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,11992,40-10-5-1-1,0.00121408336705787_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,11993,47-21-5-1-1,0.00260416666666667_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,11994,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,11995,68-13-2-1-1,0.00230017251293847_0.000339443312966735_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,11997,144-27-5-1-1,0.0408340573414422_0.0106988390621443_0.000773840885142255_0.000148965639648948_0.000148965639648948
652,11998,144-27-5-1-1,0.00260642919200695_0.000682904620987935_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12001,110-21-5-1-1,0.00231481481481481_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12002,155-26-6-1-1,0.00506585612968592_0.000696864111498258_0.000152765047357165_1.58474084732924e-05_1.58474084732924e-05
652,12003,110-21-5-1-1,0.00231481481481481_0.000444312796208531_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12005,37-2-2-1-1,0.0031717263253285_0.000462412471924957_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,12006,122-5-2-1-1,0.00680933852140078_0.000484194507850868_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,12007,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12008,37-2-2-1-1,0.006343452650657_0.000924824943849914_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,12009,132-19-2-1-1,0.0110236220472441_0.00157268029656257_0.000218574684888163_6.65591155878279e-05_6.65591155878279e-05
652,12010,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12011,150-11-6-1-1,0.0138721351025332_0.0060162176301334_0.000702719217842958_7.28980789771449e-05_7.28980789771449e-05
652,12012,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12013,14-11-6-1-1,0.00598802395209581_0.00183102275699712_0.000213871066300031_2.21863718626093e-05_2.21863718626093e-05
652,12014,101-26-6-1-1,0.00955056179775281_0.00236933797909408_0.00051940116101436_5.3881188809194e-05_5.3881188809194e-05
652,12015,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12016,23-12-2-1-1,0.076271186440678_0.0116662738628329_0.00103042351447277_0.000313778687771189_0.000313778687771189
652,12017,101-26-6-1-1,0.0106741573033708_0.00264808362369338_0.000580507179957226_6.0220152198511e-05_6.0220152198511e-05
652,12018,54-10-5-1-1,0.00301810865191147_0.00067598017124831_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12019,30-16-1-1-1,0.00256593014967926_0.000603217158176944_0.00025080815962546_5.70506705038525e-05_5.70506705038525e-05
652,12020,124-15-2-1-1,0.0296470588235294_0.00488145048814505_0.000655724054664488_0.000199677346763484_0.000199677346763484
652,12021,111-8-2-1-1,0.0162037037037037_0.00280659549942365_0.000582865826368434_0.000177490974900874_0.000177490974900874
652,12022,37-2-2-1-1,0.0031717263253285_0.000462412471924957_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,12023,6-5-2-1-1,0.00804828973843058_0.000830047727744345_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,12024,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12025,48-19-2-1-1,0.0031166518254675_0.000524226765520857_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,12026,48-19-2-1-1,0.00133570792520036_0.000224668613794653_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,12028,44-2-2-1-1,0.00706486833654464_0.00145329634033558_0.00022898300321617_6.97285972824864e-05_6.97285972824864e-05
652,12029,12-10-5-1-1,0.00150602409638554_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12031,133-5-2-1-1,0.00271739130434783_0.000207511931936086_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,12032,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,12034,60-24-5-1-1,0.00280898876404494_0.0014985014985015_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12037,60-24-5-1-1,0.00187265917602996_0.000999000999000999_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,12038,130-20-5-1-1,0.00225733634311512_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12039,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12040,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12041,107-28-5-1-1,0.00282485875706215_0.000655737704918033_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12042,107-28-5-1-1,0.00376647834274953_0.00087431693989071_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,12043,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12044,107-28-5-1-1,0.00423728813559322_0.000983606557377049_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,12045,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12046,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,12047,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12048,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,12049,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,12050,69-25-5-1-1,0.00327153762268266_0.000972920382682017_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12051,72-13-2-1-1,0.00102774922918808_0.000169721656483367_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12053,44-2-2-1-1,0.00321130378933847_0.000660589245607081_0.000104083183280077_3.16948169465847e-05_3.16948169465847e-05
652,12054,118-7-4-1-1,0.00678541136556404_0.00118395737753441_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,12055,90-2-2-1-1,0.00172043010752688_0.000264235698242833_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,12057,152-20-5-1-1,0.0153677277716795_0.00209926525715999_0.000230505795574289_4.43727437252186e-05_4.43727437252186e-05
652,12058,149-12-2-1-1,0.00176522506619594_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12060,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,12061,30-16-1-1-1,0.00456165359942979_0.00107238605898123_0.000445881172667484_0.000101423414229071_0.000101423414229071
652,12062,13-1-1-1-1,0.0573633009057363_0.00407842014882656_0.00238267751644187_0.000541981369786599_0.000541981369786599
652,12063,106-25-5-1-1,0.00405186385737439_0.000810766985568348_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,12064,35-1-1-1-1,0.0089978281104561_0.000691661896584621_0.000404079812729907_9.19149691450957e-05_9.19149691450957e-05
652,12065,102-15-2-1-1,0.00559511698880977_0.000852316751898342_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,12066,131-5-2-1-1,0.00132860938883968_0.000207511931936086_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,12067,86-12-2-1-1,0.00310077519379845_0.000471364600518501_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,12068,83-5-2-1-1,0.00435323383084577_0.000484194507850868_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,12069,110-21-5-1-1,0.00462962962962963_0.000888625592417062_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12071,42-20-5-1-1,0.00240577385725742_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12072,94-28-5-1-1,0.00368550368550369_0.000655737704918033_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12073,37-2-2-1-1,0.0321703670140462_0.00469018364381028_0.00073899060128855_0.000225033200320752_0.000225033200320752
652,12075,109-6-4-1-1,0.0137221269296741_0.00284934108987297_0.00158102766798419_7.60675606718033e-05_7.60675606718033e-05
652,12076,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,12077,69-25-5-1-1,0.00163576881134133_0.000486460191341009_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,12078,47-21-5-1-1,0.00130208333333333_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,12079,78-20-5-1-1,0.0181992337164751_0.00284900284900285_0.000312829293993678_6.0220152198511e-05_6.0220152198511e-05
652,12080,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,12081,78-20-5-1-1,0.0172413793103448_0.00269905533063428_0.0002963645943098_5.70506705038525e-05_5.70506705038525e-05
652,12082,96-8-2-1-1,0.000788436268068331_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,12084,104-3-3-1-1,0.00582847626977519_0.00119709277469004_0.00035880875493362_4.43727437252186e-05_4.43727437252186e-05
652,12085,54-10-5-1-1,0.00653923541247485_0.00146462370437134_0.000214041095890411_4.12032620305601e-05_4.12032620305601e-05
652,12087,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12088,138-5-2-1-1,0.00819672131147541_0.00076087708376565_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,12089,107-28-5-1-1,0.0117702448210923_0.00273224043715847_0.000411617492096944_7.92370423664618e-05_7.92370423664618e-05
652,12091,75-14-6-1-1,0.091296928327645_0.0143057691022127_0.00653834402688665_0.000678269082656913_0.000678269082656913
652,12092,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12093,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,12094,71-6-4-1-1,0.00128700128700129_0.000118722545411374_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,12095,131-5-2-1-1,0.0141718334809566_0.00221346060731825_0.000333066186496248_0.000101423414229071_0.000101423414229071
652,12096,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,12097,82-14-6-1-1,0.0175953079178886_0.00802192659937162_0.00366636113657195_0.000380337803359017_0.000380337803359017
652,12098,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12100,47-21-5-1-1,0.00390625_0.000888625592417062_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12101,47-21-5-1-1,0.00390625_0.000888625592417062_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,12102,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,12103,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,12104,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,12105,61-9-5-1-1,0.00231481481481481_0.0010482180293501_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
