Sample,word_ID_full,topic,p
1272,12618,4-4-3-1-1,0.00570613409415121_0.000635424940428912_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12619,145-35-3-1-1,0.00109349371241115_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12620,5-5-4-2-1,0.00221116639027087_0.000297176820208024_6.88989940746865e-05_2.09621632952521e-05_5.00524299203416e-06
1272,12621,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12622,84-34-3-1-1,0.0010515247108307_0.000359615211723456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12623,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12624,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12625,166-48-2-1-1,0.00124740124740125_0.00030902348578492_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12626,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12627,223-18-2-1-1,0.00187899285982713_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12628,144-11-1-1-1,0.00978179082016554_0.00150184842883549_0.000195060468745311_2.13695585706724e-05_1.6267039724111e-05
1272,12629,74-39-3-1-1,0.00395927601809955_0.000705574034875517_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12630,183-47-2-1-1,0.00293973542381186_0.000383533623114293_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12631,209-39-3-1-1,0.00158394931362196_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12632,132-3-1-1-1,0.00167154199749269_0.000462481211700775_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12633,166-48-2-1-1,0.00166320166320166_0.000412031314379893_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12634,29-22-6-1-1,0.00381679389312977_0.000926462072958888_0.000101915372022956_2.63009951639045e-05_2.00209719681366e-05
1272,12635,6-6-5-2-1,0.0105769230769231_0.00090060586212543_0.000297425913908717_5.76459490619432e-05_1.37644182280939e-05
1272,12636,180-50-1-1-1,0.00719424460431655_0.00149224035017907_0.000225069771629205_2.46571829661605e-05_1.87696612201281e-05
1272,12637,204-20-7-1-1,0.000832639467110741_9.36373425722178e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12638,99-31-10-2-1,0.0151293313811615_0.00501983645048984_0.00163795836415513_0.000324913531076407_7.75812663765294e-05
1272,12639,136-36-7-1-1,0.00196300490751227_0.000979210605604098_0.00019500341255972_4.27391171413448e-05_3.2534079448222e-05
1272,12640,152-23-2-1-1,0.00157790927021696_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12641,180-50-1-1-1,0.00143884892086331_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12642,200-39-3-1-1,0.00575614861329147_0.00110875919766153_0.000107461753385045_1.80819341751844e-05_1.37644182280939e-05
1272,12643,70-31-10-2-1,0.0393287886733089_0.0060723828030119_0.00198140124696185_0.000393040561785976_9.38483061006404e-05
1272,12644,74-39-3-1-1,0.0576923076923077_0.0102812216510432_0.000996463531388601_0.000167668844169891_0.000127633696296871
1272,12645,263-20-7-1-1,0.0038860103626943_0.00042136804157498_6.75011812706722e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12646,67-37-7-1-1,0.00601604278074866_0.00054037826478535_6.75011812706722e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12647,84-34-3-1-1,0.00157728706624606_0.000539422817585184_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12648,61-35-3-1-1,0.00416666666666667_0.00085498191384413_0.000127000254000508_2.13695585706724e-05_1.6267039724111e-05
1272,12649,235-46-6-1-1,0.00253421186011151_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12650,139-47-2-1-1,0.0051150895140665_0.000639222705190488_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,12651,160-30-6-1-1,0.00129735339906591_0.000265590141293955_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12652,112-26-1-1-1,0.00278035217794254_0.000808843354003775_0.000135041862977523_1.47943097796963e-05_1.12617967320769e-05
1272,12653,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12654,88-4-3-1-1,0.00182926829268293_0.000238284352660842_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12655,208-20-7-1-1,0.00280373831775701_0.000280912027716653_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12656,177-11-1-1-1,0.00257234726688103_0.000462107208872458_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12657,232-33-3-1-1,0.00228245363766049_0.000418826239463902_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12658,207-38-3-1-1,0.00236499802916831_0.000616016427104723_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12659,180-50-1-1-1,0.00239808153477218_0.00049741345005969_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12660,6-6-5-2-1,0.00576923076923077_0.000491239561159325_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,12661,271-51-3-1-1,0.00754458161865569_0.00125028415548988_0.000107461753385045_1.80819341751844e-05_1.37644182280939e-05
1272,12662,120-40-10-2-1,0.00121016538926987_0.000323066982554383_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12663,73-38-3-1-1,0.002710027100271_0.000410677618069815_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12664,27-20-7-1-1,0.019105514546244_0.00206002153658879_0.000330005775101064_7.23277367007374e-05_5.50576729123757e-05
1272,12665,89-32-6-1-1,0.0033112582781457_0.00086859411837697_8.91759505200869e-05_2.30133707684164e-05_1.75183504721195e-05
1272,12666,191-6-5-2-1,0.00170648464163823_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12667,22-18-2-1-1,0.0020611473720371_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12668,136-36-7-1-1,0.00286900717251793_0.00143115396203676_0.000285004987587283_6.24648635142732e-05_4.75498084243245e-05
1272,12669,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12670,74-39-3-1-1,0.00169683257918552_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12671,28-21-6-1-1,0.0305639259578132_0.0044539238441754_0.000452249463351869_0.000116710666039826_8.88430631086063e-05
1272,12672,111-4-3-1-1,0.00105263157894737_0.000158856235107228_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12673,81-15-1-1-1,0.128904705417161_0.0199266503667482_0.00489151637007472_0.000535882776464554_0.000407927303850784
1272,12674,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12675,180-50-1-1-1,0.000959232613908873_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12676,242-50-1-1-1,0.00471976401179941_0.000795861520095503_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,12677,195-6-5-2-1,0.00125786163522013_0.000327493040772884_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,12678,28-21-6-1-1,0.0150667240637107_0.00219559626121322_0.000222939876300217_5.75334269210411e-05_4.37958761802989e-05
1272,12679,139-47-2-1-1,0.0061381074168798_0.000767067246228586_0.000198853279422_1.97257463729284e-05_1.50157289761025e-05
1272,12680,181-51-3-1-1,0.0464646464646465_0.00784269152080018_0.000674078271233466_0.000113423041644338_8.63404416125892e-05
1272,12681,90-8-7-1-1,0.00203500203500203_0.000229927342959625_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12682,145-35-3-1-1,0.00109349371241115_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12683,73-38-3-1-1,0.000677506775067751_0.000102669404517454_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12684,28-21-6-1-1,0.0426173052087817_0.00621040085314598_0.000630601364392043_0.000162737407576659_0.000123879764052845
1272,12685,136-36-7-1-1,0.00286900717251793_0.00143115396203676_0.000285004987587283_6.24648635142732e-05_4.75498084243245e-05
1272,12686,10-10-8-2-1,0.0410139561378525_0.0147677161316788_0.00248584449661649_0.000754637878629075_0.00018018874771323
1272,12687,232-33-3-1-1,0.000285306704707561_5.23532799329878e-05_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12688,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,12689,57-35-3-1-1,0.00155884645362432_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12690,190-27-10-2-1,0.000816659861167824_0.000123342584027135_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12691,226-14-7-1-1,0.00193423597678917_0.000216534580572517_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12692,239-6-5-2-1,0.000633312222925902_8.18732601932209e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,12693,22-18-2-1-1,0.0020611473720371_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12694,153-5-4-2-1,0.00139599813866915_0.000222882615156018_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12695,132-3-1-1-1,0.00167154199749269_0.000462481211700775_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12696,243-33-3-1-1,0.00347423277359583_0.000314119679597927_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12697,66-19-9-1-1,0.002453653217012_0.000539665407447383_0.000203013624469909_2.95886195593926e-05_2.25235934641537e-05
1272,12698,197-24-6-1-1,0.00372093023255814_0.000536312849162011_7.64365290172173e-05_1.97257463729284e-05_1.50157289761025e-05
1272,12699,73-38-3-1-1,0.002710027100271_0.000410677618069815_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,12700,156-5-4-2-1,0.00518134715025907_0.000817236255572065_0.000189472233705388_5.76459490619432e-05_1.37644182280939e-05
1272,12701,227-37-7-1-1,0.00244100895036615_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12702,180-50-1-1-1,0.00335731414868106_0.000696378830083565_0.000105032560093629_1.15066853842082e-05_8.75917523605977e-06
1272,12703,215-37-7-1-1,0.00109469074986316_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12704,18-14-7-1-1,0.00334168755221387_0.000346455328916028_6.00010500183753e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12705,65-25-3-1-1,0.00225225225225225_0.000566607907328129_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12706,28-21-6-1-1,0.00086095566078347_0.000125462643497899_1.27394215028696e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12707,223-18-2-1-1,0.0668921458098459_0.0193752040927397_0.002949656978093_0.000292598571198438_0.00022273331314552
1272,12708,223-18-2-1-1,0.000751597143930853_0.000217698922390334_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,12709,148-13-4-2-1,0.0295964125560538_0.00908840539796199_0.00113683340223233_0.000345875694371659_8.25865093685636e-05
1272,12710,274-48-2-1-1,0.00216138328530259_0.000618046971569839_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12711,229-27-10-2-1,0.0172991071428571_0.0019118100524206_0.000818979182077565_0.000162456765538204_3.87906331882647e-05
1272,12712,220-18-2-1-1,0.00260960334029228_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12713,143-11-1-1-1,0.00755374782103428_0.00150184842883549_0.000195060468745311_2.13695585706724e-05_1.6267039724111e-05
1272,12714,203-21-6-1-1,0.0029093931837074_0.000439119252242645_4.45879752600434e-05_1.15066853842082e-05_8.75917523605977e-06
1272,12715,108-7-6-1-1,0.0449800721199469_0.00899874700991001_0.00150962144809004_0.000389583490865336_0.000296560647278024
1272,12716,84-34-3-1-1,0.00236593059936909_0.000809134226377776_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,12717,55-34-3-1-1,0.0231010180109632_0.00530432437292097_0.000576385768156152_9.69849196668979e-05_7.38273341325038e-05
1272,12718,22-18-2-1-1,0.00171762281003092_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12719,10-10-8-2-1,0.000854457419538593_0.000307660752743308_5.17884270128435e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12720,147-28-5-2-1,0.000747523827321996_0.000344916788824696_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,12721,60-20-7-1-1,0.00565307944064267_0.000889554754436069_0.000142502493793641_3.12324317571366e-05_2.37749042121622e-05
1272,12722,232-33-3-1-1,0.0014265335235378_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12723,89-32-6-1-1,0.0134815515610218_0.00353641891053481_0.000363073512831782_9.36972952714098e-05_7.13247126364867e-05
1272,12724,145-35-3-1-1,0.00546746856205577_0.000657678395264716_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12725,226-14-7-1-1,0.00541586073500967_0.000606296825603049_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,12726,194-20-7-1-1,0.0191637630662021_0.00206002153658879_0.000330005775101064_7.23277367007374e-05_5.50576729123757e-05
1272,12727,208-20-7-1-1,0.00233644859813084_0.000234093356430544_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12729,144-11-1-1-1,0.00225733634311512_0.000346580406654344_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12730,145-35-3-1-1,0.00164024056861673_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12731,184-35-3-1-1,0.00362976406533575_0.000526142716211772_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,12732,146-22-6-1-1,0.00210084033613445_0.000347423277359583_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12733,62-36-7-1-1,0.00180356203501916_0.000903886712865321_0.000180003150055126_3.94514927458568e-05_3.00314579522049e-05
1272,12734,3-3-1-1-1,0.002465483234714_0.000578101514625968_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,12735,18-14-7-1-1,0.0012531328320802_0.00012992074834351_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12736,37-27-10-2-1,0.056440600819299_0.00764724020968239_0.00327591672831026_0.000649827062152814_0.000155162532753059
1272,12737,180-50-1-1-1,0.00575539568345324_0.00119379228014326_0.000180055817303364_1.97257463729284e-05_1.50157289761025e-05
1272,12738,72-15-1-1-1,0.00497182631753397_0.000916870415647922_0.000225069771629205_2.46571829661605e-05_1.87696612201281e-05
1272,12739,217-39-3-1-1,0.00619195046439629_0.00100796290696502_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12740,161-22-6-1-1,0.0029806259314456_0.000579038795599305_6.36971075143478e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12741,270-47-2-1-1,0.0077007700770077_0.000894911787266684_0.000231995492659_2.30133707684164e-05_1.75183504721195e-05
1272,12742,120-40-10-2-1,0.000806776926179911_0.000215377988369589_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,12743,207-38-3-1-1,0.00118249901458415_0.000308008213552361_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12744,216-5-4-2-1,0.00171526586620926_0.000222882615156018_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12745,5-5-4-2-1,0.00829187396351575_0.00111441307578009_0.000258371227780074_7.86081123571953e-05_1.87696612201281e-05
1272,12746,274-48-2-1-1,0.0129682997118156_0.00370828182941904_0.000596559838265999_5.91772391187852e-05_4.50471869283074e-05
1272,12747,274-48-2-1-1,0.00288184438040346_0.000824062628759786_0.000132568852948_1.31504975819523e-05_1.00104859840683e-05
1272,12748,165-48-2-1-1,0.00521152667075414_0.00175113308611454_0.0002817088125145_2.79448073616485e-05_2.12722827161452e-05
1272,12749,2-2-2-1-1,0.00305235970885184_0.0012985715712716_0.0002154243860405_2.13695585706724e-05_1.6267039724111e-05
1272,12750,166-48-2-1-1,0.00332640332640333_0.000824062628759786_0.000132568852948_1.31504975819523e-05_1.00104859840683e-05
1272,12751,29-22-6-1-1,0.0045324427480916_0.00110017371163868_0.000121024504277261_3.12324317571366e-05_2.37749042121622e-05
1272,12752,84-34-3-1-1,0.0102523659305994_0.0035062483143037_0.000381000762001524_6.41086757120173e-05_4.8801119172333e-05
1272,12753,84-34-3-1-1,0.010515247108307_0.00359615211723456_0.000390770012309255_6.57524879097613e-05_5.00524299203416e-05
1272,12754,265-20-7-1-1,0.0146673651126244_0.00131092279601105_0.000210003675064314_4.60267415368329e-05_3.50367009442391e-05
1272,12755,265-20-7-1-1,0.0319539025667889_0.00285593894845264_0.000457508006390112_0.000100272544062386_7.63299556285209e-05
1272,12756,68-23-2-1-1,0.00215594681997844_0.000379842998227399_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,12757,84-34-3-1-1,0.0191903259726604_0.00656297761395307_0.000713155272464391_0.000119998290435314_9.13456846046233e-05
1272,12758,89-32-6-1-1,0.00378429517502365_0.000992678992430823_0.000101915372022956_2.63009951639045e-05_2.00209719681366e-05
1272,12759,209-39-3-1-1,0.00527983104540655_0.00100796290696502_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,12760,265-20-7-1-1,0.071765322158198_0.00641415796619692_0.00102751798156468_0.000225202271090932_0.00017142957247717
1272,12761,132-3-1-1-1,0.00125365649811952_0.000346860908775581_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,12762,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,12763,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
