Sample,word_ID_full,topic,p
905,10998,120-16-6-1-1,0.004374772147284_0.000648018144508046_0.000376470588235294_2.7627107718093e-05_2.47572755443506e-05
905,10999,161-23-1-1-1,0.00572409845449342_0.00167954316425932_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,11000,48-14-3-1-1,0.00575539568345324_0.000656356401526029_0.000203295935351893_3.6836143624124e-05_3.30097007258008e-05
905,11001,82-3-3-1-1,0.00144927536231884_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,11002,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,11003,45-23-1-1-1,0.00364963503649635_0.00100772589855559_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,11004,113-19-1-1-1,0.00408401400233372_0.000624553890078515_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,11005,63-26-1-1-1,0.00586756077116513_0.00168959691045136_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,11006,44-24-7-2-1,0.0168863261943987_0.00545720750698789_0.00108652444680005_0.000814299900695134_8.45873581098645e-05
905,11007,152-11-1-1-1,0.00279981334577695_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,11008,54-6-2-1-1,0.0088809946714032_0.000693519751442521_0.000128991646500973_5.75564744126937e-05_5.15776573840637e-05
905,11009,85-29-8-1-1,0.0169851380042463_0.011983223487118_0.00270837565170289_9.209035906031e-05_8.2524251814502e-05
905,11010,152-11-1-1-1,0.00139990667288847_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11011,100-2-2-1-1,0.00131176213379974_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,11012,171-35-8-1-1,0.00539245056920312_0.00160427807486631_0.000609384521633151_2.07203307885697e-05_1.85679566582629e-05
905,11013,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11014,4-3-3-1-1,0.00175070028011204_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,11015,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11017,161-23-1-1-1,0.00114481969089868_0.000335908632851864_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11018,21-2-2-1-1,0.00111690245718541_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,11019,51-13-3-1-1,0.00172043010752688_0.000519716754368869_0.000101647967675946_1.8418071812062e-05_1.65048503629004e-05
905,11020,41-4-2-1-1,0.00975745748536381_0.00133948219445454_0.000361176610202723_0.000161158128355542_0.000144417440675378
905,11021,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11022,120-16-6-1-1,0.00619759387531899_0.000918025704719732_0.000533333333333333_3.91384026006317e-05_3.50728070211633e-05
905,11023,120-16-6-1-1,0.00364564345607_0.000540015120423372_0.000313725490196078_2.30225897650775e-05_2.06310629536255e-05
905,11024,65-16-6-1-1,0.00553598389531958_0.000594016632465709_0.000345098039215686_2.53248487415852e-05_2.2694169248988e-05
905,11025,12-4-2-1-1,0.00366661965872232_0.000497521957940259_0.000134151312361012_5.98587333892015e-05_5.36407636794263e-05
905,11026,18-4-2-1-1,0.00410677618069815_0.000688876557148051_0.000185747970961401_8.2881323154279e-05_7.42718266330518e-05
905,11027,166-32-1-1-1,0.00336021505376344_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11029,142-30-1-1-1,0.00078125_0.000291375291375291_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11030,75-27-1-1-1,0.00182748538011696_0.000687096330905593_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11031,101-24-7-2-1,0.0638095238095238_0.00891787568215094_0.00177553994964887_0.00133068520357498_0.000138228121789291
905,11032,44-24-7-2-1,0.014827018121911_0.00479169439637961_0.000954021465482973_0.000714995034756703_7.42718266330518e-05
905,11033,117-19-1-1-1,0.00718208702999578_0.00151677373304782_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,11034,120-16-6-1-1,0.002551950419249_0.00037801058429636_0.000219607843137255_1.61158128355542e-05_1.44417440675378e-05
905,11035,117-19-1-1-1,0.00380228136882129_0.000802997858672377_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,11036,164-9-1-1-1,0.00182149362477231_0.000391747192478454_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11037,121-3-3-1-1,0.00323974082073434_0.000439410213846304_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,11038,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,11039,136-12-1-1-1,0.0131909547738693_0.00270374662031672_0.000213066020028206_4.83474385066627e-05_4.33252322026135e-05
905,11040,171-35-8-1-1,0.00359496704613541_0.00106951871657754_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,11041,51-13-3-1-1,0.0320430107526882_0.00967972455012018_0.0018931933979645_0.000343036587499655_0.00030740283800902
905,11042,38-20-2-1-1,0.00549227013832384_0.000568433019642519_0.00013931097822105_6.21609923657092e-05_5.57038699747888e-05
905,11043,46-19-1-1-1,0.0110132158590308_0.00133832976445396_0.000152190014305861_3.45338846476162e-05_3.09465944304382e-05
905,11044,46-19-1-1-1,0.00146842878120411_0.000178443968593862_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11045,46-19-1-1-1,0.0154185022026432_0.00187366167023555_0.000213066020028206_4.83474385066627e-05_4.33252322026135e-05
905,11046,51-13-3-1-1,0.0255913978494624_0.00773078672123693_0.0015120135191797_0.000273968818204422_0.000245509649148143
905,11047,8-4-2-1-1,0.00258135890107864_0.000535792877781817_0.000144470644081089_6.4463251342217e-05_5.77669762701514e-05
905,11048,142-30-1-1-1,0.086328125_0.0321969696969697_0.00224226621077302_0.000508799233808213_0.000455946491275123
905,11049,142-30-1-1-1,0.00234375_0.000874125874125874_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,11050,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11051,142-30-1-1-1,0.005859375_0.00218531468531469_0.000152190014305861_3.45338846476162e-05_3.09465944304382e-05
905,11052,140-21-1-1-1,0.00502302218501465_0.0012242399510304_0.000121752011444689_2.7627107718093e-05_2.47572755443506e-05
905,11053,66-1-1-1-1,0.00254777070063694_0.000965367442982985_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,11054,47-2-2-1-1,0.00716332378223496_0.000722700007227_0.000103193317200778_4.6045179530155e-05_4.1262125907251e-05
905,11055,6-4-2-1-1,0.0437612208258528_0.00746282936910389_0.00201226968541517_0.000897881000838022_0.000804611455191394
905,11056,129-12-1-1-1,0.00062111801242236_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11057,8-4-2-1-1,0.00377984696229372_0.000784553856751947_0.000211546300261595_9.43926180368177e-05_8.45873581098645e-05
905,11058,61-4-2-1-1,0.0148906959552223_0.00269809984882987_0.000727512886265485_0.000324618515687593_0.000290897987646119
905,11059,5-3-3-1-1,0.0105485232067511_0.000976467141880676_0.000254119919189866_4.6045179530155e-05_4.1262125907251e-05
905,11060,5-3-3-1-1,0.00316455696202532_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,11061,171-35-8-1-1,0.0125823846614739_0.00374331550802139_0.00142189721714402_4.83474385066627e-05_4.33252322026135e-05
905,11062,104-13-3-1-1,0.00294261893084846_0.000389787565776652_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,11063,129-12-1-1-1,0.0015527950310559_0.000643749195313506_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11064,88-13-3-1-1,0.00565812983918999_0.00123432729162606_0.000241413923230372_4.37429205536472e-05_3.91990196118884e-05
905,11066,12-4-2-1-1,0.00803835848258356_0.00109072121548441_0.000294100954022218_0.000131228761660942_0.000117597058835665
905,11067,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11068,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11069,36-21-1-1-1,0.00414781297134238_0.0011222199551112_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,11070,140-21-1-1-1,0.00167434072833822_0.000408079983676801_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11071,109-26-1-1-1,0.0125260960334029_0.00289645184648805_0.000121752011444689_2.7627107718093e-05_2.47572755443506e-05
905,11072,7-5-4-1-1,0.148116919617763_0.0659987476518472_0.031676383963455_0.00121329048061958_0.00108725701765606
905,11073,166-32-1-1-1,0.00470430107526882_0.000899627297262563_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,11074,36-21-1-1-1,0.00188536953242836_0.000510099979596001_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11075,82-3-3-1-1,0.000483091787439614_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,11076,157-21-1-1-1,0.0216010165184244_0.00520301979187921_0.000517446048639929_0.000117415207801895_0.00010521842106349
905,11077,152-11-1-1-1,0.00139990667288847_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11078,33-20-2-1-1,0.0253047654229775_0.00288427124781574_0.00070687422282533_0.000315409479781562_0.000282645562464669
905,11079,44-24-7-2-1,0.0115321252059308_0.00372687341940636_0.000742016695375646_0.000556107249255213_5.77669762701514e-05
905,11080,42-10-1-1-1,0.00341880341880342_0.000810372771474878_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11081,120-16-6-1-1,0.001093693036821_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,11082,142-30-1-1-1,0.0015625_0.000582750582750583_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11083,73-20-2-1-1,0.00150927123760241_0.000147371523611023_3.61176610202723e-05_1.61158128355542e-05_1.44417440675378e-05
905,11084,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11085,33-20-2-1-1,0.00905060953084596_0.00103160066527716_0.000252823627141906_0.00011281068984888_0.000101092208472765
905,11086,136-12-1-1-1,0.00690954773869347_0.00141624822968971_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,11087,121-3-3-1-1,0.00431965442764579_0.000585880285128405_0.000152471951513919_2.7627107718093e-05_2.47572755443506e-05
905,11088,25-14-3-1-1,0.00358508604206501_0.000615334126430652_0.000190589939392399_3.45338846476162e-05_3.09465944304382e-05
905,11090,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11091,161-23-1-1-1,0.00171722953634803_0.000503862949277796_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11092,65-16-6-1-1,0.0100654252642174_0.00108003024084674_0.000627450980392157_4.6045179530155e-05_4.1262125907251e-05
905,11093,120-16-6-1-1,0.002187386073642_0.000324009072254023_0.000188235294117647_1.38135538590465e-05_1.23786377721753e-05
905,11094,73-20-2-1-1,0.0107805088400172_0.00105265374007874_0.000257983293001945_0.000115112948825387_0.000103155314768127
905,11095,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11096,36-21-1-1-1,0.00716440422322775_0.0019383799224648_0.000192774018120758_4.37429205536472e-05_3.91990196118884e-05
905,11097,113-19-1-1-1,0.00408401400233372_0.000624553890078515_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,11098,163-35-8-1-1,0.00350416119141481_0.00142602495543672_0.000541675130340578_1.8418071812062e-05_1.65048503629004e-05
905,11099,4-3-3-1-1,0.00630252100840336_0.000878820427692608_0.000228707927270879_4.14406615771395e-05_3.71359133165259e-05
905,11100,75-27-1-1-1,0.00730994152046784_0.00274838532362237_0.000202920019074482_4.6045179530155e-05_4.1262125907251e-05
905,11101,115-27-1-1-1,0.00813953488372093_0.00192386972653566_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,11102,159-3-3-1-1,0.0117785630153121_0.000976467141880676_0.000254119919189866_4.6045179530155e-05_4.1262125907251e-05
905,11103,105-18-1-1-1,0.00109170305676856_0.000322684737011939_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11104,45-23-1-1-1,0.00304136253041363_0.000839771582129661_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11105,82-3-3-1-1,0.00217391304347826_0.000439410213846304_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,11106,82-3-3-1-1,0.00144927536231884_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,11107,82-3-3-1-1,0.000966183574879227_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,11108,33-20-2-1-1,0.00350942002216476_0.000400008421229921_9.80336513407392e-05_4.37429205536472e-05_3.91990196118884e-05
905,11109,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11110,128-33-3-1-1,0.00099502487562189_0.00021679041786353_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,11111,137-10-1-1-1,0.0032599837000815_0.000810372771474878_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11112,48-14-3-1-1,0.0118705035971223_0.00135373507814743_0.000419297866663278_7.59745462247557e-05_6.80825077469641e-05
905,11113,124-18-1-1-1,0.00162337662337662_0.000322684737011939_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11114,146-23-1-1-1,0.00344115622849277_0.000839771582129661_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11115,31-19-1-1-1,0.00267665952890792_0.000446109921484654_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11116,31-19-1-1-1,0.00321199143468951_0.000535331905781585_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,11117,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11118,124-18-1-1-1,0.00324675324675325_0.000645369474023879_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,11119,167-16-6-1-1,0.00100908173562059_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,11121,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,11122,120-16-6-1-1,0.001093693036821_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,11123,115-27-1-1-1,0.00174418604651163_0.000412257798543356_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11124,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11126,45-23-1-1-1,0.00182481751824818_0.000503862949277796_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11127,125-16-6-1-1,0.00154750851129681_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,11128,153-32-1-1-1,0.00182260024301337_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11129,119-33-3-1-1,0.00143112701252236_0.00021679041786353_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,11130,44-24-7-2-1,0.0172981878088962_0.00559031012910954_0.00111302504306347_0.00083416087388282_8.66504644052271e-05
905,11131,46-19-1-1-1,0.0220264317180617_0.00267665952890792_0.000304380028611723_6.90677692952325e-05_6.18931888608765e-05
905,11132,46-19-1-1-1,0.0352422907488987_0.00428265524625268_0.000487008045778756_0.000110508430872372_9.90291021774024e-05
905,11133,8-4-2-1-1,0.00958790448972066_0.00199008783176104_0.000536605249444046_0.000239434933556806_0.000214563054717705
905,11134,55-2-2-1-1,0.00288704438830747_0.0002890800028908_4.12773268803112e-05_1.8418071812062e-05_1.65048503629004e-05
905,11135,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,11136,123-33-3-1-1,0.00953428676200953_0.00140913771611295_0.000330355894946825_5.98587333892015e-05_5.36407636794263e-05
905,11137,8-4-2-1-1,0.00672997142066931_0.00139688857421688_0.00037665560778284_0.000168064905285066_0.000150606759561466
905,11138,142-30-1-1-1,0.0015625_0.000582750582750583_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11139,82-3-3-1-1,0.000483091787439614_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,11140,58-3-3-1-1,0.000567375886524823_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,11141,41-4-2-1-1,0.0266239197100641_0.00365487284486883_0.000985496179267431_0.00043973146451298_0.000394053302414247
905,11142,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,11143,41-4-2-1-1,0.00696961248954558_0.00095677299603896_0.000257983293001945_0.000115112948825387_0.000103155314768127
905,11144,117-19-1-1-1,0.00168990283058724_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,11145,142-30-1-1-1,0.00078125_0.000291375291375291_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,11146,137-10-1-1-1,0.006519967400163_0.00162074554294976_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,11147,47-2-2-1-1,0.00393982808022923_0.00039748500397485_5.67563244604279e-05_2.53248487415852e-05_2.2694169248988e-05
905,11148,75-27-1-1-1,0.00511695906432749_0.00192386972653566_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,11149,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,11152,140-21-1-1-1,0.00209292591042277_0.000510099979596001_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,11153,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
