Sample,word_ID_full,topic,p
0,9290,32-30-12-3-1-1,0.00181488203266788_0.00104508808599582_0.000148901320967433_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9291,117-43-6-1-1-1,0.00379266750948167_0.000904977375565611_0.00016802016241949_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,9292,812-130-20-3-1-1,0.0301608579088472_0.00312825860271116_0.000931195033626487_7.28099966507402e-05_2.79828471365463e-05_2.79828471365463e-05
0,9293,689-45-14-3-1-1,0.0202774813233725_0.00190552602547387_0.000303868728709198_3.07419985858681e-05_1.18149799020973e-05_1.18149799020973e-05
0,9294,787-131-28-6-1-1,0.0227963525835866_0.00504371217215871_0.00106875667972925_9.3159601028482e-05_9.32761571218212e-06_9.32761571218212e-06
0,9295,234-120-24-6-1-1,0.00472813238770686_0.00128397175262144_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,9296,422-31-3-3-1-1,0.00222929936305732_0.000573676446484183_6.77756046552158e-05_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9297,34-31-3-3-1-1,0.00179468772433597_0.000409768890345845_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9298,693-152-5-1-1-1,0.0221075902726603_0.0053850296176629_0.000872093023255814_0.000180416401053632_1.86552314243642e-05_1.86552314243642e-05
0,9299,85-36-22-3-1-1,0.0361842105263158_0.00574292575963245_0.0011866235167206_8.89899959064602e-05_3.42012576113344e-05_3.42012576113344e-05
0,9300,17-16-14-3-1-1,0.0317583268783888_0.00367977023873631_0.000655716730372479_6.63379969484521e-05_2.54954829466311e-05_2.54954829466311e-05
0,9301,28-27-21-4-1-1,0.00486448922863099_0.00162639405204461_0.000154429932933286_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,9302,845-127-20-3-1-1,0.00467289719626168_0.000534302201325069_0.000103466114847387_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9303,58-26-18-3-1-1,0.474273756770064_0.172571326196981_0.0361485345442264_0.00623415371322893_0.00239595355593585_0.00239595355593585
0,9304,338-64-31-5-1-1,0.0251661918328585_0.00427315971942272_0.000734713115322234_0.000127191045750379_3.29575755163768e-05_3.29575755163768e-05
0,9305,541-135-12-3-1-1,0.0106951871657754_0.00252684775742262_0.00034034587649699_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,9306,825-159-16-5-1-1,0.0116076610562972_0.00292312189418299_0.000350649578343882_4.79966210378789e-05_1.24368209495762e-05_1.24368209495762e-05
0,9307,833-55-4-4-1-1,0.00609756097560976_0.00166147455867082_0.000249027237354086_5.32081168982328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9308,114-54-28-6-1-1,0.01171875_0.000977198697068404_0.000427502671891699_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,9309,380-113-36-4-1-1,0.149910233393178_0.0449771074602747_0.0190378476972184_0.00222143888050122_0.000207694909857922_0.000207694909857922
0,9310,569-117-16-5-1-1,0.0923379174852652_0.0246546599055779_0.00247207952732437_0.000338376178317046_8.76795876945119e-05_8.76795876945119e-05
0,9311,861-128-24-6-1-1,0.014025974025974_0.00561330561330561_0.000845255611558088_0.000167687281851268_1.67897082819278e-05_1.67897082819278e-05
0,9312,735-130-20-3-1-1,0.0265220012055455_0.00305874174487313_0.00091050181065701_7.11919967251682e-05_2.73610060890675e-05_2.73610060890675e-05
0,9313,733-124-12-3-1-1,0.00410172272354389_0.000794659885568977_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9314,596-32-16-5-1-1,0.010061919504644_0.00184344866704481_0.000227922225923523_3.11978036746213e-05_8.0839336172245e-06_8.0839336172245e-06
0,9315,34-31-3-3-1-1,0.0107681263460158_0.00245861334207507_0.000290466877093782_4.85399977671601e-05_1.86552314243642e-05_1.86552314243642e-05
0,9316,321-7-7-3-1-1,0.00860585197934595_0.0011528706479133_0.000125935067879002_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9317,422-31-3-3-1-1,0.00859872611464968_0.00221275200786756_0.000261420189384404_4.36859979904441e-05_1.67897082819278e-05_1.67897082819278e-05
0,9318,240-82-3-3-1-1,0.00482160077145612_0.000424664515033124_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9319,397-45-14-3-1-1,0.00692307692307692_0.00090261759101394_0.000143937818862252_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9320,845-127-20-3-1-1,0.0355140186915888_0.00406069673007053_0.000786342472840145_6.14839971717361e-05_2.36299598041947e-05_2.36299598041947e-05
0,9321,622-158-12-3-1-1,0.00486854917234664_0.00216262975778547_0.000212716172810619_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9322,721-161-14-3-1-1,0.0110220440881764_0.00152122804591343_0.000175924000831641_1.7797999181292e-05_6.84025152226688e-06_6.84025152226688e-06
0,9323,274-128-24-6-1-1,0.048_0.00873180873180873_0.00131484206242369_0.00026084688287975_2.61173239941099e-05_2.61173239941099e-05
0,9324,183-70-9-5-1-1,0.0578628091460569_0.0174524982406756_0.00374158896834736_0.000892737151304548_0.000231324869662116_0.000231324869662116
0,9325,326-135-12-3-1-1,0.0074280408542247_0.00126342387871131_0.000170172938248495_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,9326,757-167-39-1-1-1,0.0184397163120567_0.00246679316888046_0.000745241916991516_7.81804404565738e-05_8.0839336172245e-06_8.0839336172245e-06
0,9327,816-73-33-4-1-1,0.023936170212766_0.00256538160051308_0.00158374026659628_0.000239436526042048_2.23862777092371e-05_2.23862777092371e-05
0,9328,466-65-17-6-1-1,0.0016_0.000850340136054422_0.000283254022207115_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,9329,207-18-7-3-1-1,0.043557168784029_0.00975054846835135_0.00151122081454802_0.00019415999106864_7.46209256974569e-05_7.46209256974569e-05
0,9330,481-18-7-3-1-1,0.00447856685860525_0.000568781993987162_8.81545475153011e-05_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9331,795-59-30-6-1-1,0.00142721217887726_0.000638026371756699_0.000171919770773639_1.86319202056964e-05_1.86552314243642e-06_1.86552314243642e-06
0,9332,435-82-3-3-1-1,0.0759289176090469_0.00798369288262273_0.000910129548227184_0.000152091993003768_5.84530584630079e-05_5.84530584630079e-05
0,9333,121-79-7-3-1-1,0.00269541778975741_0.000632591093117409_6.29675339395008e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9334,739-82-3-3-1-1,0.00470809792843691_0.000424664515033124_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9335,134-82-3-3-1-1,0.00557413600891862_0.000424664515033124_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9336,435-82-3-3-1-1,0.0468497576736672_0.00492610837438424_0.000561569295714645_9.38439956831762e-05_3.60667807537708e-05_3.60667807537708e-05
0,9337,435-82-3-3-1-1,0.102584814216478_0.0107864786818413_0.00122964311303034_0.000205485990547644_7.89738130298086e-05_7.89738130298086e-05
0,9338,451-135-12-3-1-1,0.042152466367713_0.00742261528742893_0.000999766012209908_7.60459965018842e-05_2.9226529231504e-05_2.9226529231504e-05
0,9339,326-135-12-3-1-1,0.00649953574744661_0.00110549589387239_0.000148901320967433_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9340,231-119-3-3-1-1,0.489139179404666_0.068107987005713_0.00588679537576732_0.000983743954747778_0.000378079356867115_0.000378079356867115
0,9341,398-119-3-3-1-1,0.157176470588235_0.0374145849669542_0.00323386456497744_0.000540411975141049_0.000207694909857922_0.000207694909857922
0,9342,630-161-14-3-1-1,0.00325097529258778_0.000691467293597013_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9343,212-28-12-3-1-1,0.00326583932070542_0.00074393691414968_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9344,693-152-5-1-1-1,0.00368459837877671_0.000897504936277149_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9345,886-181-27-6-1-1,0.00662983425414365_0.000543232231779086_0.000234622453368787_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,9346,869-102-3-3-1-1,0.00669642857142857_0.000806885422270038_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9347,41-37-23-4-1-1,0.0121328224776501_0.003350379121848_0.00101176846477448_0.000126369277633303_1.18149799020973e-05_1.18149799020973e-05
0,9348,481-18-7-3-1-1,0.00383877159309021_0.000487527423417567_7.55610407274009e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9349,526-80-14-3-1-1,0.00763358778625954_0.001093693036821_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,9350,381-149-4-4-1-1,0.0109439124487004_0.00129303378050752_0.000249027237354086_5.32081168982328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9351,623-38-23-4-1-1,0.0108499095840868_0.0040551500405515_0.00159752915490708_0.000199530438368373_1.86552314243642e-05_1.86552314243642e-05
0,9352,284-81-14-3-1-1,0.00835654596100279_0.00130567242129697_0.000143937818862252_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,9353,684-146-20-3-1-1,0.0121082621082621_0.00159804474525287_0.000351784790481117_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,9354,195-107-5-1-1-1,0.00540175557056043_0.00171969045571797_0.000232558139534884_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,9355,757-167-39-1-1-1,0.0156028368794326_0.00208728652751423_0.000630589314377436_6.61526803863317e-05_6.84025152226688e-06_6.84025152226688e-06
0,9356,797-169-21-4-1-1,0.00431034482758621_0.000715102974828375_0.000110307094952347_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9357,315-127-20-3-1-1,0.0238095238095238_0.00267151100662535_0.000517330574236937_4.04499981393001e-05_1.55460261869702e-05_1.55460261869702e-05
0,9358,862-35-10-5-1-1,0.00835073068893528_0.000464414257517706_0.000183528332186281_1.91986484151516e-05_4.97472837983046e-06_4.97472837983046e-06
0,9359,619-48-19-5-1-1,0.00994263862332696_0.00131765659841881_0.000237694726833906_6.23956073492426e-05_1.6167867234449e-05_1.6167867234449e-05
0,9360,69-4-4-4-1-1,0.0894378194207836_0.0108370316854165_0.00326848249027237_0.000698356534289306_6.52933099852748e-05_6.52933099852748e-05
0,9361,69-4-4-4-1-1,0.00425894378194208_0.000516049127876974_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9362,614-175-4-4-1-1,0.00563204005006258_0.00127913587265492_0.000280155642023346_5.98591315105119e-05_5.59656942730927e-06_5.59656942730927e-06
0,9363,284-81-14-3-1-1,0.0074280408542247_0.00116059770781953_0.000127944727877557_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,9364,829-20-6-1-1-1,0.0108303249097473_0.00185758513931889_0.000252030243629236_5.41249203160895e-05_5.59656942730927e-06_5.59656942730927e-06
0,9365,819-134-15-1-1-1,0.0200105318588731_0.00388071895424837_0.00122699386503067_0.0002285274413346_2.36299598041947e-05_2.36299598041947e-05
0,9366,38-34-3-3-1-1,0.0218242865137101_0.00444951511694238_0.000377606940221917_6.31019970973081e-05_2.42518008516735e-05_2.42518008516735e-05
0,9367,284-81-14-3-1-1,0.0157845868152275_0.00246627012911649_0.000271882546739808_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,9368,539-142-7-3-1-1,0.18314803978935_0.0396604156107451_0.00394176762461275_0.000506433976704037_0.000194636247860867_0.000194636247860867
0,9369,707-36-22-3-1-1,0.0524216524216524_0.00960634854338519_0.0019848975188781_0.000148855993152624_5.72093763680503e-05_5.72093763680503e-05
0,9370,671-174-2-2-1-1,0.00642523364485981_0.00151057401812689_0.000541952012612701_0.000127540668081209_6.84025152226688e-06_6.84025152226688e-06
0,9371,28-27-21-4-1-1,0.104239054899236_0.0348513011152416_0.00330921284857042_0.000997652191841865_9.32761571218211e-05_9.32761571218211e-05
0,9372,695-156-39-1-1-1,0.00388349514563107_0.00138312586445367_0.000229305205228159_2.40555201404842e-05_2.48736418991523e-06_2.48736418991523e-06
0,9373,463-81-14-3-1-1,0.00416666666666667_0.000725373567387204_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9374,800-45-14-3-1-1,0.0542056074766355_0.00581686891986762_0.000927599277112288_9.38439956831762e-05_3.60667807537708e-05_3.60667807537708e-05
0,9375,590-113-36-4-1-1,0.0918220946915352_0.00861836789657958_0.00364797081623347_0.000425664935185863_3.97978270386437e-05_3.97978270386437e-05
0,9376,487-80-14-3-1-1,0.0160891089108911_0.0023696682464455_0.00020791018280103_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,9377,706-178-13-6-1-1,0.00423330197554092_0.00423330197554092_0.0015027550509267_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,9378,132-16-14-3-1-1,0.538534728829686_0.0507987793932867_0.00905208949733715_0.000915787957873754_0.000351962032873005_0.000351962032873005
0,9379,886-181-27-6-1-1,0.00883977900552486_0.000724309642372114_0.00031282993782505_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,9380,37-33-11-3-1-1,0.512131147540984_0.0150316607964278_0.00991091596659983_0.00126365794187173_0.000485657858080949_0.000485657858080949
0,9381,422-31-3-3-1-1,0.00159235668789809_0.000409768890345845_4.8411146182297e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9382,772-181-27-6-1-1,0.00395256916996047_0.000995925758261657_0.000430141164509444_6.83170407542201e-05_6.84025152226688e-06_6.84025152226688e-06
0,9383,672-12-5-1-1-1,0.0038109756097561_0.00103971719692244_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,9384,496-127-20-3-1-1,0.0595026642984014_0.00715964949775593_0.00138644593895499_0.000108405995013324_4.16633501810801e-05_4.16633501810801e-05
0,9385,340-58-19-5-1-1,0.042315369261477_0.00741466144376049_0.000969063117092079_0.000254382091500758_6.59151510327536e-05_6.59151510327536e-05
0,9386,369-127-20-3-1-1,0.0103567318757192_0.00192348792477025_0.000372478013450595_2.91239986602961e-05_1.11931388546185e-05_1.11931388546185e-05
0,9387,108-26-18-3-1-1,0.0155882352941176_0.00237380749764859_0.000497241715765377_8.57539960553162e-05_3.29575755163768e-05_3.29575755163768e-05
0,9388,748-107-5-1-1-1,0.0463362068965517_0.00924333619948409_0.00125_0.000258596841510206_2.67391650415887e-05_2.67391650415887e-05
0,9389,579-165-16-5-1-1,0.0294943820224719_0.00601977927475993_0.000736364114522152_0.000100792904179546_2.61173239941099e-05_2.61173239941099e-05
0,9390,397-45-14-3-1-1,0.00230769230769231_0.00030087253033798_4.79792729540838e-05_4.85399977671601e-06_1.86552314243642e-06_1.86552314243642e-06
0,9391,142-42-24-6-1-1,0.00615655233069481_0.00302375809935205_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,9392,41-37-23-4-1-1,0.00383141762452107_0.00105801445953095_0.000319505830981415_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,9393,12-12-5-1-1-1,0.0108932461873638_0.00207943439384487_0.000290697674418605_6.01388003512106e-05_6.21841047478808e-06_6.21841047478808e-06
0,9394,167-96-25-6-1-1,0.00122850122850123_0.000359066427289048_0.000105235464351486_1.24212801371309e-05_1.24368209495762e-06_1.24368209495762e-06
0,9395,135-83-21-4-1-1,0.00234962406015038_0.000361846866406137_0.000110307094952347_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,9396,300-74-22-3-1-1,0.0057372346528973_0.00151964136463795_0.000431499460625674_3.23599985114401e-05_1.24368209495762e-05_1.24368209495762e-05
0,9397,155-91-31-5-1-1,0.010880829015544_0.00258334358469676_0.000582225487613846_0.000100792904179546_2.61173239941099e-05_2.61173239941099e-05
0,9398,53-45-14-3-1-1,0.00284900284900285_0.000501454217229967_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,9399,164-88-24-6-1-1,0.0321678321678322_0.00934579439252336_0.00144006511598785_0.000285689443154011_2.86046881840252e-05_2.86046881840252e-05
0,9400,829-20-6-1-1-1,0.0144404332129964_0.00247678018575851_0.000336040324838981_7.21665604214527e-05_7.46209256974569e-06_7.46209256974569e-06
0,9401,829-20-6-1-1-1,0.0072202166064982_0.00123839009287926_0.00016802016241949_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,9402,520-112-8-5-1-1,0.00203843913803145_0.000631883011373894_0.000199288256227758_1.67988173632576e-05_4.35288733235165e-06_4.35288733235165e-06
0,9403,784-176-17-6-1-1,0.0062929061784897_0.00309075583028941_0.000623158848855654_6.83170407542201e-05_6.84025152226688e-06_6.84025152226688e-06
0,9404,751-1-1-1-1-1,0.0499643112062812_0.00506219265258895_0.00146572302022698_0.000420971602458474_4.35288733235165e-05_4.35288733235165e-05
0,9405,395-45-14-3-1-1,0.00621669626998224_0.000702035904121954_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,9406,733-124-12-3-1-1,0.00820344544708778_0.00158931977113795_0.000212716172810619_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9407,704-96-25-6-1-1,0.00997150997150997_0.00251346499102334_0.000736648250460405_8.69489609599165e-05_8.70577466470331e-06_8.70577466470331e-06
0,9408,32-30-12-3-1-1,0.0202229712211563_0.0116452672439534_0.00165918614792283_0.000126203994194616_4.8503601703347e-05_4.8503601703347e-05
0,9409,155-91-31-5-1-1,0.0290155440414508_0.00688891622585804_0.00155260130030359_0.000268781077812122_6.96461973176265e-05_6.96461973176265e-05
0,9410,847-28-12-3-1-1,0.00963391136801541_0.00148787382829936_0.000212716172810619_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,9411,676-107-5-1-1-1,0.004739336492891_0.00128976784178848_0.000174418604651163_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,9412,483-139-24-6-1-1,0.0308848080133556_0.00996230479267636_0.00115831324546849_0.000229793682536922_2.30081187567159e-05_2.30081187567159e-05
0,9413,481-18-7-3-1-1,0.00959692898272553_0.00121881855854392_0.000188902601818502_2.42699988835801e-05_9.32761571218212e-06_9.32761571218212e-06
0,9414,502-44-26-3-1-1,0.00448430493273543_0.00120373156786037_0.000174840458082_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,9415,880-88-24-6-1-1,0.00267618198037467_0.00121901665989435_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
