Sample,word_ID_full,topic,p
1511,9371,350-14-1-1-1,0.0287340742748712_0.00633251687675488_0.000800338256168645_0.000123184624699447_0.000101528288079813
1511,9372,344-9-5-1-1,0.00129785853341986_0.00017514668534898_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9373,50-9-5-1-1,0.00266098988823842_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9374,252-5-5-1-1,0.0175029171528588_0.00395222202705076_0.000438977280486972_5.2295359542218e-05_4.3101631731996e-05
1511,9375,287-64-9-1-1,0.0175578611332801_0.00382542166579725_0.000362644336566912_5.11332404412799e-05_4.21438176935072e-05
1511,9376,275-65-1-1-1,0.00609418282548476_0.000589369909987141_8.3053969979765e-05_1.278331011032e-05_1.05359544233768e-05
1511,9377,229-64-9-1-1,0.00179748352306771_0.000521648408972353_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9378,323-24-9-1-1,0.178316690442225_0.0241250643335049_0.00309071877755891_0.000435794662851817_0.0003591802644333
1511,9379,146-62-8-1-1,0.00109739368998628_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9380,22-6-6-1-1,0.0859794821690278_0.00907887270663893_0.00408343193893413_0.000613598885295358_0.000505725812322086
1511,9381,19-14-1-1-1,0.00165768752590137_0.000238962901009618_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9382,41-26-8-1-1,0.00224820143884892_0.000584726932522512_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,9383,59-5-5-1-1,0.00179856115107914_0.000263481468470051_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9384,103-50-9-1-1,0.0299707602339181_0.00458972349714542_0.000337918586346441_4.76468831384653e-05_3.92703755780408e-05
1511,9385,187-64-9-1-1,0.0325242718446602_0.00582507390019127_0.000552208421590525_7.7861979762858e-05_6.41735405787496e-05
1511,9386,153-33-6-1-1,0.00412979351032448_0.000639649106775712_0.000108272816562647_1.62696674131345e-05_1.34093965388432e-05
1511,9387,251-23-2-1-1,0.00783929446349829_0.000999531469623614_0.00015931098001145_3.71878112300217e-05_3.06500492316416e-05
1511,9388,344-9-5-1-1,0.0246593121349773_0.00332778702163062_0.000370691925744554_4.41605258356508e-05_3.63969334625744e-05
1511,9389,369-3-3-2-1,0.0113065326633166_0.00203022783667945_0.00039020160416215_9.80675249391164e-05_1.72406526927984e-05
1511,9390,239-46-8-1-1,0.00130123617436565_0.000216146114773587_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9391,98-48-4-1-1,0.000387596899224806_9.57029380801991e-05_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,9392,310-67-4-1-1,0.00243161094224924_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9393,254-5-5-1-1,0.00314267756128221_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9394,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,9395,245-67-4-1-1,0.00174825174825175_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9396,185-14-1-1-1,0.0050341603739662_0.000836370153533664_0.000105705052701519_1.62696674131345e-05_1.34093965388432e-05
1511,9397,208-18-2-1-1,0.00558659217877095_0.00140214636250876_0.000129440171259304_3.02150966243926e-05_2.49031650007088e-05
1511,9398,263-40-8-1-1,0.0025025025025025_0.000592979127134725_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,9399,291-62-8-1-1,0.0119331742243437_0.00214905871228402_0.000503301658882268_2.90529775234545e-05_2.394535096222e-05
1511,9400,121-55-9-1-1,0.0020607934054611_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9401,341-55-9-1-1,0.00251130085384229_0.000426402865427256_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9402,341-55-9-1-1,0.00251130085384229_0.000426402865427256_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9403,341-55-9-1-1,0.00200904068307383_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9404,88-44-10-2-1,0.0211822660098522_0.00137564783415446_0.00104898516783763_0.000234272420687889_4.11860036550184e-05
1511,9405,242-25-9-1-1,0.00199123855037834_0.000497611464968153_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9406,342-9-5-1-1,0.0053475935828877_0.000788160084070409_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9407,192-8-4-1-1,0.00339238597813796_0.000715478177915574_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9408,208-18-2-1-1,0.0116029222174474_0.0029121501375182_0.000268837278769323_6.27544314506617e-05_5.17219580783952e-05
1511,9409,271-22-4-1-1,0.036046511627907_0.00632072586400245_0.00049850849474556_7.20513842581671e-05_5.93844703863056e-05
1511,9410,176-16-2-1-1,0.00158165282720443_0.000266862365734872_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9411,242-25-9-1-1,0.001194743130227_0.000298566878980892_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9412,348-50-9-1-1,0.0181554103122731_0.0027986118885033_0.000206047918503927_2.90529775234545e-05_2.394535096222e-05
1511,9413,124-57-2-1-1,0.00743281875357347_0.000628991677956261_6.47200856296518e-05_1.51075483121963e-05_1.24515825003544e-05
1511,9414,229-64-9-1-1,0.00179748352306771_0.000521648408972353_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9415,291-62-8-1-1,0.00190930787589499_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9416,255-42-9-1-1,0.0040045766590389_0.000598546387345019_5.76934171810996e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9417,52-15-2-1-1,0.00586064684176254_0.00119421469326374_0.000134418639384661_3.13772157253308e-05_2.58609790391976e-05
1511,9418,305-6-6-1-1,0.0532973869763584_0.00441907251061781_0.00198757956118574_0.000298664608941112_0.000246158207891621
1511,9419,18-12-4-1-1,0.00837320574162679_0.00126811594202899_0.000168849651446077_2.44045011197018e-05_2.01140948082648e-05
1511,9420,29-19-1-1-1,0.0112612612612613_0.00162628069604814_0.000151007218145027_2.32423820187636e-05_1.9156280769776e-05
1511,9421,29-19-1-1-1,0.0123873873873874_0.00178890876565295_0.00016610793995953_2.55666202206399e-05_2.10719088467536e-05
1511,9422,257-47-2-1-1,0.0801850424055513_0.0121007621153063_0.00103552137007443_0.000241720772995141_0.00019922532000567
1511,9423,207-57-2-1-1,0.0180224062347784_0.00179020708341397_0.00018420332063824_4.29984067347126e-05_3.54391194240856e-05
1511,9424,189-52-1-1-1,0.0304468169236853_0.00681355632244934_0.000581377789858355_8.94831707722398e-05_7.37516809636375e-05
1511,9425,189-52-1-1-1,0.014630288651641_0.00327404654455358_0.000279363353568301_4.29984067347126e-05_3.54391194240856e-05
1511,9426,44-2-2-1-1,0.00207804202262757_0.000348283735149569_4.48062131282204e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9427,251-23-2-1-1,0.0658990690837825_0.0084023114165235_0.00133920792572126_0.00031261003815237_0.000257651976353487
1511,9428,2-2-2-1-1,0.0381803411860276_0.00545644518400991_0.000701964005675454_0.000163858793232283_0.000135051779426921
1511,9429,56-7-5-1-1,0.00134078212290503_0.00034455036177788_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9430,26-57-2-1-1,0.00594985125371866_0.000677375653183666_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9431,229-64-9-1-1,0.000898741761533853_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9432,52-15-2-1-1,0.003690036900369_0.000751912955017913_8.46339581310831e-05_1.9756024715949e-05_1.62828386543096e-05
1511,9433,278-67-4-1-1,0.00342319212665811_0.000821270916743661_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,9434,352-62-8-1-1,0.00738786279683377_0.00120347287887905_0.00028184892897407_1.62696674131345e-05_1.34093965388432e-05
1511,9435,187-64-9-1-1,0.000970873786407767_0.000173882802990784_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9436,330-65-1-1-1,0.00172265288544358_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9437,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9438,98-48-4-1-1,0.00116279069767442_0.000287108814240597_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9439,156-26-8-1-1,0.00384245917387128_0.00046778154601801_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9440,229-64-9-1-1,0.0146794487717196_0.00426012867327421_0.000403853920267697_5.69438359459708e-05_4.69328878859512e-05
1511,9441,44-2-2-1-1,0.00046178711613946_7.7396385588793e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,9442,248-59-5-1-1,0.964285714285714_0.264114030184461_0.0276555686706792_0.00329460765115974_0.00271540279911575
1511,9443,49-16-2-1-1,0.00510986203372509_0.000667155914337181_4.97846812535783e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9444,293-71-4-1-1,0.00198491464867011_0.000535331905781585_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,9445,183-25-9-1-1,0.00876552227903579_0.00119426751592357_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,9446,347-32-5-1-1,0.109100050276521_0.013881780962129_0.00211684599701495_0.000252179844903585_0.000207845646352069
1511,9447,347-32-5-1-1,0.0135746606334842_0.00172722620266121_0.000263386368292183_3.13772157253308e-05_2.58609790391976e-05
1511,9448,266-21-1-1-1,0.00152091254752852_0.000239650110838176_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9449,291-62-8-1-1,0.00334128878281623_0.000601736439439526_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,9450,170-4-4-1-1,0.00182565038795071_0.00061576354679803_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9451,83-19-1-1-1,0.00224618149146451_0.000406570174012034_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,9452,293-71-4-1-1,0.0123064708217547_0.00331905781584582_0.00024925424737278_3.60256921290835e-05_2.96922351931528e-05
1511,9453,52-15-2-1-1,0.00130236596483612_0.000265381042947499_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9454,258-68-3-2-1,0.10061832490163_0.0195478868625096_0.00388033817472361_0.000975227053561213_0.000171448712889495
1511,9455,118-53-9-1-1,0.00407331975560081_0.00068927488282327_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9456,114-53-9-1-1,0.000898472596585804_0.000206782464846981_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9457,199-21-1-1-1,0.00735093928668663_0.00161763824815769_0.000203859744495787_3.13772157253308e-05_2.58609790391976e-05
1511,9458,242-25-9-1-1,0.00159299084030267_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9459,242-25-9-1-1,0.00159299084030267_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9460,316-65-1-1-1,0.00960279353993889_0.00117873981997428_0.00016610793995953_2.55666202206399e-05_2.10719088467536e-05
1511,9461,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,9462,340-71-4-1-1,0.00256410256410256_0.000642398286937901_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9463,146-62-8-1-1,0.00192043895747599_0.000601736439439526_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,9464,268-70-8-1-1,0.00287769784172662_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9465,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,9466,219-36-5-1-1,0.00491400491400491_0.000969638203745228_0.000156080810839812_1.85939056150109e-05_1.53250246158208e-05
1511,9467,18-12-4-1-1,0.00956937799043062_0.00144927536231884_0.000192971030224088_2.78908584225163e-05_2.29875369237312e-05
1511,9468,8-6-6-1-1,0.032363466625175_0.00357652561170624_0.00160862470321648_0.000241720772995141_0.00019922532000567
1511,9469,25-18-2-1-1,0.142913231252454_0.0196300490751227_0.00181216239763025_0.000423011352741497_0.000348644310009923
1511,9470,119-54-4-1-1,0.00481540930979133_0.00085403174151306_9.64855151120438e-05_1.39454292112581e-05_1.14937684618656e-05
1511,9471,260-53-9-1-1,0.0115740740740741_0.00172318720705817_0.000206047918503927_2.90529775234545e-05_2.394535096222e-05
1511,9472,200-28-9-1-1,0.0047027208599261_0.00135069946936807_0.000115386834362199_1.62696674131345e-05_1.34093965388432e-05
1511,9473,344-9-5-1-1,0.0733290071382219_0.00989578772221736_0.00110232072655617_0.000131319458406014_0.000108232986349234
1511,9474,344-9-5-1-1,0.00389357560025957_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9475,111-49-4-1-1,0.00147648175490403_0.000595187484057478_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9476,111-49-4-1-1,0.00126555578991774_0.000510160700620696_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,9477,111-49-4-1-1,0.00358574140476693_0.0014454553184253_0.000136687813075395_1.9756024715949e-05_1.62828386543096e-05
1511,9478,52-15-2-1-1,0.00151942695897547_0.000309611216772082_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,9479,207-57-2-1-1,0.00876765708718948_0.000870911554093284_8.96124262564409e-05_2.09181438168872e-05_1.72406526927984e-05
1511,9480,308-57-2-1-1,0.00170721297481861_0.000193535900909619_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9481,349-36-5-1-1,0.00194647201946472_0.000242409550936307_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9482,358-65-1-1-1,0.012550881953867_0.00198242606086584_0.000279363353568301_4.29984067347126e-05_3.54391194240856e-05
1511,9483,358-65-1-1-1,0.00169606512890095_0.000267895413630519_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,9484,207-57-2-1-1,0.00876765708718948_0.000870911554093284_8.96124262564409e-05_2.09181438168872e-05_1.72406526927984e-05
1511,9485,246-25-9-1-1,0.00572155117609663_0.000895700636942675_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9486,242-25-9-1-1,0.004778972520908_0.00119426751592357_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,9487,242-25-9-1-1,0.00796495420151334_0.00199044585987261_0.000164838334803142_2.32423820187636e-05_1.9156280769776e-05
1511,9488,274-24-9-1-1,0.00709219858156028_0.000579001544004117_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9489,26-57-2-1-1,0.0118997025074373_0.00135475130636733_0.000139397107510019_3.2539334826269e-05_2.68187930776864e-05
1511,9490,117-50-9-1-1,0.0165354330708661_0.00235083398634277_0.000173080251543299_2.44045011197018e-05_2.01140948082648e-05
1511,9491,255-42-9-1-1,0.0051487414187643_0.000769559640872168_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,9492,268-70-8-1-1,0.00287769784172662_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9493,187-64-9-1-1,0.00194174757281553_0.000347765605981568_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9494,187-64-9-1-1,0.00728155339805825_0.00130412102243088_0.000123628751102356_1.74317865140727e-05_1.4367210577332e-05
1511,9495,335-66-3-2-1,0.00436953807740325_0.00125921928404389_0.000151745068285281_3.81373708096564e-05_6.7046982694216e-06
1511,9496,336-70-8-1-1,0.00127551020408163_0.000288517022504328_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,9497,368-24-9-1-1,0.0319754708716601_0.00469634585692229_0.000601659922031468_8.4834694368487e-05_6.99204248096824e-05
1511,9498,205-37-6-1-1,0.2793867120954_0.0441750841750842_0.00761003224983179_0.00114352519532317_0.000942489013872979
1511,9499,205-37-6-1-1,0.00653038046564452_0.00103254769921437_0.000177876770067206_2.67287393215781e-05_2.20297228852424e-05
1511,9500,262-14-1-1-1,0.0092378752886836_0.00119481450504809_0.000151007218145027_2.32423820187636e-05_1.9156280769776e-05
1511,9501,208-18-2-1-1,0.0030081650193382_0.000755001887504719_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,9502,64-34-4-1-1,0.00115141047783535_0.00023200510411229_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9503,296-72-3-2-1,0.0333333333333333_0.0084806669541469_0.00127899414697594_0.000321443553967104_5.65110282708392e-05
1511,9504,31-20-2-1-1,0.142531681617542_0.0418810928413037_0.00498344659348319_0.00116328122003912_0.000958771852527288
1511,9505,3-3-3-2-1,0.00628322861285645_0.00146627565982405_0.000281812269672664_7.08265457893619e-05_1.24515825003544e-05
1511,9506,149-48-4-1-1,0.00734484024972457_0.00191405876160398_0.000160809191853406_2.32423820187636e-05_1.9156280769776e-05
1511,9507,200-28-9-1-1,0.00503862949277796_0.00144717800289436_0.000123628751102356_1.74317865140727e-05_1.4367210577332e-05
1511,9508,112-46-8-1-1,0.00137835975189524_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9509,341-55-9-1-1,0.00200904068307383_0.000341122292341805_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,9510,130-49-4-1-1,0.00447227191413238_0.00127540175155174_0.000120606893890055_1.74317865140727e-05_1.4367210577332e-05
1511,9511,229-64-9-1-1,0.00149790293588975_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,9512,175-4-4-1-1,0.00207986688851913_0.000769704433497537_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,9513,111-49-4-1-1,0.00485129719468467_0.001955616019046_0.000184930570631417_2.67287393215781e-05_2.20297228852424e-05
1511,9514,130-49-4-1-1,0.00298151460942159_0.000850267834367826_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,9515,112-46-8-1-1,0.0161957270847691_0.00507943369717929_0.000946207118698663_5.46195977440944e-05_4.50172598089736e-05
1511,9516,52-15-2-1-1,0.000434121988278706_8.84603476491663e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,9517,308-57-2-1-1,0.00341442594963722_0.000387071801819237_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,9518,254-5-5-1-1,0.0100565681961031_0.00140523449850694_0.000156080810839812_1.85939056150109e-05_1.53250246158208e-05
