Sample,word_ID_full,topic,p
1051,12472,67-36-7-1-1,0.00142959256611866_0.000417827298050139_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12473,96-27-7-1-1,0.0193321616871705_0.00312292987602915_0.000267605176943787_5.13340634177908e-05_5.13340634177908e-05
1051,12474,96-27-7-1-1,0.00410076157000586_0.000662439670672849_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12476,67-36-7-1-1,0.000476530855372885_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12478,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12479,67-36-7-1-1,0.0016678579938051_0.000487465181058496_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12480,46-27-7-1-1,0.00183038438071995_0.00028390271600265_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12481,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12482,199-54-9-1-1,0.00975975975975976_0.00277777777777778_0.000450497279689503_2.02225098312509e-05_2.02225098312509e-05
1051,12483,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12484,183-30-8-1-1,0.00177514792899408_0.000289407678950415_5.59033989266547e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12485,63-13-7-1-1,0.018018018018018_0.00348467766731577_0.000275714424729962_5.28896410971178e-05_5.28896410971178e-05
1051,12486,185-32-7-1-1,0.00278551532033426_0.000848608282416836_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12487,63-13-7-1-1,0.00211976682564918_0.000409962078507738_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12488,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12489,182-30-8-1-1,0.0171543895055499_0.00327995369477137_0.000633571854502087_5.28896410971178e-05_5.28896410971178e-05
1051,12490,182-30-8-1-1,0.0232088799192735_0.00443758441057303_0.000857185450208706_7.15565732490418e-05_7.15565732490418e-05
1051,12491,84-41-7-1-1,0.0155255790277424_0.00822989746357258_0.000494664114956697_9.48902384389467e-05_9.48902384389467e-05
1051,12492,217-27-7-1-1,0.00308324768756423_0.000567805432005299_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12493,234-46-6-1-1,0.0012987012987013_0.000343053173241852_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12494,74-32-7-1-1,0.00200883889112093_0.000848608282416836_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12495,219-53-9-1-1,0.0104333868378812_0.00180982876235556_0.000450497279689503_2.02225098312509e-05_2.02225098312509e-05
1051,12496,104-28-9-1-1,0.00218531468531469_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,12497,228-25-6-1-1,0.0279983284580025_0.00621348418807382_0.00119906222596059_0.000104223704514909_0.000104223704514909
1051,12499,226-37-9-1-1,0.0075885328836425_0.0026071842410197_0.000311882732092733_1.4000199113943e-05_1.4000199113943e-05
1051,12500,164-28-9-1-1,0.000789889415481833_0.000109170305676856_3.46536368991926e-05_1.55557767932699e-06_1.55557767932699e-06
1051,12501,49-29-8-1-1,0.412388629613916_0.087536023054755_0.0181127012522361_0.00151202150430584_0.00151202150430584
1051,12502,18-3-3-1-1,0.161117717003567_0.0176577907128274_0.00944108322785178_0.00126468465329285_0.00126468465329285
1051,12504,165-35-5-1-1,0.0322138450993831_0.00368107769423559_0.000428773434292752_7.31121509283688e-05_7.31121509283688e-05
1051,12505,175-53-9-1-1,0.0189648360331885_0.00668244466100515_0.00166337457116124_7.46677286076958e-05_7.46677286076958e-05
1051,12506,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12507,223-23-8-1-1,0.00911854103343465_0.00122860185109346_0.000279516994633274_2.33336651899049e-05_2.33336651899049e-05
1051,12508,148-9-6-1-1,0.0113289760348584_0.00578677943467616_0.000465307729477245_4.04450196625019e-05_4.04450196625019e-05
1051,12509,71-37-9-1-1,0.088126159554731_0.0275202780996524_0.00329209550542329_0.000147779879536065_0.000147779879536065
1051,12510,243-44-1-1-1,0.047065044949762_0.0136880959704706_0.0025926357492426_0.000138446413460103_0.000138446413460103
1051,12512,49-29-8-1-1,0.4365719134493_0.0926693083573487_0.0191748658318426_0.00160068943202748_0.00160068943202748
1051,12513,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12514,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12515,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12516,223-23-8-1-1,0.00425531914893617_0.000573347530510279_0.000130441264162194_1.0889043755289e-05_1.0889043755289e-05
1051,12517,214-35-5-1-1,0.0087173100871731_0.00109649122807018_0.000127719746385075_2.17780875105779e-05_2.17780875105779e-05
1051,12518,165-35-5-1-1,0.00205620287868403_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12520,193-21-1-1-1,0.00372300819061802_0.000497116723006562_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,12522,73-38-9-1-1,0.00206611570247934_0.000456412596987677_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12523,115-6-5-1-1,0.00156543519098309_0.000301023479831427_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12524,114-6-5-1-1,0.00173560890945907_0.000361228175797712_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12525,230-1-1-1-1,0.00183318056828598_0.000842637455234885_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12526,241-53-9-1-1,0.0185654008438819_0.00306278713629403_0.000762380011782237_3.42227089451939e-05_3.42227089451939e-05
1051,12527,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12528,48-22-6-1-1,0.00186625194401244_0.000573833205814843_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,12529,168-48-6-1-1,0.00613873542050338_0.00105630083447766_0.000178964511337402_1.55557767932699e-05_1.55557767932699e-05
1051,12530,208-22-6-1-1,0.00311405216037369_0.000765110941086458_0.000143171609069921_1.2444621434616e-05_1.2444621434616e-05
1051,12531,173-13-7-1-1,0.000886132033673017_0.000204981039253869_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12532,182-30-8-1-1,0.0211907164480323_0.00405170750530581_0.000782647584973166_6.53342625317338e-05_6.53342625317338e-05
1051,12533,96-27-7-1-1,0.00292911540714704_0.00047317119333775_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12534,246-48-6-1-1,0.00256081946222791_0.000422520333791064_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12535,104-28-9-1-1,0.00218531468531469_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,12536,139-50-7-1-1,0.00362537764350453_0.00113442994895065_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12537,237-50-7-1-1,0.00196206671026815_0.000567214974475326_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12538,214-35-5-1-1,0.0012453300124533_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12539,234-46-6-1-1,0.000865800865800866_0.000228702115494568_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12540,233-49-6-1-1,0.0112280701754386_0.00311284046692607_0.000286343218139843_2.48892428692319e-05_2.48892428692319e-05
1051,12541,171-51-7-1-1,0.00125470514429109_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12543,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12544,29-18-5-1-1,0.00313339301700985_0.000526197098398857_6.38598731925375e-05_1.0889043755289e-05_1.0889043755289e-05
1051,12545,160-4-3-1-1,0.00244770805518469_0.000274512739886701_0.000127739133464169_1.71113544725969e-05_1.71113544725969e-05
1051,12546,67-36-7-1-1,0.000476530855372885_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12547,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12548,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12549,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12550,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12551,76-40-7-1-1,0.000510986203372509_0.000164866870002473_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12552,199-54-9-1-1,0.0225225225225225_0.00641025641025641_0.00103960910697578_4.66673303798098e-05_4.66673303798098e-05
1051,12553,138-44-1-1-1,0.00688468158347676_0.0018455859735466_0.000349568865066418_1.86669321519239e-05_1.86669321519239e-05
1051,12554,114-6-5-1-1,0.000578536303153023_0.000120409391932571_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12555,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12556,66-4-3-1-1,0.0370813397129187_0.00464176087444786_0.00215995262039413_0.000289337448354821_0.000289337448354821
1051,12557,40-24-6-1-1,0.00102711585866886_0.000736051818047991_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12558,187-17-7-1-1,0.0890451083772701_0.0124682142564187_0.00123260566349865_0.000236447807257703_0.000236447807257703
1051,12559,143-18-5-1-1,0.00529801324503311_0.000601368112455837_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,12560,188-50-7-1-1,0.00237529691211401_0.00094535829079221_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12561,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12562,236-40-7-1-1,0.00499040307101727_0.00107163465501607_0.00010542022122028_2.02225098312509e-05_2.02225098312509e-05
1051,12563,73-38-9-1-1,0.00309917355371901_0.000684618895481515_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,12564,106-3-3-1-1,0.00266098988823842_0.000217192997697754_0.000116126484967427_1.55557767932699e-05_1.55557767932699e-05
1051,12565,47-28-9-1-1,0.0053970701619121_0.000764192139737991_0.000242575458294348_1.0889043755289e-05_1.0889043755289e-05
1051,12566,221-17-7-1-1,0.00297973778307509_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12567,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12568,193-21-1-1-1,0.00148920327624721_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12569,124-21-1-1-1,0.00169300225733634_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12570,90-36-7-1-1,0.00160427807486631_0.000417827298050139_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12571,117-35-5-1-1,0.0252859723058399_0.00328947368421053_0.000383159239155225_6.53342625317338e-05_6.53342625317338e-05
1051,12572,117-35-5-1-1,0.00722456351595424_0.00093984962406015_0.000109474068330064_1.86669321519239e-05_1.86669321519239e-05
1051,12573,117-35-5-1-1,0.000602046959662854_7.83208020050125e-05_9.12283902750536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12574,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12575,204-51-7-1-1,0.000832639467110741_0.000119118522930316_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12576,117-35-5-1-1,0.00602046959662854_0.000783208020050125_9.12283902750536e-05_1.55557767932699e-05_1.55557767932699e-05
1051,12577,157-35-5-1-1,0.00450901803607214_0.000704887218045113_8.21055512475482e-05_1.4000199113943e-05_1.4000199113943e-05
1051,12578,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12580,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12581,67-36-7-1-1,0.000953061710745771_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12582,182-30-8-1-1,0.0116044399596367_0.00221879220528651_0.000428592725104353_3.57782866245209e-05_3.57782866245209e-05
1051,12583,58-31-5-1-1,0.00549450549450549_0.0011948450968678_0.000127719746385075_2.17780875105779e-05_2.17780875105779e-05
1051,12584,230-1-1-1-1,0.000916590284142988_0.000421318727617443_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12585,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12586,183-30-8-1-1,0.0958579881656805_0.0156280146633224_0.00301878354203936_0.000252003584050973_0.000252003584050973
1051,12587,127-30-8-1-1,0.0255366395262768_0.00665637661585954_0.00128577817531306_0.000107334859873563_0.000107334859873563
1051,12588,182-30-8-1-1,0.00403632694248234_0.00077175381053444_0.000149075730471079_1.2444621434616e-05_1.2444621434616e-05
1051,12589,76-40-7-1-1,0.00715380684721512_0.00230813618003462_0.00022705893801291_4.35561750211559e-05_4.35561750211559e-05
1051,12590,144-42-2-1-1,0.233668341708543_0.0567419158023185_0.00962946527623696_0.00101268106924187_0.00101268106924187
1051,12591,190-21-1-1-1,0.021608040201005_0.00427520381785643_0.001252621766488_6.68898402110608e-05_6.68898402110608e-05
1051,12592,236-40-7-1-1,0.00115163147792706_0.00024730030500371_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12593,37-21-1-1-1,0.00885515496521189_0.00139192682441837_0.000407830342577488_2.17780875105779e-05_2.17780875105779e-05
1051,12594,144-42-2-1-1,0.00610193826274228_0.00148173973677329_0.000251460690777309_2.64448205485589e-05_2.64448205485589e-05
1051,12595,103-35-5-1-1,0.0158604282315623_0.00156641604010025_0.000182456780550107_3.11115535865399e-05_3.11115535865399e-05
1051,12596,103-35-5-1-1,0.00872323552735924_0.000861528822055138_0.000100351229302559_1.71113544725969e-05_1.71113544725969e-05
1051,12597,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12598,221-17-7-1-1,0.00238379022646007_0.000328110901484702_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12599,210-21-1-1-1,0.00205549845837616_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,12600,165-35-5-1-1,0.00205620287868403_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12602,193-21-1-1-1,0.00223380491437081_0.000298270033803937_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12603,67-36-7-1-1,0.000476530855372885_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12604,159-35-5-1-1,0.00397350993377483_0.000469924812030075_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,12605,79-34-5-1-1,0.00730390600190537_0.00191268191268191_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,12606,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12607,74-32-7-1-1,0.00120530333467256_0.000509164969450102_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12608,92-43-7-1-1,0.00088261253309797_0.00018001800180018_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12609,221-17-7-1-1,0.00834326579261025_0.00114838815519646_0.000113529469006455_2.17780875105779e-05_2.17780875105779e-05
1051,12610,112-26-7-1-1,0.00422215004871712_0.00164120691831839_0.00010542022122028_2.02225098312509e-05_2.02225098312509e-05
1051,12611,189-49-6-1-1,0.0950483779169038_0.0324902723735409_0.00298870733933461_0.000259781472447608_0.000259781472447608
1051,12612,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12613,96-27-7-1-1,0.00292911540714704_0.00047317119333775_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12614,165-35-5-1-1,0.00137080191912269_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12616,117-35-5-1-1,0.00301023479831427_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12617,75-39-1-1-1,0.00982658959537572_0.00240622788393489_0.000495222558844092_2.64448205485589e-05_2.64448205485589e-05
1051,12618,211-48-6-1-1,0.0030543677458766_0.00052815041723883_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,12619,55-14-7-1-1,0.00248138957816377_0.000471586889884461_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12620,47-28-9-1-1,0.0046260601387818_0.000655021834061135_0.000207921821395155_9.33346607596197e-06_9.33346607596197e-06
1051,12621,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,12622,92-43-7-1-1,0.00176522506619594_0.00036003600360036_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,12623,209-39-1-1-1,0.00186567164179104_0.000424628450106157_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,12624,233-49-6-1-1,0.00140350877192982_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12625,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,12626,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
