Sample,word_ID_full,topic,p
1545,13186,375-26-8-2-1-1,0.00657894736842105_0.000462598880510709_0.000122887864823349_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13187,376-51-19-2-1-1,0.00223914017017465_0.000762311327946333_0.00034494653328734_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13188,487-77-23-2-1-1,0.00285714285714286_0.000284191829484902_0.000148038490007402_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13189,115-3-3-1-1-1,0.00441083805923125_0.000703305536019291_0.000174008153524908_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13190,118-64-11-2-1-1,0.00693842150910668_0.00120084058841189_0.000318287612643975_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13191,474-72-22-2-1-1,0.027027027027027_0.00791034937376401_0.000913450559488468_5.24095280521999e-05_2.30782101309496e-05_2.30782101309496e-05
1545,13192,128-24-1-1-1-1,0.0288372093023256_0.00220381758077702_0.000560320286305591_0.000130048831238568_5.96187095049532e-05_5.96187095049532e-05
1545,13193,102-57-22-2-1-1,0.00560224089635854_0.00124953142571536_0.000380604399786862_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13194,102-57-22-2-1-1,0.00504201680672269_0.00112457828314382_0.000342543959808175_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,13195,334-21-8-2-1-1,0.952181709503885_0.101219977125429_0.0195760368663594_0.00347868242446477_0.00153181619744178_0.00153181619744178
1545,13196,235-52-6-1-1-1,0.000852151682999574_0.000166099161199236_6.23305388475083e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13197,499-100-26-3-1-1,0.00346820809248555_0.000798403193612774_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13198,26-2-2-1-1-1,0.00731261425959781_0.000689061154177433_9.87227741099525e-05_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13199,527-89-13-2-1-1,0.00505689001264223_0.000556560456379574_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13200,100-35-10-1-1-1,0.0075187969924812_0.0019222238651486_0.000244370089101094_2.72683033242159e-05_1.25006971542644e-05_1.25006971542644e-05
1545,13201,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13202,556-32-13-2-1-1,0.000710227272727273_0.000114442664225223_2.17296827466319e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,13203,170-59-22-2-1-1,0.0029585798816568_0.000773275595422209_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13204,228-17-10-1-1-1,0.00160965794768612_0.000447527411053927_7.51907966464905e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13205,526-101-24-2-1-1,0.0276752767527675_0.00500417014178482_0.00152291994517488_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,13206,384-45-9-2-1-1,0.00299850074962519_0.000534188034188034_0.000151388994020135_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13207,384-45-9-2-1-1,0.0279860069965017_0.00498575498575499_0.00141296394418792_0.000122288898788466_5.38491569722158e-05_5.38491569722158e-05
1545,13208,384-45-9-2-1-1,0.00749625187406297_0.00133547008547009_0.000378472485050337_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13209,242-87-22-2-1-1,0.00601684717208183_0.00168918918918919_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13210,331-81-15-2-1-1,0.0257483102671387_0.0114777618364419_0.00185318168129908_0.000174698426840666_7.69273671031654e-05_7.69273671031654e-05
1545,13211,136-31-12-1-1-1,0.0869386073341574_0.0262764632627646_0.0105016922158073_0.000442585538569966_0.000202895930734599_0.000202895930734599
1545,13212,57-13-8-2-1-1,0.0012847965738758_0.000224282296650718_7.37327188940092e-05_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13213,398-53-20-3-1-1,0.0114012504597278_0.00311401305876444_0.00311401305876444_0.000294492048714685_2.98093547524766e-05_2.98093547524766e-05
1545,13214,420-102-26-3-1-1,0.00118203309692671_0.00036692759295499_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,13215,432-49-15-2-1-1,0.00370713623725672_0.000415282392026578_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13216,11-96-7-2-1-1,0.00255689082076195_0.00152835090936879_0.000402884654123524_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13217,488-21-8-2-1-1,0.0114942528735632_0.000889566653958572_0.000172043010752688_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13218,124-32-13-2-1-1,0.00382262996941896_0.000572213321126116_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13219,168-79-15-2-1-1,0.00289017341040462_0.000721500721500722_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13220,394-18-2-1-1-1,0.00656167979002625_0.000770416024653313_0.000123403467637441_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13221,494-73-24-2-1-1,0.0835555555555555_0.0157956645941859_0.00477181582821463_0.000205270651537783_9.03896563462193e-05_9.03896563462193e-05
1545,13222,499-100-26-3-1-1,0.00346820809248555_0.000798403193612774_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13223,416-84-13-2-1-1,0.0539083557951483_0.00679809653297077_0.00130378096479791_0.0001310238201305_5.7695525327374e-05_5.7695525327374e-05
1545,13224,319-84-13-2-1-1,0.013840830449827_0.00181282574212554_0.00034767492394611_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13225,17-12-8-2-1-1,0.00348128807658834_0.000694927032661571_0.000147465437788018_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,13226,289-11-2-1-1-1,0.0291947385306384_0.00638059178235872_0.00112297155550071_0.000190878123269512_8.75048800798506e-05_8.75048800798506e-05
1545,13227,518-56-21-2-1-1,0.0592515592515593_0.00590490003107842_0.00124407970840518_0.000124472629123975_5.48107490610053e-05_5.48107490610053e-05
1545,13228,111-62-3-1-1-1,0.0102893890675241_0.00202275600505689_0.000397732922342647_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13229,339-35-10-1-1-1,0.0131438721136767_0.00547094484696141_0.000695514868980037_7.76097863843069e-05_3.5578907285214e-05_3.5578907285214e-05
1545,13230,455-89-13-2-1-1,0.00208768267223382_0.000417420342284681_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13231,199-61-6-1-1-1,0.0176933158584535_0.00321428571428571_0.000841462274441363_5.66341684426023e-05_2.59629863973183e-05_2.59629863973183e-05
1545,13232,541-104-18-3-1-1,0.0228619813717189_0.0054722334819619_0.000932449233319519_0.000256493074686983_2.59629863973183e-05_2.59629863973183e-05
1545,13233,222-24-1-1-1-1,0.237130801687764_0.00998827000319909_0.0025395161363205_0.000589414864161898_0.000270207376949868_0.000270207376949868
1545,13234,207-24-1-1-1-1,0.13079255088783_0.0107347243450752_0.00272930203974659_0.000633463661839478_0.000290400810814449_0.000290400810814449
1545,13235,538-78-21-2-1-1,0.00479123887748118_0.00144151565074135_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13236,102-57-22-2-1-1,0.00280112044817927_0.000624765712857678_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13237,309-52-6-1-1-1,0.0511796733212341_0.0117099908645461_0.00439430298874934_0.000295756212978034_0.000135584484519329_0.000135584484519329
1545,13238,502-24-1-1-1-1,0.141148325358852_0.00838872498489319_0.00213283205755032_0.000495024583424228_0.000226935732954338_0.000226935732954338
1545,13239,382-25-13-2-1-1,0.0040950040950041_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13240,16-11-2-1-1-1,0.0240302094061105_0.00490814752489132_0.000863824273462084_0.000146829325591932_6.73114462152697e-05_6.73114462152697e-05
1545,13241,287-62-3-1-1-1,0.00628436763550668_0.00101137800252844_0.000198866461171323_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13242,362-54-11-2-1-1,0.0511170011359334_0.0149916712937257_0.00268555173168354_0.000294803595293624_0.000129814931986592_0.000129814931986592
1545,13243,455-89-13-2-1-1,0.0173973556019485_0.00347850285237234_0.000543242068665797_5.45932583877082e-05_2.40398022197392e-05_2.40398022197392e-05
1545,13244,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13245,450-52-6-1-1-1,0.00986842105263158_0.00124574370899427_0.000467479041356313_3.14634269125568e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13246,252-90-21-2-1-1,0.00205973223480947_0.000491159135559921_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13247,217-79-15-2-1-1,0.0225321888412017_0.00378787878787879_0.000486460191341009_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,13248,252-90-21-2-1-1,0.00360453141091658_0.000859528487229862_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13249,175-79-15-2-1-1,0.00813008130081301_0.00252525252525253_0.000324306794227339_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13250,538-78-21-2-1-1,0.0054757015742642_0.00164744645799012_0.000174607678372656_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13251,175-79-15-2-1-1,0.00116144018583043_0.000360750360750361_4.6329542032477e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13252,508-32-13-2-1-1,0.0016273393002441_0.000228885328450446_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13253,507-75-16-1-1-1,0.00825206301575394_0.00165787490580256_0.000194157620686612_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13254,148-74-21-2-1-1,0.00094577553593947_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13255,397-83-21-2-1-1,0.0240549828178694_0.00341908173233474_0.000458345155728223_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,13256,341-44-12-1-1-1,0.00158730158730159_0.00040821880527963_0.000149313159466454_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13257,118-64-11-2-1-1,0.0013009540329575_0.000225157610327229_5.96789273707454e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13258,260-10-2-1-1-1,0.261265580057526_0.0459218065385912_0.00672548898624051_0.0011431711778229_0.000524067688390314_0.000524067688390314
1545,13259,304-6-1-1-1-1,0.0207253886010363_0.000578154036754078_0.000253047871234783_5.87317302367728e-05_2.69245784861079e-05_2.69245784861079e-05
1545,13260,260-10-2-1-1-1,0.325023969319271_0.0571284125379171_0.00836675510581847_0.00142214689644757_0.000651959436199326_0.000651959436199326
1545,13261,252-90-21-2-1-1,0.00411946446961895_0.000982318271119843_0.000174607678372656_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13262,235-52-6-1-1-1,0.00127822752449936_0.000249148741798854_9.34958082712625e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13263,175-79-15-2-1-1,0.0888501742160279_0.0275974025974026_0.00354420996548449_0.000334110741332774_0.000147123589584804_0.000147123589584804
1545,13264,376-51-19-2-1-1,0.00179131213613972_0.000609849062357067_0.000275957226629872_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13265,356-98-9-2-1-1,0.00154559505409583_0.000241808729295128_5.04629980067116e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,13266,551-90-21-2-1-1,0.00992282249173098_0.00110510805500982_0.000196433638169238_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,13267,396-64-11-2-1-1,0.0659937888198758_0.00637946562593816_0.00169090294217112_0.000185617078518208_8.17353275471132e-05_8.17353275471132e-05
1545,13268,102-57-22-2-1-1,0.000560224089635854_0.000124953142571536_3.80604399786862e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,13269,204-62-3-1-1-1,0.000604229607250755_0.000126422250316056_2.48583076464154e-05_2.09756179417046e-06_9.61592088789567e-07_9.61592088789567e-07
1545,13270,331-81-15-2-1-1,0.000965561635017702_0.000430416068866571_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13271,504-68-13-2-1-1,0.0045004500450045_0.000662514906585398_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13272,326-97-24-2-1-1,0.0123054650741947_0.00806834361651637_0.00172597593786487_7.42468314072832e-05_3.26941310188453e-05_3.26941310188453e-05
1545,13273,148-74-21-2-1-1,0.00220680958385876_0.000609862345356334_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13274,472-25-13-2-1-1,0.00760456273764259_0.000749437921558831_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,13275,137-12-8-2-1-1,0.00402067777139575_0.000405374102385916_8.60215053763441e-05_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13276,452-33-4-1-1-1,0.0236071765816808_0.00172830971310059_0.000360303231199377_5.24390448542614e-05_2.40398022197392e-05_2.40398022197392e-05
1545,13277,504-68-13-2-1-1,0.0027002700270027_0.000397508943951239_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13278,542-103-21-2-1-1,0.00452488687782805_0.000901875901875902_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13279,483-100-26-3-1-1,0.00317124735729387_0.000399201596806387_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,13280,183-74-21-2-1-1,0.004828797190518_0.000958355114131382_0.000240085557762403_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,13281,549-100-26-3-1-1,0.0578073089700997_0.0115768463073852_0.00362243410917267_0.000826477685102502_8.36585117246923e-05_8.36585117246923e-05
1545,13282,298-86-10-1-1-1,0.00098015192354815_0.000351462964590106_7.51907966464905e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13283,378-15-9-2-1-1,0.0651612903225806_0.00895707697765165_0.00254838139933893_0.000220556763886341_9.71208009677463e-05_9.71208009677463e-05
1545,13284,235-52-6-1-1-1,0.00127822752449936_0.000249148741798854_9.34958082712625e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,13285,542-103-21-2-1-1,0.065158371040724_0.012987012987013_0.00157146910535391_0.0001572285841566_6.92346303928488e-05_6.92346303928488e-05
1545,13286,180-76-23-2-1-1,0.00883652430044183_0.00556199304750869_0.00266469282013323_0.0001572285841566_6.92346303928488e-05_6.92346303928488e-05
1545,13287,318-22-9-2-1-1,0.080188679245283_0.00768014456742715_0.00171574193222819_0.000148493662814566_6.53882620376906e-05_6.53882620376906e-05
1545,13288,470-89-13-2-1-1,0.00746825989544436_0.00139140114094894_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,13289,431-69-13-2-1-1,0.0122605363984674_0.00279916025192442_0.00034767492394611_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,13290,111-62-3-1-1-1,0.00257234726688103_0.000505689001264222_9.94332305856617e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,13291,272-42-5-2-1-1,0.05125977410947_0.00328562677507379_0.00172031723816188_0.000128840089794991_5.67339332385845e-05_5.67339332385845e-05
1545,13292,183-74-21-2-1-1,0.000438981562774363_8.7123192193762e-05_2.18259597965821e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,13293,488-21-8-2-1-1,0.0180623973727422_0.00139789045622061_0.000270353302611367_4.80420673811832e-05_2.11550259533705e-05_2.11550259533705e-05
1545,13294,542-103-21-2-1-1,0.0153846153846154_0.00306637806637807_0.000371041316541895_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,13295,211-3-3-1-1-1,0.00775547445255474_0.00170802773033256_0.000422591229989062_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,13296,298-86-10-1-1-1,0.00367556971330556_0.0013179861172129_0.000281965487424339_3.14634269125568e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13297,469-100-26-3-1-1,0.00553191489361702_0.00172987358616101_0.000541283257692468_0.000123496665590029_1.25006971542644e-05_1.25006971542644e-05
1545,13298,494-73-24-2-1-1,0.0124444444444444_0.00235254579062342_0.000710695974414945_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,13299,94-53-20-3-1-1,0.000799360511590727_0.000200904068307383_0.000200904068307383_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,13300,474-72-22-2-1-1,0.0168918918918919_0.00494396835860251_0.000570906599680292_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,13301,185-78-21-2-1-1,0.00405797101449275_0.00144151565074135_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,13302,542-103-21-2-1-1,0.00452488687782805_0.000901875901875902_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,13303,157-40-18-3-1-1,0.000823723228995058_0.000156140213912093_6.90703135792237e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,13304,16-11-2-1-1-1,0.00274630964641263_0.000560931145701865_9.87227741099525e-05_1.67804943533636e-05_7.69273671031654e-06_7.69273671031654e-06
1545,13305,258-74-21-2-1-1,0.00672268907563025_0.00104547830632514_0.000261911517558985_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,13306,309-52-6-1-1-1,0.00617059891107078_0.00141184287019351_0.000529809580203821_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
