Sample,word_ID_full,topic,p
288,4406,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,4407,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4408,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4411,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4414,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,4415,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,4416,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,4417,14-3-2-1,0.0026902382782475_0.00120461194286698_0.00014552409463224_8.59001104429991e-05
288,4418,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4420,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4421,74-19-1-1,0.00763358778625954_0.00205549845837616_0.000134246207544637_2.45428886979998e-05
288,4423,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4427,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,4431,46-13-1-1,0.00224887556221889_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,4436,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,4437,58-8-2-1,0.00829187396351575_0.00101853738032186_0.000103945781880171_6.13572217449994e-05
288,4438,58-8-2-1,0.00497512437810945_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,4440,40-6-2-1,0.00202511138112596_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,4442,34-5-2-1,0.0247093023255814_0.0032862942199884_0.000353415658392582_0.000208614553932998
288,4445,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4446,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4448,40-6-2-1,0.0178209801539085_0.00531080265540133_0.000914722880545507_0.000539943551355995
288,4449,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4450,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4452,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4455,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,4457,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,4459,67-2-1-1,0.00772200772200772_0.00238095238095238_0.000268492415089274_4.90857773959995e-05
288,4461,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,4462,87-2-1-1,0.00527704485488127_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,4463,59-18-1-1,0.0549450549450549_0.0102197240674502_0.00134246207544637_0.000245428886979998
288,4465,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4469,80-20-1-1,0.0320284697508897_0.00658857979502196_0.000604107933950866_0.000110442999140999
288,4472,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4474,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4475,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,4478,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4479,75-9-4-1,0.00840336134453781_0.00179083094555874_0.000429405702507729_6.13572217449994e-05
288,4480,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4482,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4485,44-11-2-1,0.00329380764163373_0.000705616709003669_0.000103945781880171_6.13572217449994e-05
288,4486,40-6-2-1,0.00202511138112596_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,4487,4-4-2-1,0.00144396312340331_0.000772063190402661_0.000270259032888445_0.000159528776536998
288,4488,43-19-1-1,0.0199335548172757_0.00616649537512847_0.000402738622633911_7.36286660939993e-05
288,4489,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4490,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,4491,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,4492,14-3-2-1,0.00307455803228286_0.00137669936327654_0.000166313251008274_9.8171554791999e-05
288,4495,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,4497,81-14-1-1,0.0238970588235294_0.0043261231281198_0.00087260034904014_0.000159528776536998
288,4498,20-14-1-1,0.00288350634371396_0.00166389351081531_0.000335615518861592_6.13572217449994e-05
288,4502,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4503,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4504,79-8-2-1,0.00326441784548422_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,4508,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4509,71-18-1-1,0.0134228187919463_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,4513,44-11-2-1,0.00592885375494071_0.0012701100762066_0.000187102407384308_0.000110442999140999
288,4514,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4515,46-13-1-1,0.00224887556221889_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,4517,66-18-1-1,0.00872093023255814_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,4523,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,4524,61-9-4-1,0.00849256900212314_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,4526,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4528,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4529,24-11-2-1,0.00412371134020619_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,4530,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,4531,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4532,44-11-2-1,0.00329380764163373_0.000705616709003669_0.000103945781880171_6.13572217449994e-05
288,4533,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4535,19-13-1-1,0.0189309576837416_0.00614605929139552_0.00114109276412941_0.000208614553932998
288,4537,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4538,4-4-2-1,0.00177718538265023_0.000950231618957121_0.000332626502016548_0.000196343109583998
288,4539,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4542,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4544,27-6-2-1,0.0462650602409639_0.0115872057936029_0.00199575901209929_0.00117805865750399
288,4545,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4546,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,4548,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4549,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4552,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4555,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4557,18-12-4-1,0.051948051948052_0.00584581658750457_0.00137409824802473_0.000196343109583998
288,4558,48-15-4-1,0.00510204081632653_0.00103466114847387_0.000171762281003092_2.45428886979998e-05
288,4560,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4561,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4562,54-15-4-1,0.213649851632047_0.0372478013450595_0.0061834421161113_0.000883543993127991
288,4563,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,4564,57-17-4-1,0.010752688172043_0.00263032042085127_0.000944692545517004_0.000134985887838999
288,4565,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4568,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,4569,84-20-1-1,0.00546448087431694_0.00146412884333821_0.000134246207544637_2.45428886979998e-05
288,4570,59-18-1-1,0.00549450549450549_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4571,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4572,53-5-2-1,0.00537634408602151_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,4573,65-18-1-1,0.0079155672823219_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,4574,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4575,14-3-2-1,0.00230591852421214_0.00103252452245741_0.000124734938256206_7.36286660939993e-05
288,4578,35-16-1-1,0.00699300699300699_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,4580,4-4-2-1,0.00177718538265023_0.000950231618957121_0.000332626502016548_0.000196343109583998
288,4581,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4582,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4583,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4586,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4587,36-17-4-1,0.00324939073923639_0.000956480153036825_0.000343524562006183_4.90857773959995e-05
288,4590,21-14-1-1,0.00962861072902338_0.00232945091514143_0.000469861726406229_8.59001104429991e-05
288,4591,36-17-4-1,0.00487408610885459_0.00143472022955524_0.000515286843009275_7.36286660939993e-05
288,4592,36-17-4-1,0.00243704305442729_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,4593,14-3-2-1,0.00499615680245965_0.00223713646532438_0.000270259032888445_0.000159528776536998
288,4594,73-15-4-1,0.245161290322581_0.0393171236420072_0.00652696667811749_0.000932629770523991
288,4596,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4597,52-8-2-1,0.0821325648414986_0.0116113261356692_0.00118498191343395_0.000699472327892993
288,4599,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,4600,32-8-2-1,0.00540540540540541_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,4601,44-11-2-1,0.00197628458498024_0.000423370025402202_6.23674691281028e-05_3.68143330469996e-05
288,4602,32-8-2-1,0.0126126126126126_0.0014259523324506_0.00014552409463224_8.59001104429991e-05
288,4603,39-9-4-1,0.00326797385620915_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,4605,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,4606,21-14-1-1,0.0495185694635488_0.0119800332778702_0.00241643173580346_0.000441771996563996
288,4607,13-8-2-1,0.00879765395894428_0.00122224485638623_0.000124734938256206_7.36286660939993e-05
288,4609,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4610,23-5-2-1,0.0868217054263566_0.0108254397834912_0.00116419275705792_0.000687200883543993
288,4613,38-9-4-1,0.00180505415162455_0.000358166189111748_8.58811405015459e-05_1.22714443489999e-05
288,4614,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4615,20-14-1-1,0.00346020761245675_0.00199667221297837_0.000402738622633911_7.36286660939993e-05
288,4616,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4617,4-4-2-1,0.00133288903698767_0.000712673714217841_0.000249469876512411_0.000147257332187999
288,4618,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4619,71-18-1-1,0.0100671140939597_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,4620,87-2-1-1,0.0105540897097625_0.00238095238095238_0.000268492415089274_4.90857773959995e-05
288,4624,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4625,38-9-4-1,0.00541516245487365_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,4626,69-16-1-1,0.00842105263157895_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,4629,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4631,75-9-4-1,0.0117647058823529_0.00250716332378224_0.000601167983510821_8.59001104429991e-05
288,4632,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,4636,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4638,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4640,71-18-1-1,0.00335570469798658_0.000510986203372509_6.71231037723184e-05_1.22714443489999e-05
288,4642,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4643,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4646,5-5-2-1,0.00841750841750842_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,4647,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4648,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4650,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4651,80-20-1-1,0.0177935943060498_0.00366032210834553_0.000335615518861592_6.13572217449994e-05
288,4653,4-4-2-1,0.00277685216039098_0.0014847369046205_0.000519728909400856_0.000306786108724997
288,4654,20-14-1-1,0.0069204152249135_0.00399334442595674_0.000805477245267821_0.000147257332187999
288,4655,4-4-2-1,0.00444296345662557_0.0023755790473928_0.00083156625504137_0.000490857773959995
288,4656,64-19-1-1,0.00975609756097561_0.00411099691675231_0.000268492415089274_4.90857773959995e-05
288,4657,36-17-4-1,0.00243704305442729_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,4658,14-3-2-1,0.00345887778631822_0.00154878678368611_0.000187102407384308_0.000110442999140999
288,4659,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4660,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4661,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4662,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4663,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4664,53-5-2-1,0.00645161290322581_0.0011598685482312_0.000124734938256206_7.36286660939993e-05
288,4665,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4674,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4675,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4677,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,4678,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4681,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,4682,28-12-4-1,0.00804289544235925_0.00219218122031421_0.000515286843009275_7.36286660939993e-05
288,4685,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,4692,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4693,15-10-3-1,0.0679156908665105_0.00865155131264916_0.00423605024832019_0.000355871886120996
288,4694,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4696,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4697,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4699,64-19-1-1,0.0048780487804878_0.00205549845837616_0.000134246207544637_2.45428886979998e-05
288,4702,84-20-1-1,0.00819672131147541_0.00219619326500732_0.000201369311316955_3.68143330469996e-05
288,4703,23-5-2-1,0.0124031007751938_0.0015464913976416_0.000166313251008274_9.8171554791999e-05
288,4704,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4705,36-17-4-1,0.0113728675873274_0.00334768053562889_0.00120233596702164_0.000171800220885998
288,4706,53-5-2-1,0.0204301075268817_0.0036729170693988_0.000394993971144651_0.000233157442630998
288,4707,14-3-2-1,0.0026902382782475_0.00120461194286698_0.00014552409463224_8.59001104429991e-05
288,4708,40-6-2-1,0.00283515593357635_0.000844900422450211_0.00014552409463224_8.59001104429991e-05
288,4710,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4711,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,4712,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4718,48-15-4-1,0.00510204081632653_0.00103466114847387_0.000171762281003092_2.45428886979998e-05
288,4721,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,4723,60-12-4-1,0.0153172866520788_0.00255754475703325_0.000601167983510821_8.59001104429991e-05
