,0,1
12672,1.680178098878481e-05,0.0
12673,1.680178098878481e-05,0.0
12674,6.3006678707943045e-06,0.0
12675,8.400890494392405e-06,0.0
12676,1.2601335741588609e-05,0.0
12677,2.730289410677532e-05,0.0
12678,6.3006678707943045e-06,0.0
12679,1.470155836518671e-05,0.0
12680,1.0501113117990508e-05,0.0
12681,4.2004452471962024e-06,0.0
12682,1.890200361238291e-05,0.0
12683,4.2004452471962024e-06,0.0
12684,4.2004452471962024e-06,0.0
12685,6.3006678707943045e-06,0.0
12686,1.2601335741588609e-05,0.0
12687,1.470155836518671e-05,0.0
12688,8.400890494392405e-06,0.0
12689,8.400890494392405e-06,0.0
12690,8.400890494392405e-06,0.0
12691,4.2004452471962024e-06,0.0
12692,6.3006678707943045e-06,0.0
12693,2.1002226235981016e-05,0.0
12694,1.680178098878481e-05,0.0
12695,1.2601335741588609e-05,0.0
12696,2.1002226235981012e-06,0.0
12697,4.2004452471962024e-06,0.0
12698,2.1002226235981016e-05,0.0
12699,1.0501113117990508e-05,0.0
12700,8.400890494392405e-06,0.0
12701,2.1002226235981012e-06,0.0
12702,2.1002226235981016e-05,0.0
12703,1.2601335741588609e-05,0.0
12704,1.0501113117990508e-05,0.0
12705,8.400890494392405e-06,0.0
12706,8.400890494392405e-06,0.0
12707,1.680178098878481e-05,0.0
12708,4.2004452471962024e-06,0.0
12709,4.2004452471962024e-06,0.0
12710,6.3006678707943045e-06,0.0
12711,2.1002226235981016e-05,0.0
12712,2.1002226235981012e-06,0.0
12713,3.570378460116772e-05,0.0
12714,2.1002226235981016e-05,0.0
12715,1.680178098878481e-05,0.0
12716,2.1002226235981012e-06,0.0
12717,2.3102448859579117e-05,0.0
12718,8.400890494392405e-06,0.0
12719,6.3006678707943045e-06,0.0
12720,5.880623346074684e-05,0.0
12721,2.730289410677532e-05,0.0
12722,4.2004452471962024e-06,0.0
12723,2.1002226235981012e-06,0.0
12724,8.400890494392405e-06,0.0
12725,2.1002226235981012e-06,0.0
12726,6.3006678707943045e-06,0.0
12727,6.3006678707943045e-06,0.0
12728,2.1002226235981012e-06,0.0
12729,8.400890494392405e-06,0.0
12730,2.1002226235981012e-06,0.0
12731,4.2004452471962024e-06,0.0
12732,6.3006678707943045e-06,0.0
12733,1.890200361238291e-05,0.0
12734,6.3006678707943045e-06,0.0
12735,6.3006678707943045e-06,0.0
12736,6.3006678707943045e-06,0.0
12737,4.2004452471962024e-06,0.0
12738,1.0501113117990508e-05,0.0
12739,2.3102448859579117e-05,0.0
12740,1.680178098878481e-05,0.0
12741,6.3006678707943045e-06,0.0
12742,4.2004452471962024e-06,0.0
12743,8.400890494392405e-06,0.0
12744,4.2004452471962024e-06,0.0
12745,6.3006678707943045e-06,0.0
12746,2.5202671483177218e-05,0.0
12747,3.360356197756962e-05,0.0
12748,1.2601335741588609e-05,0.0
12749,6.3006678707943045e-06,0.0
12750,1.0501113117990508e-05,0.0
12751,1.470155836518671e-05,0.0
12752,8.400890494392405e-06,0.0
12753,4.2004452471962024e-06,0.0
12754,4.2004452471962024e-06,0.0
12755,1.0501113117990508e-05,0.0
12756,6.3006678707943045e-06,0.0
12757,1.470155836518671e-05,0.0
12758,2.940311673037342e-05,0.0
12759,8.400890494392405e-06,0.0
12760,1.2601335741588609e-05,0.0
12761,1.890200361238291e-05,0.0
12762,8.400890494392405e-06,0.0
12763,2.1002226235981012e-06,0.0
12764,1.0501113117990508e-05,0.0
12765,1.0501113117990508e-05,0.0
12766,6.3006678707943045e-06,0.0
12767,1.680178098878481e-05,0.0
12768,8.400890494392405e-06,0.0
12769,6.3006678707943045e-06,0.0
12770,1.680178098878481e-05,0.0
12771,1.890200361238291e-05,0.0
12772,6.3006678707943045e-06,0.0
12773,1.470155836518671e-05,0.0
12774,4.2004452471962024e-06,0.0
12775,8.400890494392405e-06,0.0
12776,6.3006678707943045e-06,0.0
12777,1.2601335741588609e-05,0.0
12778,1.680178098878481e-05,0.0
12779,8.400890494392405e-06,0.0
12780,6.3006678707943045e-06,0.0
12781,1.0501113117990508e-05,0.0
12782,2.1002226235981012e-06,0.0
12783,2.3102448859579117e-05,0.0
12784,2.1002226235981016e-05,0.0
12785,5.460578821355064e-05,0.0
12786,3.990422984836392e-05,0.0
12787,1.0501113117990508e-05,0.0
12788,1.0501113117990508e-05,0.0
12789,1.0501113117990508e-05,0.0
12790,5.0405342966354436e-05,0.0
12791,1.0501113117990508e-05,0.0
12792,1.470155836518671e-05,0.0
12793,2.3102448859579117e-05,0.0
12794,1.0501113117990508e-05,0.0
12795,1.680178098878481e-05,0.0
12796,1.470155836518671e-05,0.0
12797,1.470155836518671e-05,0.0
12798,1.470155836518671e-05,0.0
12799,4.2004452471962024e-06,0.0
12800,4.2004452471962024e-06,0.0
12801,8.400890494392405e-06,0.0
12802,8.400890494392405e-06,0.0
12803,8.400890494392405e-06,0.0
12804,4.2004452471962024e-06,0.0
12805,8.400890494392405e-06,0.0
12806,6.3006678707943045e-06,0.0
12807,6.3006678707943045e-06,0.0
12808,4.2004452471962024e-06,0.0
12809,4.2004452471962024e-06,0.0
12810,4.2004452471962024e-06,0.0
12811,4.2004452471962024e-06,0.0
12812,5.0405342966354436e-05,0.0
12813,1.0501113117990508e-05,0.0
12814,3.570378460116772e-05,0.0
12815,8.400890494392405e-06,0.0
12816,2.1002226235981016e-05,0.0
12817,8.400890494392405e-06,0.0
12818,6.3006678707943045e-06,0.0
12819,4.2004452471962024e-06,0.0
12820,1.680178098878481e-05,0.0
12821,2.1002226235981016e-05,0.0
12822,1.2601335741588609e-05,0.0
12823,1.890200361238291e-05,0.0
12824,2.730289410677532e-05,0.0
12825,4.2004452471962024e-06,0.0
12826,1.2601335741588609e-05,0.0
12827,6.3006678707943045e-06,0.0
12828,2.3102448859579117e-05,0.0
12829,4.2004452471962024e-06,0.0
12830,1.680178098878481e-05,0.0
12831,1.2601335741588609e-05,0.0
12832,1.2601335741588609e-05,0.0
12833,4.410467509556013e-05,0.0
12834,3.780400722476582e-05,0.0
12835,2.1002226235981016e-05,0.0
12836,1.470155836518671e-05,0.0
12837,1.2601335741588609e-05,0.0
12838,1.0501113117990508e-05,0.0
12839,2.1002226235981012e-06,0.0
12840,1.470155836518671e-05,0.0
12841,1.470155836518671e-05,0.0
12842,1.2601335741588609e-05,0.0
12843,4.2004452471962024e-06,0.0
12844,8.400890494392405e-06,0.0
12845,1.890200361238291e-05,0.0
12846,1.470155836518671e-05,0.0
12847,8.400890494392405e-06,0.0
12848,2.1002226235981012e-06,0.0
12849,1.470155836518671e-05,0.0
12850,2.1002226235981016e-05,0.0
12851,4.2004452471962024e-06,0.0
12852,1.2601335741588609e-05,0.0
12853,3.570378460116772e-05,0.0
12854,1.470155836518671e-05,0.0
12855,6.3006678707943045e-06,0.0
12856,6.3006678707943045e-06,0.0
12857,4.2004452471962024e-06,0.0
12858,2.1002226235981016e-05,0.0
12859,8.400890494392405e-06,0.0
12860,2.940311673037342e-05,0.0
12861,2.3102448859579117e-05,0.0
12862,6.3006678707943045e-06,0.0
12863,1.0501113117990508e-05,0.0
12864,4.2004452471962024e-06,0.0
12865,1.680178098878481e-05,0.0
12866,2.730289410677532e-05,0.0
12867,6.3006678707943045e-06,0.0
12868,4.2004452471962024e-06,0.0
12869,8.400890494392405e-06,0.0
12870,1.680178098878481e-05,0.0
12871,1.890200361238291e-05,0.0
12872,8.400890494392405e-06,0.0
12873,3.780400722476582e-05,0.0
12874,2.1002226235981012e-06,0.0
12875,6.3006678707943045e-06,0.0
12876,1.470155836518671e-05,0.0
12877,3.150333935397152e-05,0.0
12878,1.890200361238291e-05,0.0
12879,4.2004452471962024e-06,0.0
12880,6.3006678707943045e-06,0.0
12881,3.150333935397152e-05,0.0
12882,1.0501113117990508e-05,0.0
12883,2.3102448859579117e-05,0.0
12884,1.890200361238291e-05,0.0
12885,2.1002226235981012e-06,0.0
12886,8.400890494392405e-06,0.0
12887,2.1002226235981012e-06,0.0
12888,4.2004452471962024e-06,0.0
12889,1.680178098878481e-05,0.0
12890,1.890200361238291e-05,0.0
12891,2.1002226235981012e-06,0.0
12892,1.2601335741588609e-05,0.0
12893,4.2004452471962024e-06,0.0
12894,6.3006678707943045e-06,0.0
12895,6.3006678707943045e-06,0.0
12896,8.400890494392405e-06,0.0
12897,1.890200361238291e-05,0.0
12898,6.3006678707943045e-06,0.0
12899,1.2601335741588609e-05,0.0
12900,8.400890494392405e-06,0.0
12901,6.3006678707943045e-06,0.0
12902,6.3006678707943045e-06,0.0
12903,4.2004452471962024e-06,0.0
12904,1.2601335741588609e-05,0.0
12905,1.470155836518671e-05,0.0
12906,6.3006678707943045e-06,0.0
12907,8.400890494392405e-06,0.0
12908,4.2004452471962024e-06,0.0
12909,2.5202671483177218e-05,0.0
12910,8.400890494392405e-06,0.0
12911,2.1002226235981012e-06,0.0
12912,1.470155836518671e-05,0.0
12913,1.470155836518671e-05,0.0
12914,1.470155836518671e-05,0.0
12915,4.2004452471962024e-06,0.0
12916,4.2004452471962024e-06,0.0
12917,4.2004452471962024e-06,0.0
12918,4.2004452471962024e-06,0.0
12919,2.1002226235981016e-05,0.0
12920,1.0501113117990508e-05,0.0
12921,6.3006678707943045e-06,0.0
12922,6.3006678707943045e-06,0.0
12923,2.1002226235981012e-06,0.0
12924,6.3006678707943045e-06,0.0
12925,4.2004452471962024e-06,0.0
12926,2.1002226235981012e-06,0.0
12927,1.2601335741588609e-05,0.0
12928,2.3102448859579117e-05,0.0
12929,4.2004452471962024e-06,0.0
12930,8.400890494392405e-06,0.0
12931,8.400890494392405e-06,0.0
12932,1.0501113117990508e-05,0.0
12933,1.680178098878481e-05,0.0
12934,1.0501113117990508e-05,0.0
12935,6.3006678707943045e-06,0.0
12936,1.890200361238291e-05,0.0
12937,3.780400722476582e-05,0.0
12938,2.3102448859579117e-05,0.0
12939,1.2601335741588609e-05,0.0
12940,1.0501113117990508e-05,0.0
12941,6.3006678707943045e-06,0.0
12942,1.680178098878481e-05,0.0
12943,2.3102448859579117e-05,0.0
12944,2.1002226235981016e-05,0.0
12945,8.400890494392405e-06,0.0
12946,1.0501113117990508e-05,0.0
12947,8.400890494392405e-06,0.0
12948,2.3102448859579117e-05,0.0
12949,8.400890494392405e-06,0.0
12950,1.470155836518671e-05,0.0
12951,8.400890494392405e-06,0.0
12952,2.1002226235981016e-05,0.0
12953,8.400890494392405e-06,0.0
12954,1.890200361238291e-05,0.0
12955,6.3006678707943045e-06,0.0
12956,2.1002226235981012e-06,0.0
12957,1.0501113117990508e-05,0.0
12958,1.0501113117990508e-05,0.0
12959,1.2601335741588609e-05,0.0
12960,8.400890494392405e-06,0.0
12961,8.400890494392405e-06,0.0
12962,2.1002226235981012e-06,0.0
12963,1.0501113117990508e-05,0.0
12964,2.1002226235981016e-05,0.0
12965,8.400890494392405e-06,0.0
12966,8.400890494392405e-06,0.0
12967,4.2004452471962024e-06,0.0
12968,1.0501113117990508e-05,0.0
12969,1.470155836518671e-05,0.0
12970,1.2601335741588609e-05,0.0
12971,4.2004452471962024e-06,0.0
12972,6.3006678707943045e-06,0.0
12973,2.1002226235981016e-05,0.0
12974,6.3006678707943045e-06,0.0
12975,4.2004452471962024e-06,0.0
12976,6.3006678707943045e-06,0.0
12977,4.2004452471962024e-06,0.0
12978,2.1002226235981012e-06,0.0
12979,8.400890494392405e-06,0.0
12980,2.1002226235981012e-06,0.0
12981,2.1002226235981012e-06,0.0
12982,2.1002226235981016e-05,0.0
12983,6.3006678707943045e-06,0.0
12984,2.1002226235981016e-05,0.0
12985,6.3006678707943045e-06,0.0
12986,1.470155836518671e-05,0.0
12987,8.400890494392405e-06,0.0
12988,6.3006678707943045e-06,0.0
12989,6.3006678707943045e-06,0.0
12990,2.1002226235981012e-06,0.0
12991,8.400890494392405e-06,0.0
12992,4.2004452471962024e-06,0.0
12993,6.3006678707943045e-06,0.0
12994,4.200445247196203e-05,0.0
12995,8.400890494392405e-06,0.0
12996,2.730289410677532e-05,0.0
12997,1.0501113117990508e-05,0.0
12998,3.990422984836392e-05,0.0
12999,1.0501113117990508e-05,0.0
13000,2.1002226235981012e-06,0.0
13001,1.0501113117990508e-05,0.0
13002,8.400890494392405e-06,0.0
13003,3.150333935397152e-05,0.0
13004,1.2601335741588609e-05,0.0
13005,1.0501113117990508e-05,0.0
13006,1.470155836518671e-05,0.0
13007,1.2601335741588609e-05,0.0
13008,1.0501113117990508e-05,0.0
13009,6.3006678707943045e-06,0.0
13010,6.3006678707943045e-06,0.0
13011,6.3006678707943045e-06,0.0
13012,8.400890494392405e-06,0.0
13013,8.400890494392405e-06,0.0
13014,1.2601335741588609e-05,0.0
13015,2.940311673037342e-05,0.0
13016,6.3006678707943045e-06,0.0
13017,8.400890494392405e-06,0.0
13018,8.400890494392405e-06,0.0
13019,1.680178098878481e-05,0.0
13020,1.680178098878481e-05,0.0
13021,4.2004452471962024e-06,0.0
13022,8.400890494392405e-06,0.0
13023,8.400890494392405e-06,0.0
13024,8.400890494392405e-06,0.0
13025,1.0501113117990508e-05,0.0
13026,6.3006678707943045e-06,0.0
13027,8.400890494392405e-06,0.0
13028,1.2601335741588609e-05,0.0
13029,6.3006678707943045e-06,0.0
13030,1.890200361238291e-05,0.0
13031,1.680178098878481e-05,0.0
13032,6.3006678707943045e-06,0.0
13033,1.470155836518671e-05,0.0
13034,8.400890494392405e-06,0.0
13035,1.0501113117990508e-05,0.0
13036,2.1002226235981016e-05,0.0
13037,4.2004452471962024e-06,0.0
13038,2.1002226235981012e-06,0.0
13039,4.2004452471962024e-06,0.0
13040,6.3006678707943045e-06,0.0
13041,4.2004452471962024e-06,0.0
13042,8.400890494392405e-06,0.0
13043,1.890200361238291e-05,0.0
13044,8.400890494392405e-06,0.0
13045,1.2601335741588609e-05,0.0
13046,2.1002226235981012e-06,0.0
13047,1.2601335741588609e-05,0.0
13048,1.470155836518671e-05,0.0
13049,4.2004452471962024e-06,0.0
13050,6.300667870794304e-05,0.0
13051,2.1002226235981012e-06,0.0
13052,8.400890494392405e-06,0.0
13053,1.0501113117990508e-05,0.0
13054,8.400890494392405e-06,0.0
13055,3.570378460116772e-05,0.0
13056,2.1002226235981012e-06,0.0
13057,6.3006678707943045e-06,0.0
13058,4.2004452471962024e-06,0.0
13059,2.1002226235981012e-06,0.0
13060,6.3006678707943045e-06,0.0
13061,1.0501113117990508e-05,0.0
13062,0.0,0.0001091440920302984
13063,1.470155836518671e-05,0.0
13064,4.2004452471962024e-06,0.0
13065,4.2004452471962024e-06,0.0
13066,2.1002226235981012e-06,0.0
13067,6.3006678707943045e-06,0.0
13068,2.1002226235981012e-06,0.0
13069,4.2004452471962024e-06,0.0
13070,1.470155836518671e-05,0.0
13071,1.470155836518671e-05,0.0
13072,4.2004452471962024e-06,0.0
13073,6.3006678707943045e-06,0.0
13074,1.0501113117990508e-05,0.0
13075,6.3006678707943045e-06,0.0
13076,2.3102448859579117e-05,0.0
13077,2.1002226235981012e-06,0.0
13078,6.3006678707943045e-06,0.0
13079,1.2601335741588609e-05,0.0
13080,1.0501113117990508e-05,0.0
13081,4.2004452471962024e-06,0.0
13082,1.890200361238291e-05,0.0
13083,1.2601335741588609e-05,0.0
13084,6.3006678707943045e-06,0.0
13085,4.6204897719158234e-05,0.0
13086,1.2601335741588609e-05,0.0
13087,1.2601335741588609e-05,0.0
13088,6.3006678707943045e-06,0.0
13089,6.3006678707943045e-06,0.0
13090,6.3006678707943045e-06,0.0
13091,8.400890494392405e-06,0.0
13092,2.940311673037342e-05,0.0
13093,1.680178098878481e-05,0.0
13094,1.2601335741588609e-05,0.0
13095,1.890200361238291e-05,0.0
13096,0.0,0.00019645936565453712
13097,4.2004452471962024e-06,0.0
13098,2.1002226235981012e-06,0.0
13099,1.0501113117990508e-05,0.0
13100,8.400890494392405e-06,0.0
13101,1.890200361238291e-05,0.0
13102,2.1002226235981012e-06,0.0
13103,1.2601335741588609e-05,0.0
13104,4.2004452471962024e-06,0.0
13105,4.2004452471962024e-06,0.0
13106,6.3006678707943045e-06,0.0
13107,1.2601335741588609e-05,0.0
13108,6.3006678707943045e-06,0.0
13109,6.3006678707943045e-06,0.0
13110,6.3006678707943045e-06,0.0
13111,2.730289410677532e-05,0.0
13112,4.2004452471962024e-06,0.0
13113,4.2004452471962024e-06,0.0
13114,1.470155836518671e-05,0.0
13115,4.2004452471962024e-06,0.0
13116,2.1002226235981012e-06,0.0
13117,8.400890494392405e-06,0.0
13118,4.2004452471962024e-06,0.0
13119,8.400890494392405e-06,0.0
13120,4.8305120342756335e-05,0.0
13121,1.0501113117990508e-05,0.0
13122,2.1002226235981012e-06,0.0
13123,1.0501113117990508e-05,0.0
13124,1.680178098878481e-05,0.0
13125,4.2004452471962024e-06,0.0
13126,2.1002226235981016e-05,0.0
13127,8.400890494392405e-06,0.0
13128,1.0501113117990508e-05,0.0
13129,1.680178098878481e-05,0.0
13130,6.3006678707943045e-06,0.0
13131,2.730289410677532e-05,0.0
13132,2.5202671483177218e-05,0.0
13133,1.0501113117990508e-05,0.0
13134,6.3006678707943045e-06,0.0
13135,2.1002226235981012e-06,0.0
13136,3.150333935397152e-05,0.0
13137,1.2601335741588609e-05,0.0
13138,8.400890494392405e-06,0.0
13139,4.2004452471962024e-06,0.0
13140,8.400890494392405e-06,0.0
13141,4.2004452471962024e-06,0.0
13142,4.2004452471962024e-06,0.0
13143,6.3006678707943045e-06,0.0
13144,6.3006678707943045e-06,0.0
13145,2.1002226235981012e-06,0.0
13146,1.680178098878481e-05,0.0
13147,4.2004452471962024e-06,0.0
13148,1.0501113117990508e-05,0.0
13149,6.3006678707943045e-06,0.0
13150,2.3102448859579117e-05,0.0
13151,1.470155836518671e-05,0.0
13152,1.0501113117990508e-05,0.0
13153,6.3006678707943045e-06,0.0
13154,4.2004452471962024e-06,0.0
13155,1.2601335741588609e-05,0.0
13156,2.1002226235981012e-06,0.0
13157,6.3006678707943045e-06,0.0
13158,1.470155836518671e-05,0.0
13159,2.1002226235981012e-06,0.0
13160,2.1002226235981012e-06,0.0
13161,1.470155836518671e-05,0.0
13162,2.1002226235981016e-05,0.0
13163,1.2601335741588609e-05,0.0
13164,4.2004452471962024e-06,0.0
13165,2.3102448859579117e-05,0.0
13166,1.2601335741588609e-05,0.0
13167,2.1002226235981012e-06,0.0
13168,1.2601335741588609e-05,0.0
13169,2.1002226235981012e-06,0.0
13170,1.0501113117990508e-05,0.0
13171,6.3006678707943045e-06,0.0
13172,6.3006678707943045e-06,0.0
13173,1.2601335741588609e-05,0.0
13174,1.680178098878481e-05,0.0
13175,3.360356197756962e-05,0.0
13176,4.2004452471962024e-06,0.0
13177,4.2004452471962024e-06,0.0
13178,6.3006678707943045e-06,0.0
13179,2.1002226235981012e-06,0.0
13180,6.3006678707943045e-06,0.0
13181,4.2004452471962024e-06,0.0
13182,2.1002226235981012e-06,0.0
13183,1.680178098878481e-05,0.0
13184,1.470155836518671e-05,0.0
13185,2.1002226235981012e-06,0.0
13186,6.3006678707943045e-06,0.0
13187,6.3006678707943045e-06,0.0
13188,1.680178098878481e-05,0.0
13189,4.2004452471962024e-06,0.0
13190,2.940311673037342e-05,0.0
13191,6.3006678707943045e-06,0.0
13192,1.0501113117990508e-05,0.0
13193,2.1002226235981012e-06,0.0
13194,6.3006678707943045e-06,0.0
13195,8.400890494392405e-06,0.0
13196,4.2004452471962024e-06,0.0
13197,1.2601335741588609e-05,0.0
13198,1.680178098878481e-05,0.0
13199,1.680178098878481e-05,0.0
13200,6.3006678707943045e-06,0.0
13201,1.0501113117990508e-05,0.0
13202,4.2004452471962024e-06,0.0
13203,2.1002226235981016e-05,0.0
13204,6.3006678707943045e-06,0.0
13205,1.2601335741588609e-05,0.0
13206,2.1002226235981012e-06,0.0
13207,6.3006678707943045e-06,0.0
13208,8.400890494392405e-06,0.0
13209,1.0501113117990508e-05,0.0
13210,4.2004452471962024e-06,0.0
13211,1.890200361238291e-05,0.0
13212,6.3006678707943045e-06,0.0
13213,6.3006678707943045e-06,0.0
13214,1.470155836518671e-05,0.0
13215,1.2601335741588609e-05,0.0
13216,4.2004452471962024e-06,0.0
13217,4.2004452471962024e-06,0.0
13218,8.400890494392405e-06,0.0
13219,1.2601335741588609e-05,0.0
13220,2.1002226235981012e-06,0.0
13221,4.2004452471962024e-06,0.0
13222,4.2004452471962024e-06,0.0
13223,1.470155836518671e-05,0.0
13224,6.3006678707943045e-06,0.0
13225,8.400890494392405e-06,0.0
13226,6.3006678707943045e-06,0.0
13227,3.360356197756962e-05,0.0
13228,1.470155836518671e-05,0.0
13229,1.890200361238291e-05,0.0
13230,4.2004452471962024e-06,0.0
13231,4.2004452471962024e-06,0.0
13232,2.1002226235981012e-06,0.0
13233,4.2004452471962024e-06,0.0
13234,8.400890494392405e-06,0.0
13235,2.1002226235981012e-06,0.0
13236,1.890200361238291e-05,0.0
13237,4.2004452471962024e-06,0.0
13238,6.3006678707943045e-06,0.0
13239,4.2004452471962024e-06,0.0
13240,1.0501113117990508e-05,0.0
13241,1.890200361238291e-05,0.0
13242,1.470155836518671e-05,0.0
13243,3.360356197756962e-05,0.0
13244,2.5202671483177218e-05,0.0
13245,1.0501113117990508e-05,0.0
13246,1.2601335741588609e-05,0.0
13247,8.400890494392405e-06,0.0
13248,1.890200361238291e-05,0.0
13249,6.3006678707943045e-06,0.0
13250,2.1002226235981012e-06,0.0
13251,1.470155836518671e-05,0.0
13252,6.3006678707943045e-06,0.0
13253,4.2004452471962024e-06,0.0
13254,1.0501113117990508e-05,0.0
13255,2.1002226235981012e-06,0.0
13256,4.2004452471962024e-06,0.0
13257,8.400890494392405e-06,0.0
13258,4.2004452471962024e-06,0.0
13259,2.1002226235981012e-06,0.0
13260,3.150333935397152e-05,0.0
13261,4.2004452471962024e-06,0.0
13262,8.400890494392405e-06,0.0
13263,8.400890494392405e-06,0.0
13264,2.5202671483177218e-05,0.0
13265,6.3006678707943045e-06,0.0
13266,1.0501113117990508e-05,0.0
13267,6.3006678707943045e-06,0.0
13268,4.2004452471962024e-06,0.0
13269,2.1002226235981012e-06,0.0
13270,8.400890494392405e-06,0.0
13271,6.3006678707943045e-06,0.0
13272,1.0501113117990508e-05,0.0
13273,1.0501113117990508e-05,0.0
13274,2.1002226235981016e-05,0.0
13275,8.400890494392405e-06,0.0
13276,6.3006678707943045e-06,0.0
13277,1.0501113117990508e-05,0.0
13278,6.3006678707943045e-06,0.0
13279,1.890200361238291e-05,0.0
13280,1.890200361238291e-05,0.0
13281,8.400890494392405e-06,0.0
13282,8.400890494392405e-06,0.0
13283,2.1002226235981016e-05,0.0
13284,1.0501113117990508e-05,0.0
13285,1.0501113117990508e-05,0.0
13286,6.3006678707943045e-06,0.0
13287,8.400890494392405e-06,0.0
13288,1.2601335741588609e-05,0.0
13289,4.2004452471962024e-06,0.0
13290,2.1002226235981012e-06,0.0
13291,8.400890494392405e-06,0.0
13292,2.940311673037342e-05,0.0
13293,1.0501113117990508e-05,0.0
13294,1.470155836518671e-05,0.0
13295,2.5202671483177218e-05,0.0
13296,2.1002226235981012e-06,0.0
13297,4.2004452471962024e-06,0.0
13298,8.400890494392405e-06,0.0
13299,1.0501113117990508e-05,0.0
