,0
9995,7.3276356894938805e-06
9996,2.4425452298312934e-06
9997,2.198290706848164e-05
9998,7.3276356894938805e-06
9999,7.3276356894938805e-06
10000,2.4425452298312934e-06
10001,1.7097816608819054e-05
10002,2.9310542757975522e-05
10003,9.770180919325173e-06
10004,7.3276356894938805e-06
10005,7.3276356894938805e-06
10006,4.885090459662587e-06
10007,2.4425452298312934e-06
10008,1.2212726149156466e-05
10009,4.152326890713199e-05
10010,9.770180919325173e-06
10011,1.7097816608819054e-05
10012,2.9310542757975522e-05
10013,8.793162827392656e-05
10014,1.4655271378987761e-05
10015,1.7097816608819054e-05
10016,7.3276356894938805e-06
10017,2.686799752814423e-05
10018,4.885090459662587e-06
10019,2.4425452298312934e-06
10020,1.4655271378987761e-05
10021,9.770180919325173e-06
10022,2.4425452298312934e-06
10023,1.4655271378987761e-05
10024,2.4425452298312933e-05
10025,3.9080723677300694e-05
10026,1.7097816608819054e-05
10027,2.4425452298312933e-05
10028,4.6408359366794576e-05
10029,9.770180919325173e-06
10030,1.4655271378987761e-05
10031,1.2212726149156466e-05
10032,1.4655271378987761e-05
10033,9.770180919325173e-06
10034,1.4655271378987761e-05
10035,3.175308798780681e-05
10036,2.4425452298312933e-05
10037,2.4425452298312933e-05
10038,2.9310542757975522e-05
10039,1.7097816608819054e-05
10040,2.9310542757975522e-05
10041,1.2212726149156466e-05
10042,1.2212726149156466e-05
10043,2.4425452298312933e-05
10044,1.7097816608819054e-05
10045,1.7097816608819054e-05
10046,3.6638178447469404e-05
10047,1.7097816608819054e-05
10048,7.3276356894938805e-06
10049,4.885090459662587e-06
10050,9.770180919325173e-06
10051,1.7097816608819054e-05
10052,1.9540361838650347e-05
10053,2.9310542757975522e-05
10054,1.4655271378987761e-05
10055,7.3276356894938805e-06
10056,7.3276356894938805e-06
10057,2.4425452298312934e-06
10058,1.9540361838650347e-05
10059,1.2212726149156466e-05
10060,4.885090459662587e-06
10061,4.885090459662587e-06
10062,4.885090459662587e-06
10063,7.3276356894938805e-06
10064,3.9080723677300694e-05
10065,1.2212726149156466e-05
10066,2.9310542757975522e-05
10067,1.9540361838650347e-05
10068,3.9080723677300694e-05
10069,3.6638178447469404e-05
10070,2.9310542757975522e-05
10071,4.152326890713199e-05
10072,4.885090459662587e-06
10073,8.060399258443268e-05
10074,4.152326890713199e-05
10075,2.4425452298312934e-06
10076,1.7097816608819054e-05
10077,4.885090459662587e-06
10078,7.3276356894938805e-06
10079,2.4425452298312934e-06
10080,1.2212726149156466e-05
10081,2.9310542757975522e-05
10082,7.3276356894938805e-06
10083,1.2212726149156466e-05
10084,7.3276356894938805e-06
10085,1.2212726149156466e-05
10086,4.885090459662587e-06
10087,2.4425452298312934e-06
10088,1.4655271378987761e-05
10089,1.2212726149156466e-05
10090,2.198290706848164e-05
10091,1.7097816608819054e-05
10092,7.3276356894938805e-06
10093,7.3276356894938805e-06
10094,1.4655271378987761e-05
10095,7.3276356894938805e-06
10096,1.9540361838650347e-05
10097,9.770180919325173e-06
10098,9.770180919325173e-06
10099,7.3276356894938805e-06
10100,9.770180919325173e-06
10101,7.3276356894938805e-06
10102,2.4425452298312933e-05
10103,7.3276356894938805e-06
10104,9.770180919325173e-06
10105,2.198290706848164e-05
10106,2.4425452298312934e-06
10107,9.770180919325173e-06
10108,2.9310542757975522e-05
10109,1.2212726149156466e-05
10110,2.4425452298312934e-06
10111,1.4655271378987761e-05
10112,2.4425452298312934e-06
10113,1.2212726149156466e-05
10114,2.4425452298312934e-06
10115,4.885090459662587e-06
10116,1.4655271378987761e-05
10117,7.3276356894938805e-06
10118,9.770180919325173e-06
10119,4.885090459662587e-06
10120,2.686799752814423e-05
10121,7.3276356894938805e-06
10122,2.4425452298312934e-06
10123,7.3276356894938805e-06
10124,9.770180919325173e-06
10125,1.9540361838650347e-05
10126,7.3276356894938805e-06
10127,1.7097816608819054e-05
10128,1.7097816608819054e-05
10129,1.7097816608819054e-05
10130,9.770180919325173e-06
10131,2.198290706848164e-05
10132,6.106363074578234e-05
10133,1.4655271378987761e-05
10134,3.9080723677300694e-05
10135,4.885090459662587e-06
10136,4.885090459662587e-06
10137,4.396581413696328e-05
10138,9.770180919325173e-06
10139,1.2212726149156466e-05
10140,3.175308798780681e-05
10141,3.175308798780681e-05
10142,1.9540361838650347e-05
10143,1.4655271378987761e-05
10144,4.885090459662587e-06
10145,5.129344982645716e-05
10146,2.686799752814423e-05
10147,9.770180919325173e-06
10148,1.4655271378987761e-05
10149,9.525926396342045e-05
10150,1.9540361838650347e-05
10151,1.7097816608819054e-05
10152,7.3276356894938805e-06
10153,1.2212726149156466e-05
10154,7.3276356894938805e-06
10155,7.3276356894938805e-06
10156,2.9310542757975522e-05
10157,4.885090459662587e-06
10158,1.4655271378987761e-05
10159,7.3276356894938805e-06
10160,2.686799752814423e-05
10161,4.885090459662587e-06
10162,9.770180919325173e-06
10163,1.7097816608819054e-05
10164,2.9310542757975522e-05
10165,3.419563321763811e-05
10166,1.4655271378987761e-05
10167,5.8621085515951044e-05
10168,7.3276356894938805e-06
10169,4.885090459662587e-06
10170,1.4655271378987761e-05
10171,1.9540361838650347e-05
10172,2.198290706848164e-05
10173,9.770180919325173e-06
10174,3.419563321763811e-05
10175,1.2212726149156466e-05
10176,4.885090459662587e-06
10177,2.4425452298312934e-06
10178,3.175308798780681e-05
10179,2.4425452298312934e-06
10180,4.885090459662587e-06
10181,9.770180919325173e-06
10182,1.2212726149156466e-05
10183,1.2212726149156466e-05
10184,4.885090459662587e-06
10185,4.885090459662587e-06
10186,7.3276356894938805e-06
10187,2.4425452298312934e-06
10188,9.770180919325173e-06
10189,1.2212726149156466e-05
10190,1.2212726149156466e-05
10191,2.4425452298312934e-06
10192,4.885090459662587e-06
10193,4.885090459662587e-06
10194,9.770180919325173e-06
10195,7.3276356894938805e-06
10196,2.4425452298312934e-06
10197,7.3276356894938805e-06
10198,2.198290706848164e-05
10199,2.4425452298312934e-06
10200,9.770180919325173e-06
10201,7.327635689493881e-05
10202,4.885090459662587e-06
10203,5.617854028611975e-05
10204,7.3276356894938805e-06
10205,1.9540361838650347e-05
10206,1.2212726149156466e-05
10207,4.6408359366794576e-05
10208,6.594872120544492e-05
10209,9.770180919325173e-06
10210,2.4425452298312934e-06
10211,3.419563321763811e-05
10212,2.686799752814423e-05
10213,2.4425452298312933e-05
10214,9.770180919325173e-06
10215,7.3276356894938805e-06
10216,4.885090459662587e-06
10217,1.2212726149156466e-05
10218,1.4655271378987761e-05
10219,4.885090459662587e-06
10220,4.885090459662587e-06
10221,4.885090459662587e-06
10222,2.4425452298312934e-06
10223,1.9540361838650347e-05
10224,7.816144735460139e-05
10225,4.885090459662587e-06
10226,1.4655271378987761e-05
10227,2.686799752814423e-05
10228,4.885090459662587e-06
10229,4.885090459662587e-06
10230,1.2212726149156466e-05
10231,1.7097816608819054e-05
10232,7.3276356894938805e-06
10233,1.9540361838650347e-05
10234,2.686799752814423e-05
10235,1.9540361838650347e-05
10236,5.373599505628846e-05
10237,5.617854028611975e-05
10238,3.419563321763811e-05
10239,2.9310542757975522e-05
10240,6.350617597561362e-05
10241,2.4425452298312934e-06
10242,7.3276356894938805e-06
10243,4.885090459662587e-06
10244,2.4425452298312933e-05
10245,9.770180919325173e-06
10246,3.9080723677300694e-05
10247,1.2212726149156466e-05
10248,7.3276356894938805e-06
10249,2.198290706848164e-05
10250,1.9540361838650347e-05
10251,2.686799752814423e-05
10252,2.198290706848164e-05
10253,1.7097816608819054e-05
10254,4.885090459662587e-06
10255,2.4425452298312934e-06
10256,2.4425452298312934e-06
10257,1.7097816608819054e-05
10258,2.4425452298312934e-06
10259,9.770180919325173e-06
10260,4.885090459662587e-06
10261,3.6638178447469404e-05
10262,3.419563321763811e-05
10263,1.4655271378987761e-05
10264,1.4655271378987761e-05
10265,2.198290706848164e-05
10266,9.770180919325173e-06
10267,4.885090459662587e-06
10268,2.198290706848164e-05
10269,2.4425452298312934e-06
10270,4.885090459662587e-06
10271,3.175308798780681e-05
10272,1.2212726149156466e-05
10273,3.175308798780681e-05
10274,2.4425452298312934e-06
10275,1.2212726149156466e-05
10276,2.4425452298312934e-06
10277,2.4425452298312933e-05
10278,4.885090459662587e-06
10279,1.2212726149156466e-05
10280,4.885090459662587e-06
10281,1.2212726149156466e-05
10282,1.4655271378987761e-05
10283,4.396581413696328e-05
10284,9.770180919325173e-06
10285,1.4655271378987761e-05
10286,4.885090459662587e-06
10287,7.3276356894938805e-06
10288,9.770180919325173e-06
10289,1.9540361838650347e-05
10290,2.4425452298312934e-06
10291,2.4425452298312933e-05
10292,1.2212726149156466e-05
10293,1.2212726149156466e-05
10294,3.175308798780681e-05
10295,4.885090459662587e-06
10296,2.4425452298312934e-06
10297,7.3276356894938805e-06
10298,3.419563321763811e-05
10299,7.3276356894938805e-06
10300,1.9540361838650347e-05
10301,1.9540361838650347e-05
10302,4.885090459662587e-06
10303,2.4425452298312934e-06
10304,1.4655271378987761e-05
10305,2.4425452298312934e-06
10306,1.7097816608819054e-05
10307,9.770180919325173e-06
10308,6.106363074578234e-05
10309,4.885090459662587e-06
10310,2.4425452298312934e-06
10311,1.2212726149156466e-05
10312,2.4425452298312934e-06
10313,4.152326890713199e-05
10314,2.4425452298312933e-05
10315,2.4425452298312934e-06
10316,1.4655271378987761e-05
10317,3.419563321763811e-05
10318,2.4425452298312933e-05
10319,7.3276356894938805e-06
10320,2.9310542757975522e-05
10321,3.9080723677300694e-05
10322,7.3276356894938805e-06
10323,4.396581413696328e-05
10324,4.885090459662587e-06
10325,9.770180919325173e-06
10326,2.4425452298312934e-06
10327,3.9080723677300694e-05
10328,1.4655271378987761e-05
10329,1.4655271378987761e-05
10330,7.3276356894938805e-06
10331,2.4425452298312934e-06
10332,3.175308798780681e-05
10333,1.2212726149156466e-05
10334,4.6408359366794576e-05
10335,7.3276356894938805e-06
10336,1.2212726149156466e-05
10337,1.2212726149156466e-05
10338,4.885090459662587e-06
10339,1.2212726149156466e-05
10340,2.4425452298312934e-06
10341,1.7097816608819054e-05
10342,1.2212726149156466e-05
10343,6.106363074578234e-05
10344,1.4655271378987761e-05
10345,1.9540361838650347e-05
10346,1.2212726149156466e-05
10347,1.4655271378987761e-05
10348,7.3276356894938805e-06
10349,1.4655271378987761e-05
10350,4.885090459662587e-06
10351,9.770180919325173e-06
10352,2.4425452298312934e-06
10353,7.3276356894938805e-06
10354,4.396581413696328e-05
10355,9.770180919325173e-06
10356,1.2212726149156466e-05
10357,3.175308798780681e-05
10358,7.3276356894938805e-06
10359,7.3276356894938805e-06
10360,4.885090459662587e-06
10361,4.885090459662587e-06
10362,2.4425452298312934e-06
10363,7.3276356894938805e-06
10364,1.4655271378987761e-05
10365,1.7097816608819054e-05
10366,1.2212726149156466e-05
10367,2.4425452298312934e-06
10368,0.00010014435442308303
10369,4.885090459662587e-06
10370,2.198290706848164e-05
10371,1.7097816608819054e-05
10372,4.885090459662587e-06
10373,1.9540361838650347e-05
10374,3.419563321763811e-05
10375,1.4655271378987761e-05
10376,9.770180919325173e-06
10377,4.885090459662587e-06
10378,2.4425452298312934e-06
10379,2.4425452298312933e-05
10380,9.770180919325173e-06
10381,2.198290706848164e-05
10382,9.770180919325173e-06
10383,2.4425452298312934e-06
10384,7.3276356894938805e-06
10385,3.6638178447469404e-05
10386,1.9540361838650347e-05
10387,7.3276356894938805e-06
10388,4.885090459662587e-06
10389,2.686799752814423e-05
10390,1.9540361838650347e-05
10391,1.9540361838650347e-05
10392,9.770180919325173e-06
10393,4.885090459662587e-06
10394,4.885090459662587e-06
10395,1.4655271378987761e-05
10396,2.198290706848164e-05
10397,2.4425452298312934e-06
10398,7.3276356894938805e-06
10399,7.3276356894938805e-06
10400,4.885090459662587e-06
10401,9.770180919325173e-06
10402,2.9310542757975522e-05
10403,4.885090459662587e-06
10404,1.9540361838650347e-05
10405,1.2212726149156466e-05
10406,2.686799752814423e-05
10407,6.106363074578234e-05
10408,9.770180919325173e-06
10409,3.6638178447469404e-05
10410,1.2212726149156466e-05
10411,9.770180919325173e-06
10412,7.3276356894938805e-06
10413,7.3276356894938805e-06
10414,1.2212726149156466e-05
10415,1.9540361838650347e-05
10416,9.770180919325173e-06
10417,2.198290706848164e-05
10418,1.9540361838650347e-05
10419,4.885090459662587e-06
10420,1.4655271378987761e-05
10421,7.3276356894938805e-06
10422,2.4425452298312934e-06
10423,4.885090459662587e-06
10424,5.617854028611975e-05
10425,1.2212726149156466e-05
10426,7.3276356894938805e-06
10427,7.3276356894938805e-06
10428,9.770180919325173e-06
10429,4.885090459662587e-06
10430,2.4425452298312934e-06
10431,2.4425452298312934e-06
10432,3.419563321763811e-05
10433,4.885090459662587e-06
10434,4.885090459662587e-06
10435,7.3276356894938805e-06
10436,2.4425452298312933e-05
10437,2.198290706848164e-05
10438,7.3276356894938805e-06
10439,1.7097816608819054e-05
10440,4.152326890713199e-05
10441,6.106363074578234e-05
10442,2.4425452298312934e-06
10443,1.4655271378987761e-05
10444,9.770180919325173e-06
10445,1.7097816608819054e-05
10446,1.7097816608819054e-05
10447,4.885090459662587e-06
10448,2.4425452298312934e-06
10449,4.885090459662587e-06
10450,2.198290706848164e-05
10451,2.4425452298312934e-06
10452,7.3276356894938805e-06
10453,4.152326890713199e-05
10454,7.3276356894938805e-06
10455,7.3276356894938805e-06
10456,1.7097816608819054e-05
10457,1.9540361838650347e-05
10458,1.2212726149156466e-05
10459,1.2212726149156466e-05
10460,4.885090459662587e-06
10461,1.7097816608819054e-05
10462,9.770180919325173e-06
10463,1.2212726149156466e-05
10464,7.3276356894938805e-06
10465,1.9540361838650347e-05
10466,1.2212726149156466e-05
10467,2.4425452298312934e-06
10468,4.885090459662587e-06
10469,1.4655271378987761e-05
10470,7.3276356894938805e-06
10471,4.885090459662587e-06
10472,2.4425452298312933e-05
10473,7.3276356894938805e-06
10474,1.2212726149156466e-05
10475,1.4655271378987761e-05
10476,2.198290706848164e-05
10477,4.885090459662587e-06
10478,2.686799752814423e-05
10479,2.4425452298312934e-06
10480,4.885090459662587e-06
10481,1.2212726149156466e-05
10482,1.4655271378987761e-05
10483,7.3276356894938805e-06
10484,1.7097816608819054e-05
10485,9.770180919325173e-06
10486,4.8850904596625865e-05
10487,9.770180919325173e-06
10488,2.686799752814423e-05
10489,9.770180919325173e-06
10490,9.770180919325173e-06
10491,2.4425452298312934e-06
10492,7.3276356894938805e-06
10493,7.3276356894938805e-06
10494,4.885090459662587e-06
10495,1.9540361838650347e-05
10496,7.3276356894938805e-06
10497,9.770180919325173e-06
10498,1.2212726149156466e-05
10499,9.770180919325173e-06
10500,7.3276356894938805e-06
10501,7.3276356894938805e-06
10502,9.770180919325173e-06
10503,3.6638178447469404e-05
10504,9.770180919325173e-06
10505,2.4425452298312933e-05
10506,1.9540361838650347e-05
10507,4.885090459662587e-06
10508,9.770180919325173e-06
10509,2.4425452298312933e-05
10510,9.770180919325173e-06
10511,1.2212726149156466e-05
10512,1.2212726149156466e-05
10513,4.885090459662587e-06
10514,1.4655271378987761e-05
10515,2.9310542757975522e-05
10516,1.7097816608819054e-05
10517,7.083381166510751e-05
10518,1.9540361838650347e-05
10519,7.3276356894938805e-06
10520,4.885090459662587e-06
10521,4.885090459662587e-06
10522,1.4655271378987761e-05
10523,7.3276356894938805e-06
10524,1.9540361838650347e-05
10525,2.9310542757975522e-05
10526,2.4425452298312934e-06
10527,9.770180919325173e-06
10528,1.7097816608819054e-05
10529,1.2212726149156466e-05
10530,4.396581413696328e-05
10531,4.396581413696328e-05
10532,9.770180919325173e-06
10533,7.3276356894938805e-06
10534,4.885090459662587e-06
10535,3.175308798780681e-05
10536,1.4655271378987761e-05
10537,5.8621085515951044e-05
10538,1.2212726149156466e-05
10539,9.525926396342045e-05
10540,2.4425452298312934e-06
10541,7.3276356894938805e-06
10542,2.686799752814423e-05
10543,7.3276356894938805e-06
10544,1.7097816608819054e-05
10545,3.419563321763811e-05
10546,7.3276356894938805e-06
10547,4.396581413696328e-05
10548,9.770180919325173e-06
10549,9.770180919325173e-06
10550,4.885090459662587e-06
10551,6.106363074578234e-05
10552,9.770180919325173e-06
10553,9.770180919325173e-06
10554,1.7097816608819054e-05
10555,1.9540361838650347e-05
10556,1.2212726149156466e-05
10557,4.885090459662587e-06
10558,7.3276356894938805e-06
10559,9.770180919325173e-06
10560,4.885090459662587e-06
10561,4.885090459662587e-06
10562,1.7097816608819054e-05
10563,4.885090459662587e-06
10564,7.3276356894938805e-06
10565,2.4425452298312934e-06
10566,7.3276356894938805e-06
10567,9.770180919325173e-06
10568,7.3276356894938805e-06
10569,1.2212726149156466e-05
10570,1.4655271378987761e-05
10571,9.770180919325173e-06
10572,4.885090459662587e-06
10573,7.3276356894938805e-06
10574,3.419563321763811e-05
10575,9.770180919325173e-06
10576,1.9540361838650347e-05
10577,1.7097816608819054e-05
10578,2.4425452298312933e-05
10579,5.373599505628846e-05
10580,9.770180919325173e-06
10581,1.9540361838650347e-05
10582,7.3276356894938805e-06
10583,9.770180919325173e-06
10584,2.4425452298312934e-06
10585,1.9540361838650347e-05
10586,4.885090459662587e-06
10587,9.770180919325173e-06
10588,1.4655271378987761e-05
10589,4.885090459662587e-06
10590,1.9540361838650347e-05
10591,1.7097816608819054e-05
10592,2.4425452298312934e-06
10593,4.885090459662587e-06
10594,4.885090459662587e-06
10595,9.770180919325173e-06
10596,2.198290706848164e-05
10597,4.8850904596625865e-05
10598,4.885090459662587e-06
10599,1.4655271378987761e-05
10600,2.4425452298312934e-06
10601,1.4655271378987761e-05
10602,0.00012212726149156468
10603,3.419563321763811e-05
10604,3.175308798780681e-05
10605,7.3276356894938805e-06
10606,7.3276356894938805e-06
10607,2.4425452298312934e-06
10608,7.3276356894938805e-06
10609,1.9540361838650347e-05
10610,1.4655271378987761e-05
10611,1.2212726149156466e-05
10612,4.885090459662587e-06
10613,4.885090459662587e-06
10614,1.2212726149156466e-05
10615,1.7097816608819054e-05
10616,4.885090459662587e-06
10617,9.770180919325173e-06
10618,7.3276356894938805e-06
10619,1.2212726149156466e-05
10620,2.4425452298312934e-06
10621,4.152326890713199e-05
10622,9.770180919325173e-06
10623,7.3276356894938805e-06
10624,4.885090459662587e-06
10625,1.4655271378987761e-05
10626,9.770180919325173e-06
10627,2.198290706848164e-05
10628,2.198290706848164e-05
10629,1.9540361838650347e-05
10630,7.3276356894938805e-06
10631,2.9310542757975522e-05
10632,9.770180919325173e-06
10633,1.7097816608819054e-05
10634,9.770180919325173e-06
10635,4.885090459662587e-06
10636,9.770180919325173e-06
10637,7.3276356894938805e-06
10638,9.770180919325173e-06
10639,7.3276356894938805e-06
10640,1.2212726149156466e-05
10641,2.4425452298312934e-06
10642,1.4655271378987761e-05
