,0
11330,2.024969220467849e-05
11331,5.399917921247597e-06
11332,8.099876881871395e-06
11333,9.449856362183294e-06
11334,9.449856362183294e-06
11335,5.399917921247597e-06
11336,4.0499384409356975e-06
11337,2.1599671684990388e-05
11338,9.449856362183294e-06
11339,1.2149815322807093e-05
11340,5.399917921247597e-06
11341,1.3499794803118993e-05
11342,8.099876881871395e-06
11343,1.0799835842495194e-05
11344,5.804911765341167e-05
11345,6.749897401559496e-06
11346,1.3499794803118992e-06
11347,9.449856362183294e-06
11348,3.644944596842128e-05
11349,1.889971272436659e-05
11350,5.399917921247597e-06
11351,1.4849774283430892e-05
11352,5.399917921247597e-06
11353,4.0499384409356975e-06
11354,5.399917921247597e-06
11355,1.754973324405469e-05
11356,2.5649610125926088e-05
11357,1.754973324405469e-05
11358,1.3499794803118993e-05
11359,6.884895349590687e-05
11360,2.294965116530229e-05
11361,2.9699548566861784e-05
11362,2.294965116530229e-05
11363,1.2149815322807093e-05
11364,1.2149815322807093e-05
11365,2.294965116530229e-05
11366,5.399917921247597e-06
11367,1.754973324405469e-05
11368,9.449856362183294e-06
11369,9.449856362183294e-06
11370,1.889971272436659e-05
11371,5.399917921247597e-06
11372,1.4849774283430892e-05
11373,8.099876881871395e-06
11374,5.399917921247597e-06
11375,2.8349569086549883e-05
11376,2.294965116530229e-05
11377,1.619975376374279e-05
11378,1.889971272436659e-05
11379,2.024969220467849e-05
11380,1.4849774283430892e-05
11381,1.619975376374279e-05
11382,5.399917921247597e-06
11383,1.4849774283430892e-05
11384,9.449856362183294e-06
11385,2.024969220467849e-05
11386,1.754973324405469e-05
11387,9.449856362183294e-06
11388,5.399917921247597e-06
11389,1.619975376374279e-05
11390,2.6999589606237985e-06
11391,4.0499384409356975e-06
11392,9.449856362183294e-06
11393,3.509946648810938e-05
11394,5.399917921247597e-06
11395,5.399917921247597e-06
11396,3.779942544873318e-05
11397,2.8349569086549883e-05
11398,6.749897401559496e-06
11399,1.2149815322807093e-05
11400,4.049938440935698e-05
11401,5.399917921247597e-06
11402,5.399917921247597e-06
11403,4.0499384409356975e-06
11404,5.399917921247597e-06
11405,2.1599671684990388e-05
11406,9.449856362183294e-06
11407,2.4299630645614186e-05
11408,1.0799835842495194e-05
11409,6.749897401559496e-06
11410,6.749897401559496e-06
11411,5.399917921247597e-06
11412,3.9149404929045075e-05
11413,4.0499384409356975e-06
11414,5.399917921247597e-06
11415,1.2149815322807093e-05
11416,5.399917921247597e-06
11417,5.399917921247597e-06
11418,2.6999589606237985e-06
11419,5.399917921247597e-06
11420,5.399917921247597e-06
11421,2.6999589606237985e-05
11422,4.0499384409356975e-06
11423,1.754973324405469e-05
11424,4.0499384409356975e-06
11425,4.0499384409356975e-06
11426,4.049938440935698e-05
11427,2.4299630645614186e-05
11428,1.619975376374279e-05
11429,1.3499794803118993e-05
11430,1.0799835842495194e-05
11431,1.3499794803118993e-05
11432,1.4849774283430892e-05
11433,2.8349569086549883e-05
11434,1.4849774283430892e-05
11435,9.449856362183294e-06
11436,6.749897401559496e-06
11437,9.449856362183294e-06
11438,5.399917921247597e-06
11439,1.4849774283430892e-05
11440,4.0499384409356975e-06
11441,5.399917921247597e-06
11442,4.3199343369980775e-05
11443,9.449856362183294e-06
11444,4.0499384409356975e-06
11445,2.4299630645614186e-05
11446,1.0799835842495194e-05
11447,9.449856362183294e-06
11448,1.2149815322807093e-05
11449,5.399917921247597e-06
11450,5.399917921247597e-06
11451,2.6999589606237985e-06
11452,8.099876881871395e-06
11453,1.2149815322807093e-05
11454,1.889971272436659e-05
11455,6.749897401559496e-06
11456,2.6999589606237985e-06
11457,9.449856362183294e-06
11458,4.0499384409356975e-06
11459,1.0799835842495194e-05
11460,8.099876881871395e-06
11461,5.399917921247597e-06
11462,5.399917921247597e-06
11463,4.3199343369980775e-05
11464,4.0499384409356975e-06
11465,3.9149404929045075e-05
11466,6.749897401559496e-06
11467,1.2149815322807093e-05
11468,5.399917921247597e-06
11469,6.749897401559496e-06
11470,1.3499794803118993e-05
11471,5.399917921247597e-06
11472,6.749897401559496e-06
11473,2.6999589606237985e-06
11474,4.0499384409356975e-06
11475,2.6999589606237985e-06
11476,4.994924077154027e-05
11477,1.0799835842495194e-05
11478,1.0799835842495194e-05
11479,4.0499384409356975e-06
11480,1.619975376374279e-05
11481,2.6999589606237985e-06
11482,1.2149815322807093e-05
11483,4.184936388966888e-05
11484,5.399917921247597e-06
11485,8.099876881871395e-06
11486,4.994924077154027e-05
11487,1.3499794803118992e-06
11488,8.099876881871395e-06
11489,2.294965116530229e-05
11490,1.4849774283430892e-05
11491,2.6999589606237985e-05
11492,1.0799835842495194e-05
11493,2.8349569086549883e-05
11494,1.0799835842495194e-05
11495,8.099876881871395e-06
11496,1.2149815322807093e-05
11497,2.8349569086549883e-05
11498,1.889971272436659e-05
11499,5.399917921247597e-06
11500,2.1599671684990388e-05
11501,9.449856362183294e-06
11502,6.749897401559496e-06
11503,8.099876881871395e-06
11504,1.3499794803118993e-05
11505,2.1599671684990388e-05
11506,2.6999589606237985e-06
11507,6.749897401559496e-06
11508,2.294965116530229e-05
11509,6.749897401559496e-06
11510,9.449856362183294e-06
11511,5.399917921247597e-06
11512,9.449856362183294e-06
11513,2.024969220467849e-05
11514,1.3499794803118993e-05
11515,5.399917921247597e-06
11516,5.399917921247597e-06
11517,1.3499794803118993e-05
11518,8.099876881871395e-06
11519,4.0499384409356975e-06
11520,1.0799835842495194e-05
11521,2.8349569086549883e-05
11522,1.3499794803118993e-05
11523,1.4849774283430892e-05
11524,1.3499794803118992e-06
11525,1.2149815322807093e-05
11526,4.0499384409356975e-06
11527,5.399917921247597e-06
11528,1.0799835842495194e-05
11529,5.399917921247597e-06
11530,1.3499794803118993e-05
11531,2.6999589606237985e-06
11532,9.449856362183294e-06
11533,1.0799835842495194e-05
11534,1.2149815322807093e-05
11535,2.4299630645614186e-05
11536,1.889971272436659e-05
11537,9.449856362183294e-06
11538,1.3499794803118992e-06
11539,2.6999589606237985e-05
11540,4.0499384409356975e-06
11541,5.399917921247597e-06
11542,4.0499384409356975e-06
11543,1.2149815322807093e-05
11544,1.4849774283430892e-05
11545,1.2149815322807093e-05
11546,1.4849774283430892e-05
11547,9.449856362183294e-06
11548,6.209905609434736e-05
11549,6.749897401559496e-06
11550,1.619975376374279e-05
11551,1.3499794803118993e-05
11552,6.749897401559496e-06
11553,1.2149815322807093e-05
11554,8.099876881871395e-06
11555,2.6999589606237985e-06
11556,2.8349569086549883e-05
11557,1.619975376374279e-05
11558,9.449856362183294e-06
11559,1.0799835842495194e-05
11560,1.2149815322807093e-05
11561,5.6699138173099766e-05
11562,1.0799835842495194e-05
11563,8.099876881871395e-06
11564,9.449856362183294e-06
11565,1.3499794803118992e-06
11566,1.3499794803118993e-05
11567,2.6999589606237985e-06
11568,6.749897401559496e-06
11569,2.6999589606237985e-06
11570,1.0799835842495194e-05
11571,5.399917921247597e-06
11572,1.889971272436659e-05
11573,4.0499384409356975e-06
11574,6.749897401559496e-06
11575,1.619975376374279e-05
11576,8.099876881871395e-06
11577,4.0499384409356975e-06
11578,1.889971272436659e-05
11579,6.749897401559496e-06
11580,8.099876881871395e-06
11581,2.024969220467849e-05
11582,1.889971272436659e-05
11583,2.6999589606237985e-05
11584,5.399917921247597e-06
11585,1.0799835842495194e-05
11586,8.099876881871395e-06
11587,1.619975376374279e-05
11588,6.749897401559496e-06
11589,1.0799835842495194e-05
11590,5.399917921247597e-06
11591,1.889971272436659e-05
11592,5.399917921247597e-06
11593,1.4849774283430892e-05
11594,1.4849774283430892e-05
11595,8.099876881871395e-06
11596,6.749897401559496e-06
11597,1.0799835842495194e-05
11598,1.3499794803118992e-06
11599,8.099876881871395e-06
11600,1.2149815322807093e-05
11601,2.9699548566861784e-05
11602,4.994924077154027e-05
11603,5.399917921247597e-06
11604,1.2149815322807093e-05
11605,9.449856362183294e-06
11606,6.749897401559496e-06
11607,1.619975376374279e-05
11608,8.099876881871395e-06
11609,1.3499794803118992e-06
11610,8.099876881871395e-06
11611,8.099876881871395e-06
11612,1.3499794803118992e-06
11613,3.3749487007797484e-05
11614,9.449856362183294e-06
11615,6.749897401559496e-06
11616,1.3499794803118992e-06
11617,5.399917921247597e-06
11618,2.6999589606237985e-06
11619,4.0499384409356975e-06
11620,8.099876881871395e-06
11621,1.4849774283430892e-05
11622,8.099876881871395e-06
11623,1.4849774283430892e-05
11624,4.0499384409356975e-06
11625,4.0499384409356975e-06
11626,5.399917921247597e-06
11627,6.749897401559496e-06
11628,5.399917921247597e-06
11629,2.6999589606237985e-06
11630,2.6999589606237985e-05
11631,4.0499384409356975e-06
11632,9.449856362183294e-06
11633,6.749897401559496e-06
11634,2.6999589606237985e-06
11635,1.4849774283430892e-05
11636,2.6999589606237985e-06
11637,4.0499384409356975e-06
11638,4.0499384409356975e-06
11639,1.2149815322807093e-05
11640,9.449856362183294e-06
11641,9.449856362183294e-06
11642,1.3499794803118992e-06
11643,2.6999589606237985e-05
11644,5.399917921247597e-06
11645,1.889971272436659e-05
11646,9.449856362183294e-06
11647,2.294965116530229e-05
11648,4.184936388966888e-05
11649,1.619975376374279e-05
11650,3.644944596842128e-05
11651,1.0799835842495194e-05
11652,5.399917921247597e-06
11653,5.399917921247597e-06
11654,5.399917921247597e-06
11655,4.0499384409356975e-06
11656,4.0499384409356975e-06
11657,1.0799835842495194e-05
11658,9.449856362183294e-06
11659,1.2149815322807093e-05
11660,1.0799835842495194e-05
11661,1.4849774283430892e-05
11662,2.8349569086549883e-05
11663,1.2149815322807093e-05
11664,6.749897401559496e-06
11665,4.0499384409356975e-06
11666,2.6999589606237985e-06
11667,2.6999589606237985e-06
11668,6.209905609434736e-05
11669,6.749897401559496e-06
11670,2.6999589606237985e-06
11671,2.6999589606237985e-06
11672,6.749897401559496e-06
11673,1.4849774283430892e-05
11674,5.399917921247597e-06
11675,1.4849774283430892e-05
11676,2.6999589606237985e-05
11677,6.749897401559496e-06
11678,1.889971272436659e-05
11679,8.099876881871395e-06
11680,6.749897401559496e-06
11681,1.0799835842495194e-05
11682,6.749897401559496e-06
11683,1.0799835842495194e-05
11684,5.399917921247597e-06
11685,1.2149815322807093e-05
11686,4.0499384409356975e-06
11687,1.619975376374279e-05
11688,1.3499794803118992e-06
11689,8.099876881871395e-06
11690,8.099876881871395e-06
11691,5.399917921247597e-06
11692,1.0799835842495194e-05
11693,5.399917921247597e-06
11694,1.4849774283430892e-05
11695,1.4849774283430892e-05
11696,4.0499384409356975e-06
11697,1.754973324405469e-05
11698,5.399917921247597e-06
11699,3.509946648810938e-05
11700,5.399917921247597e-06
11701,1.2149815322807093e-05
11702,4.184936388966888e-05
11703,4.0499384409356975e-06
11704,6.749897401559496e-06
11705,4.0499384409356975e-06
11706,2.5649610125926088e-05
11707,1.0799835842495194e-05
11708,1.3499794803118992e-06
11709,1.2149815322807093e-05
11710,1.754973324405469e-05
11711,1.889971272436659e-05
11712,1.0799835842495194e-05
11713,4.184936388966888e-05
11714,2.6999589606237985e-06
11715,2.8349569086549883e-05
11716,6.749897401559496e-06
11717,2.1599671684990388e-05
11718,1.2149815322807093e-05
11719,1.619975376374279e-05
11720,2.6999589606237985e-06
11721,2.024969220467849e-05
11722,5.399917921247597e-06
11723,2.6999589606237985e-05
11724,9.449856362183294e-06
11725,6.749897401559496e-06
11726,1.4849774283430892e-05
11727,3.644944596842128e-05
11728,4.0499384409356975e-06
11729,8.099876881871395e-06
11730,9.449856362183294e-06
11731,2.6999589606237985e-06
11732,3.779942544873318e-05
11733,5.6699138173099766e-05
11734,2.8349569086549883e-05
11735,2.294965116530229e-05
11736,2.6999589606237985e-06
11737,1.2149815322807093e-05
11738,1.619975376374279e-05
11739,2.294965116530229e-05
11740,1.3499794803118992e-06
11741,1.3499794803118992e-06
11742,6.749897401559496e-06
11743,8.099876881871395e-06
11744,1.4849774283430892e-05
11745,6.749897401559496e-06
11746,2.1599671684990388e-05
11747,5.399917921247597e-06
11748,1.4849774283430892e-05
11749,4.0499384409356975e-06
11750,8.099876881871395e-06
11751,4.0499384409356975e-06
11752,6.749897401559496e-06
11753,7.424887141715446e-05
11754,2.8349569086549883e-05
11755,6.749897401559496e-06
11756,8.099876881871395e-06
11757,1.2149815322807093e-05
11758,5.399917921247597e-06
11759,8.099876881871395e-06
11760,6.749897401559496e-06
11761,6.749897401559496e-06
11762,2.6999589606237985e-05
11763,2.1599671684990388e-05
11764,6.749897401559496e-06
11765,1.0799835842495194e-05
11766,2.8349569086549883e-05
11767,1.2149815322807093e-05
11768,5.399917921247597e-06
11769,2.6999589606237985e-06
11770,6.749897401559496e-06
11771,2.6999589606237985e-06
11772,2.6999589606237985e-06
11773,4.0499384409356975e-06
11774,1.0799835842495194e-05
11775,8.099876881871395e-06
11776,6.749897401559496e-06
11777,4.0499384409356975e-06
11778,6.749897401559496e-06
11779,4.0499384409356975e-06
11780,8.099876881871395e-06
11781,2.4299630645614186e-05
11782,1.619975376374279e-05
11783,1.754973324405469e-05
11784,9.449856362183294e-06
11785,8.099876881871395e-06
11786,1.3499794803118993e-05
11787,1.2149815322807093e-05
11788,9.449856362183294e-06
11789,2.6999589606237985e-05
11790,2.6999589606237985e-06
11791,6.749897401559496e-06
11792,1.2149815322807093e-05
11793,2.6999589606237985e-06
11794,8.099876881871395e-06
11795,4.0499384409356975e-06
11796,1.619975376374279e-05
11797,4.0499384409356975e-06
11798,4.0499384409356975e-06
11799,5.399917921247597e-06
11800,8.099876881871395e-06
11801,2.024969220467849e-05
11802,4.0499384409356975e-06
11803,4.0499384409356975e-06
11804,2.4299630645614186e-05
11805,2.4299630645614186e-05
11806,5.399917921247597e-06
11807,2.6999589606237985e-06
11808,2.6999589606237985e-06
11809,1.619975376374279e-05
11810,6.749897401559496e-06
11811,2.6999589606237985e-06
11812,5.399917921247597e-06
11813,4.0499384409356975e-06
11814,1.3499794803118993e-05
11815,2.6999589606237985e-05
11816,1.619975376374279e-05
11817,1.889971272436659e-05
11818,1.0799835842495194e-05
11819,4.0499384409356975e-06
11820,9.449856362183294e-06
11821,2.5649610125926088e-05
11822,2.6999589606237985e-05
11823,5.399917921247597e-06
11824,9.449856362183294e-06
11825,2.024969220467849e-05
11826,5.399917921247597e-06
11827,5.399917921247597e-05
11828,2.024969220467849e-05
11829,5.264919973216407e-05
11830,3.3749487007797484e-05
11831,8.099876881871395e-06
11832,5.399917921247597e-06
11833,5.399917921247597e-06
11834,8.099876881871395e-06
11835,8.099876881871395e-06
11836,8.099876881871395e-06
11837,4.0499384409356975e-06
11838,1.0799835842495194e-05
11839,6.749897401559496e-06
11840,6.749897401559496e-06
11841,2.024969220467849e-05
11842,8.099876881871395e-06
11843,9.449856362183294e-06
11844,1.889971272436659e-05
11845,8.099876881871395e-06
11846,8.099876881871395e-06
11847,1.889971272436659e-05
11848,8.099876881871395e-06
11849,8.099876881871395e-06
11850,1.3499794803118993e-05
11851,4.0499384409356975e-06
11852,5.399917921247597e-06
11853,4.0499384409356975e-06
11854,5.399917921247597e-06
11855,1.0799835842495194e-05
11856,6.749897401559496e-06
11857,1.889971272436659e-05
11858,1.754973324405469e-05
11859,2.8349569086549883e-05
11860,5.399917921247597e-06
11861,1.889971272436659e-05
11862,4.0499384409356975e-06
11863,1.0799835842495194e-05
11864,3.239950752748558e-05
11865,4.0499384409356975e-06
11866,1.4849774283430892e-05
11867,1.754973324405469e-05
11868,9.449856362183294e-06
11869,1.4849774283430892e-05
11870,8.099876881871395e-06
11871,1.4849774283430892e-05
11872,8.099876881871395e-06
11873,1.0799835842495194e-05
11874,6.749897401559496e-06
11875,5.399917921247597e-06
11876,2.6999589606237985e-06
11877,1.3499794803118992e-06
11878,1.0799835842495194e-05
11879,1.3499794803118993e-05
11880,1.4849774283430892e-05
11881,9.449856362183294e-06
11882,1.3499794803118993e-05
11883,1.3499794803118992e-06
11884,1.0799835842495194e-05
11885,6.344903557465926e-05
11886,1.3499794803118992e-06
11887,5.399917921247597e-06
11888,2.4299630645614186e-05
11889,9.449856362183294e-06
11890,1.3499794803118993e-05
11891,2.294965116530229e-05
11892,1.0799835842495194e-05
11893,5.399917921247597e-06
11894,2.294965116530229e-05
11895,6.749897401559496e-06
11896,3.239950752748558e-05
11897,4.0499384409356975e-06
11898,5.399917921247597e-06
11899,5.399917921247597e-06
11900,5.399917921247597e-06
11901,5.399917921247597e-06
11902,5.399917921247597e-06
11903,1.619975376374279e-05
11904,2.6999589606237985e-06
11905,5.399917921247597e-06
11906,5.399917921247597e-06
11907,1.0799835842495194e-05
11908,5.399917921247597e-06
11909,5.399917921247597e-06
11910,2.6999589606237985e-05
11911,1.4849774283430892e-05
11912,4.0499384409356975e-06
11913,1.889971272436659e-05
11914,6.749897401559496e-06
11915,6.749897401559496e-06
11916,9.449856362183294e-06
11917,1.0799835842495194e-05
11918,2.6999589606237985e-06
11919,8.099876881871395e-06
11920,4.0499384409356975e-06
11921,1.754973324405469e-05
11922,4.0499384409356975e-06
11923,9.449856362183294e-06
11924,4.0499384409356975e-06
11925,9.449856362183294e-06
11926,1.2149815322807093e-05
11927,1.4849774283430892e-05
11928,4.0499384409356975e-06
11929,1.754973324405469e-05
11930,2.1599671684990388e-05
11931,1.754973324405469e-05
11932,1.3499794803118992e-06
11933,2.9699548566861784e-05
11934,4.0499384409356975e-06
11935,1.4849774283430892e-05
11936,2.6999589606237985e-06
11937,4.0499384409356975e-06
11938,4.0499384409356975e-06
11939,2.6999589606237985e-06
11940,1.2149815322807093e-05
11941,9.449856362183294e-06
11942,4.0499384409356975e-06
