,0
9488,1.1261083721653036e-05
9489,6.756650232991822e-06
9490,1.1261083721653036e-05
9491,1.5765517210314252e-05
9492,2.9278817676297897e-05
9493,3.1531034420628504e-05
9494,9.00886697732243e-06
9495,9.00886697732243e-06
9496,4.504433488661215e-06
9497,6.756650232991822e-06
9498,1.1261083721653036e-05
9499,6.756650232991822e-06
9500,4.504433488661215e-06
9501,1.1261083721653036e-05
9502,9.00886697732243e-06
9503,2.702660093196729e-05
9504,6.756650232991822e-06
9505,9.00886697732243e-06
9506,6.981871907424884e-05
9507,1.3513300465983644e-05
9508,1.3513300465983644e-05
9509,1.1261083721653036e-05
9510,2.2522167443306075e-06
9511,2.477438418763668e-05
9512,5.855763535259579e-05
9513,6.756650232991822e-06
9514,6.756650232991822e-06
9515,1.1261083721653036e-05
9516,2.2522167443306075e-06
9517,6.756650232991822e-06
9518,2.0269950698975468e-05
9519,2.9278817676297897e-05
9520,1.1261083721653036e-05
9521,4.504433488661215e-06
9522,2.2522167443306075e-06
9523,4.0539901397950936e-05
9524,1.3513300465983644e-05
9525,6.756650232991822e-06
9526,6.756650232991822e-06
9527,3.603546790928972e-05
9528,1.1261083721653036e-05
9529,4.504433488661215e-06
9530,1.5765517210314252e-05
9531,9.00886697732243e-06
9532,4.504433488661215e-06
9533,9.00886697732243e-06
9534,1.5765517210314252e-05
9535,6.756650232991822e-06
9536,1.3513300465983644e-05
9537,2.9278817676297897e-05
9538,4.504433488661215e-06
9539,1.5765517210314252e-05
9540,1.1261083721653036e-05
9541,1.1261083721653036e-05
9542,1.3513300465983644e-05
9543,6.756650232991822e-06
9544,6.756650232991822e-06
9545,2.2522167443306075e-06
9546,2.2522167443306075e-06
9547,1.1261083721653036e-05
9548,4.504433488661215e-06
9549,2.2522167443306075e-06
9550,4.504433488661215e-06
9551,2.2522167443306075e-06
9552,1.1261083721653036e-05
9553,4.504433488661215e-06
9554,6.756650232991822e-06
9555,9.00886697732243e-06
9556,9.00886697732243e-06
9557,2.2522167443306075e-06
9558,3.378325116495911e-05
9559,6.756650232991822e-06
9560,2.2522167443306075e-06
9561,9.00886697732243e-06
9562,6.756650232991822e-06
9563,1.5765517210314252e-05
9564,1.1261083721653036e-05
9565,2.2522167443306075e-06
9566,5.630541860826518e-05
9567,1.1261083721653036e-05
9568,6.756650232991822e-06
9569,6.756650232991822e-06
9570,1.5765517210314252e-05
9571,1.1261083721653036e-05
9572,6.756650232991822e-06
9573,1.1261083721653036e-05
9574,6.756650232991822e-06
9575,6.756650232991822e-06
9576,2.2522167443306075e-06
9577,6.756650232991822e-06
9578,6.756650232991822e-06
9579,9.00886697732243e-06
9580,9.00886697732243e-06
9581,3.1531034420628504e-05
9582,2.0269950698975468e-05
9583,2.702660093196729e-05
9584,2.2522167443306075e-06
9585,9.00886697732243e-06
9586,5.180098511960397e-05
9587,9.00886697732243e-06
9588,2.0269950698975468e-05
9589,4.504433488661215e-06
9590,3.8287684653620325e-05
9591,1.1261083721653036e-05
9592,2.2522167443306073e-05
9593,9.00886697732243e-06
9594,1.1261083721653036e-05
9595,1.3513300465983644e-05
9596,9.00886697732243e-06
9597,1.3513300465983644e-05
9598,1.5765517210314252e-05
9599,6.756650232991822e-06
9600,1.3513300465983644e-05
9601,3.603546790928972e-05
9602,2.702660093196729e-05
9603,4.5044334886612145e-05
9604,6.756650232991822e-06
9605,4.954876837527336e-05
9606,4.504433488661215e-06
9607,6.756650232991822e-06
9608,2.2522167443306073e-05
9609,9.00886697732243e-06
9610,1.1261083721653036e-05
9611,1.5765517210314252e-05
9612,2.9278817676297897e-05
9613,5.180098511960397e-05
9614,9.00886697732243e-06
9615,1.1261083721653036e-05
9616,2.2522167443306075e-06
9617,1.3513300465983644e-05
9618,2.477438418763668e-05
9619,6.756650232991822e-06
9620,1.3513300465983644e-05
9621,6.756650232991822e-06
9622,4.504433488661215e-06
9623,1.801773395464486e-05
9624,2.477438418763668e-05
9625,2.702660093196729e-05
9626,2.477438418763668e-05
9627,3.1531034420628504e-05
9628,1.3513300465983644e-05
9629,3.378325116495911e-05
9630,2.2522167443306073e-05
9631,2.2522167443306075e-06
9632,1.5765517210314252e-05
9633,2.702660093196729e-05
9634,3.378325116495911e-05
9635,5.855763535259579e-05
9636,4.504433488661215e-06
9637,3.8287684653620325e-05
9638,2.2522167443306073e-05
9639,4.0539901397950936e-05
9640,2.9278817676297897e-05
9641,9.00886697732243e-06
9642,6.756650232991822e-06
9643,6.756650232991822e-06
9644,1.801773395464486e-05
9645,1.801773395464486e-05
9646,4.504433488661215e-06
9647,7.882758605157125e-05
9648,2.2522167443306075e-06
9649,1.1261083721653036e-05
9650,5.855763535259579e-05
9651,3.1531034420628504e-05
9652,2.702660093196729e-05
9653,3.378325116495911e-05
9654,4.504433488661215e-06
9655,1.1261083721653036e-05
9656,1.3513300465983644e-05
9657,1.801773395464486e-05
9658,9.00886697732243e-06
9659,2.9278817676297897e-05
9660,2.9278817676297897e-05
9661,2.2522167443306073e-05
9662,1.3513300465983644e-05
9663,6.756650232991822e-06
9664,9.00886697732243e-06
9665,2.2522167443306075e-06
9666,9.00886697732243e-06
9667,2.2522167443306075e-06
9668,2.702660093196729e-05
9669,2.477438418763668e-05
9670,6.756650232991822e-06
9671,1.801773395464486e-05
9672,6.756650232991822e-06
9673,1.1261083721653036e-05
9674,1.801773395464486e-05
9675,2.2522167443306075e-06
9676,6.756650232991822e-06
9677,9.00886697732243e-06
9678,1.801773395464486e-05
9679,5.855763535259579e-05
9680,2.2522167443306073e-05
9681,4.504433488661215e-06
9682,4.504433488661215e-06
9683,9.00886697732243e-06
9684,2.2522167443306075e-06
9685,1.1261083721653036e-05
9686,2.0269950698975468e-05
9687,4.504433488661215e-06
9688,2.477438418763668e-05
9689,4.504433488661215e-06
9690,6.756650232991822e-06
9691,2.2522167443306075e-06
9692,1.5765517210314252e-05
9693,0.00013513300465983644
9694,1.801773395464486e-05
9695,2.2522167443306073e-05
9696,1.5765517210314252e-05
9697,2.0269950698975468e-05
9698,5.630541860826518e-05
9699,4.504433488661215e-06
9700,5.405320186393458e-05
9701,6.756650232991822e-06
9702,1.1261083721653036e-05
9703,6.756650232991822e-06
9704,4.5044334886612145e-05
9705,6.756650232991822e-06
9706,9.00886697732243e-06
9707,4.504433488661215e-06
9708,2.2522167443306075e-06
9709,1.5765517210314252e-05
9710,9.00886697732243e-06
9711,4.0539901397950936e-05
9712,1.5765517210314252e-05
9713,4.5044334886612145e-05
9714,2.477438418763668e-05
9715,2.2522167443306075e-06
9716,1.1261083721653036e-05
9717,6.756650232991822e-06
9718,1.3513300465983644e-05
9719,9.00886697732243e-06
9720,1.1261083721653036e-05
9721,4.504433488661215e-06
9722,2.702660093196729e-05
9723,9.00886697732243e-06
9724,2.2522167443306073e-05
9725,9.00886697732243e-06
9726,7.657536930724065e-05
9727,2.2522167443306075e-06
9728,7.432315256291005e-05
9729,5.855763535259579e-05
9730,1.5765517210314252e-05
9731,3.603546790928972e-05
9732,1.5765517210314252e-05
9733,3.1531034420628504e-05
9734,9.00886697732243e-06
9735,9.00886697732243e-06
9736,2.702660093196729e-05
9737,1.801773395464486e-05
9738,1.3513300465983644e-05
9739,2.477438418763668e-05
9740,2.0269950698975468e-05
9741,2.2522167443306073e-05
9742,1.5765517210314252e-05
9743,9.00886697732243e-06
9744,4.504433488661215e-06
9745,4.504433488661215e-06
9746,6.756650232991822e-06
9747,4.504433488661215e-06
9748,2.2522167443306073e-05
9749,2.477438418763668e-05
9750,3.1531034420628504e-05
9751,2.2522167443306075e-06
9752,6.756650232991822e-05
9753,9.00886697732243e-06
9754,6.756650232991822e-06
9755,3.603546790928972e-05
9756,3.603546790928972e-05
9757,1.1261083721653036e-05
9758,9.00886697732243e-06
9759,4.504433488661215e-06
9760,9.00886697732243e-06
9761,6.756650232991822e-06
9762,4.504433488661215e-06
9763,9.00886697732243e-06
9764,9.00886697732243e-06
9765,1.3513300465983644e-05
9766,2.9278817676297897e-05
9767,1.1261083721653036e-05
9768,2.477438418763668e-05
9769,2.2522167443306073e-05
9770,9.00886697732243e-06
9771,4.504433488661215e-06
9772,1.1261083721653036e-05
9773,2.2522167443306073e-05
9774,2.477438418763668e-05
9775,9.00886697732243e-06
9776,2.2522167443306075e-06
9777,9.00886697732243e-06
9778,1.801773395464486e-05
9779,6.756650232991822e-06
9780,1.801773395464486e-05
9781,2.477438418763668e-05
9782,6.756650232991822e-06
9783,1.801773395464486e-05
9784,4.504433488661215e-06
9785,3.8287684653620325e-05
9786,6.756650232991822e-06
9787,6.756650232991822e-06
9788,9.00886697732243e-06
9789,1.801773395464486e-05
9790,4.504433488661215e-06
9791,6.756650232991822e-06
9792,1.3513300465983644e-05
9793,6.756650232991822e-06
9794,1.1261083721653036e-05
9795,1.5765517210314252e-05
9796,6.756650232991822e-06
9797,1.801773395464486e-05
9798,6.756650232991822e-06
9799,1.1261083721653036e-05
9800,9.00886697732243e-06
9801,2.2522167443306073e-05
9802,4.504433488661215e-06
9803,6.756650232991822e-06
9804,1.3513300465983644e-05
9805,3.603546790928972e-05
9806,1.5765517210314252e-05
9807,2.2522167443306075e-06
9808,6.08098520969264e-05
9809,4.504433488661215e-06
9810,6.756650232991822e-06
9811,2.702660093196729e-05
9812,1.3513300465983644e-05
9813,1.1261083721653036e-05
9814,1.3513300465983644e-05
9815,6.756650232991822e-06
9816,1.1261083721653036e-05
9817,6.756650232991822e-06
9818,2.9278817676297897e-05
9819,2.2522167443306075e-06
9820,9.00886697732243e-06
9821,4.504433488661215e-06
9822,4.504433488661215e-06
9823,2.2522167443306075e-06
9824,2.477438418763668e-05
9825,1.1261083721653036e-05
9826,4.504433488661215e-06
9827,1.3513300465983644e-05
9828,6.756650232991822e-06
9829,1.3513300465983644e-05
9830,2.0269950698975468e-05
9831,4.504433488661215e-06
9832,9.00886697732243e-06
9833,9.00886697732243e-06
9834,4.504433488661215e-06
9835,9.00886697732243e-06
9836,1.1261083721653036e-05
9837,1.5765517210314252e-05
9838,2.2522167443306073e-05
9839,2.2522167443306075e-06
9840,2.2522167443306075e-06
9841,1.5765517210314252e-05
9842,3.1531034420628504e-05
9843,6.756650232991822e-06
9844,1.3513300465983644e-05
9845,2.2522167443306073e-05
9846,2.0269950698975468e-05
9847,6.756650232991822e-06
9848,6.756650232991822e-06
9849,4.504433488661215e-06
9850,4.504433488661215e-06
9851,4.504433488661215e-06
9852,4.504433488661215e-06
9853,4.504433488661215e-06
9854,2.2522167443306075e-06
9855,4.504433488661215e-06
9856,8.107980279590187e-05
9857,1.3513300465983644e-05
9858,9.00886697732243e-06
9859,1.3513300465983644e-05
9860,6.756650232991822e-06
9861,6.756650232991822e-06
9862,1.5765517210314252e-05
9863,1.801773395464486e-05
9864,1.801773395464486e-05
9865,1.1261083721653036e-05
9866,7.432315256291005e-05
9867,1.1261083721653036e-05
9868,2.0269950698975468e-05
9869,3.1531034420628504e-05
9870,1.1261083721653036e-05
9871,1.1261083721653036e-05
9872,4.504433488661215e-06
9873,9.00886697732243e-06
9874,6.756650232991822e-06
9875,4.954876837527336e-05
9876,2.702660093196729e-05
9877,9.00886697732243e-06
9878,1.5765517210314252e-05
9879,9.00886697732243e-06
9880,1.1261083721653036e-05
9881,4.504433488661215e-06
9882,9.00886697732243e-06
9883,3.1531034420628504e-05
9884,1.5765517210314252e-05
9885,3.1531034420628504e-05
9886,4.729655163094276e-05
9887,3.378325116495911e-05
9888,1.3513300465983644e-05
9889,9.00886697732243e-06
9890,4.504433488661215e-06
9891,2.2522167443306073e-05
9892,2.2522167443306075e-06
9893,9.00886697732243e-06
9894,4.504433488661215e-06
9895,4.504433488661215e-06
9896,2.0269950698975468e-05
9897,1.801773395464486e-05
9898,9.00886697732243e-06
9899,1.801773395464486e-05
9900,4.504433488661215e-06
9901,2.0269950698975468e-05
9902,2.477438418763668e-05
9903,1.5765517210314252e-05
9904,4.504433488661215e-06
9905,1.5765517210314252e-05
9906,1.3513300465983644e-05
9907,2.2522167443306075e-06
9908,4.504433488661215e-06
9909,5.405320186393458e-05
9910,2.0269950698975468e-05
9911,2.2522167443306075e-06
9912,4.504433488661215e-06
9913,6.756650232991822e-06
9914,4.504433488661215e-06
9915,1.1261083721653036e-05
9916,1.3513300465983644e-05
9917,4.504433488661215e-06
9918,4.504433488661215e-06
9919,9.00886697732243e-06
9920,4.504433488661215e-06
9921,1.3513300465983644e-05
9922,4.504433488661215e-06
9923,4.279211814228154e-05
9924,1.3513300465983644e-05
9925,6.756650232991822e-06
9926,1.1261083721653036e-05
9927,1.5765517210314252e-05
9928,1.3513300465983644e-05
9929,4.504433488661215e-06
9930,6.756650232991822e-06
9931,1.801773395464486e-05
9932,9.00886697732243e-06
9933,1.3513300465983644e-05
9934,6.756650232991822e-06
9935,2.0269950698975468e-05
9936,1.1261083721653036e-05
9937,2.0269950698975468e-05
9938,2.702660093196729e-05
9939,2.2522167443306073e-05
9940,2.2522167443306073e-05
9941,1.801773395464486e-05
9942,2.477438418763668e-05
9943,4.504433488661215e-06
9944,4.504433488661215e-06
9945,1.1261083721653036e-05
9946,3.1531034420628504e-05
9947,1.3513300465983644e-05
9948,4.504433488661215e-06
9949,2.0269950698975468e-05
9950,5.180098511960397e-05
9951,4.504433488661215e-06
9952,2.0269950698975468e-05
9953,2.2522167443306075e-06
9954,4.504433488661215e-06
9955,9.00886697732243e-06
9956,4.504433488661215e-06
9957,9.00886697732243e-06
9958,4.504433488661215e-06
9959,9.00886697732243e-06
9960,2.2522167443306075e-06
9961,6.756650232991822e-06
9962,6.756650232991822e-06
9963,9.00886697732243e-06
9964,3.378325116495911e-05
9965,9.00886697732243e-06
9966,4.504433488661215e-06
9967,1.801773395464486e-05
9968,9.00886697732243e-06
9969,2.2522167443306073e-05
9970,1.1261083721653036e-05
9971,2.2522167443306075e-06
9972,5.180098511960397e-05
9973,1.3513300465983644e-05
9974,6.756650232991822e-06
9975,1.1261083721653036e-05
9976,6.756650232991822e-06
9977,1.801773395464486e-05
9978,1.1261083721653036e-05
9979,2.702660093196729e-05
9980,9.00886697732243e-06
9981,1.801773395464486e-05
9982,6.756650232991822e-06
9983,2.0269950698975468e-05
9984,1.1261083721653036e-05
9985,1.1261083721653036e-05
9986,1.1261083721653036e-05
9987,6.756650232991822e-06
9988,1.1261083721653036e-05
9989,1.801773395464486e-05
9990,1.5765517210314252e-05
9991,1.5765517210314252e-05
9992,4.504433488661215e-06
9993,2.702660093196729e-05
9994,2.2522167443306075e-06
9995,1.1261083721653036e-05
9996,1.1261083721653036e-05
9997,1.1261083721653036e-05
9998,4.954876837527336e-05
9999,9.00886697732243e-06
10000,2.2522167443306075e-06
10001,6.756650232991822e-06
10002,1.801773395464486e-05
10003,9.00886697732243e-06
10004,1.801773395464486e-05
10005,2.477438418763668e-05
10006,1.801773395464486e-05
10007,1.5765517210314252e-05
10008,9.00886697732243e-06
10009,9.00886697732243e-06
10010,2.2522167443306075e-06
10011,3.1531034420628504e-05
10012,4.729655163094276e-05
10013,2.2522167443306075e-06
10014,6.756650232991822e-06
10015,1.1261083721653036e-05
10016,4.0539901397950936e-05
10017,1.5765517210314252e-05
10018,4.504433488661215e-06
10019,2.2522167443306075e-06
10020,1.1261083721653036e-05
10021,2.0269950698975468e-05
10022,1.1261083721653036e-05
10023,2.702660093196729e-05
10024,1.1261083721653036e-05
10025,4.504433488661215e-06
10026,1.1261083721653036e-05
10027,1.5765517210314252e-05
10028,1.801773395464486e-05
10029,2.2522167443306075e-06
10030,1.3513300465983644e-05
10031,1.1261083721653036e-05
10032,6.756650232991822e-06
10033,4.504433488661215e-06
10034,9.00886697732243e-06
10035,4.504433488661215e-06
10036,2.702660093196729e-05
10037,2.0269950698975468e-05
10038,9.00886697732243e-06
10039,9.00886697732243e-06
10040,9.00886697732243e-06
10041,2.2522167443306075e-06
10042,6.756650232991822e-06
10043,9.00886697732243e-06
10044,9.00886697732243e-06
10045,1.1261083721653036e-05
10046,1.5765517210314252e-05
10047,9.00886697732243e-06
10048,2.9278817676297897e-05
10049,6.08098520969264e-05
10050,4.504433488661215e-06
10051,2.2522167443306073e-05
10052,9.00886697732243e-06
10053,2.0269950698975468e-05
10054,2.702660093196729e-05
10055,6.756650232991822e-06
10056,1.801773395464486e-05
10057,1.3513300465983644e-05
10058,6.756650232991822e-06
10059,2.9278817676297897e-05
10060,2.702660093196729e-05
10061,1.3513300465983644e-05
10062,2.2522167443306075e-06
10063,1.1261083721653036e-05
10064,4.504433488661215e-06
10065,2.2522167443306075e-06
10066,1.3513300465983644e-05
10067,9.00886697732243e-06
10068,3.1531034420628504e-05
10069,4.504433488661215e-06
10070,1.1261083721653036e-05
10071,6.756650232991822e-06
10072,2.0269950698975468e-05
10073,4.504433488661215e-06
10074,9.00886697732243e-06
10075,9.00886697732243e-06
10076,4.954876837527336e-05
10077,2.2522167443306073e-05
10078,1.3513300465983644e-05
10079,2.702660093196729e-05
10080,4.504433488661215e-06
10081,2.2522167443306073e-05
10082,6.756650232991822e-06
10083,4.504433488661215e-06
10084,2.9278817676297897e-05
10085,1.1261083721653036e-05
10086,1.1261083721653036e-05
10087,4.729655163094276e-05
10088,6.756650232991822e-06
10089,4.504433488661215e-06
10090,4.504433488661215e-06
10091,2.477438418763668e-05
10092,1.1261083721653036e-05
10093,1.1261083721653036e-05
10094,1.1261083721653036e-05
10095,3.8287684653620325e-05
10096,2.477438418763668e-05
10097,1.801773395464486e-05
10098,1.3513300465983644e-05
10099,2.0269950698975468e-05
10100,4.504433488661215e-06
10101,1.3513300465983644e-05
10102,9.00886697732243e-06
10103,1.801773395464486e-05
10104,1.801773395464486e-05
10105,1.801773395464486e-05
10106,2.477438418763668e-05
10107,1.801773395464486e-05
10108,4.504433488661215e-06
10109,4.504433488661215e-06
10110,1.5765517210314252e-05
10111,6.756650232991822e-06
10112,9.00886697732243e-06
10113,1.1261083721653036e-05
10114,4.504433488661215e-06
10115,1.5765517210314252e-05
10116,9.00886697732243e-06
10117,2.702660093196729e-05
10118,2.477438418763668e-05
10119,1.1261083721653036e-05
10120,1.3513300465983644e-05
10121,4.504433488661215e-06
10122,1.801773395464486e-05
10123,9.00886697732243e-06
10124,4.504433488661215e-06
10125,6.756650232991822e-06
10126,1.5765517210314252e-05
10127,6.756650232991822e-06
10128,9.00886697732243e-06
10129,2.9278817676297897e-05
10130,6.756650232991822e-06
10131,4.504433488661215e-06
10132,1.3513300465983644e-05
10133,1.3513300465983644e-05
10134,1.1261083721653036e-05
10135,1.801773395464486e-05
10136,2.0269950698975468e-05
10137,2.2522167443306073e-05
10138,1.3513300465983644e-05
10139,9.00886697732243e-06
10140,6.756650232991822e-06
10141,2.477438418763668e-05
10142,4.504433488661215e-06
10143,9.00886697732243e-06
10144,9.00886697732243e-06
10145,2.0269950698975468e-05
10146,1.3513300465983644e-05
10147,4.504433488661215e-06
10148,2.477438418763668e-05
10149,4.504433488661215e-06
10150,2.2522167443306075e-06
10151,6.756650232991822e-05
10152,4.504433488661215e-06
10153,6.756650232991822e-06
10154,2.477438418763668e-05
10155,6.756650232991822e-05
10156,4.504433488661215e-06
10157,9.00886697732243e-06
10158,4.504433488661215e-06
10159,2.477438418763668e-05
10160,4.504433488661215e-06
