,0
11084,1.6284576226472857e-05
11085,4.885372867941857e-06
11086,1.4656118603825573e-05
11087,1.954149147176743e-05
11088,3.4197610075593e-05
11089,4.885372867941857e-06
11090,6.513830490589143e-06
11091,6.513830490589143e-06
11092,4.885372867941857e-06
11093,2.2798406717062e-05
11094,8.142288113236428e-06
11095,6.513830490589143e-06
11096,3.2569152452945716e-06
11097,1.6284576226472858e-06
11098,4.396835581147672e-05
11099,3.2569152452945714e-05
11100,1.1399203358531e-05
11101,1.1399203358531e-05
11102,3.2569152452945716e-06
11103,6.513830490589143e-06
11104,6.513830490589143e-06
11105,6.513830490589143e-06
11106,6.513830490589143e-06
11107,6.513830490589143e-06
11108,4.885372867941857e-06
11109,3.2569152452945716e-06
11110,1.3027660981178286e-05
11111,6.513830490589143e-06
11112,4.885372867941857e-06
11113,2.6055321962356573e-05
11114,9.770745735883714e-06
11115,4.885372867941857e-06
11116,1.6284576226472858e-06
11117,8.142288113236428e-06
11118,3.2569152452945716e-06
11119,2.1169949094414717e-05
11120,1.7913033849120145e-05
11121,4.885372867941857e-06
11122,3.2569152452945716e-06
11123,1.6284576226472857e-05
11124,8.142288113236428e-06
11125,4.885372867941857e-06
11126,4.885372867941857e-06
11127,9.770745735883714e-06
11128,1.6284576226472858e-06
11129,3.2569152452945716e-06
11130,1.6284576226472858e-06
11131,4.885372867941857e-06
11132,1.7913033849120145e-05
11133,8.142288113236428e-06
11134,3.2569152452945714e-05
11135,4.885372867941857e-06
11136,3.2569152452945716e-06
11137,3.2569152452945716e-06
11138,4.885372867941857e-06
11139,8.142288113236428e-06
11140,1.1399203358531e-05
11141,5.536755917000772e-05
11142,8.142288113236428e-06
11143,8.142288113236428e-06
11144,2.768377958500386e-05
11145,1.6284576226472857e-05
11146,1.4656118603825573e-05
11147,3.2569152452945716e-06
11148,9.770745735883714e-06
11149,6.513830490589143e-06
11150,1.4656118603825573e-05
11151,1.1399203358531e-05
11152,6.513830490589143e-06
11153,9.770745735883714e-06
11154,1.6284576226472857e-05
11155,4.885372867941857e-06
11156,4.885372867941857e-06
11157,6.513830490589143e-06
11158,8.142288113236428e-06
11159,8.142288113236428e-06
11160,8.142288113236428e-06
11161,2.1169949094414717e-05
11162,3.908298294353486e-05
11163,8.142288113236428e-06
11164,6.513830490589143e-06
11165,1.1399203358531e-05
11166,3.094069483029843e-05
11167,1.6284576226472858e-06
11168,3.4197610075593e-05
11169,1.3027660981178286e-05
11170,6.513830490589143e-06
11171,1.4656118603825573e-05
11172,1.1399203358531e-05
11173,4.885372867941857e-06
11174,2.442686433970929e-05
11175,2.442686433970929e-05
11176,6.513830490589143e-06
11177,3.2569152452945716e-06
11178,3.2569152452945716e-06
11179,1.3027660981178286e-05
11180,3.094069483029843e-05
11181,4.885372867941857e-06
11182,2.2798406717062e-05
11183,3.094069483029843e-05
11184,6.513830490589143e-06
11185,2.9312237207651145e-05
11186,1.7913033849120145e-05
11187,6.513830490589143e-06
11188,3.2569152452945716e-06
11189,3.2569152452945716e-06
11190,2.1169949094414717e-05
11191,1.3027660981178286e-05
11192,3.2569152452945716e-06
11193,6.513830490589143e-06
11194,9.770745735883714e-06
11195,2.442686433970929e-05
11196,1.3027660981178286e-05
11197,1.954149147176743e-05
11198,3.908298294353486e-05
11199,1.6284576226472857e-05
11200,8.142288113236428e-06
11201,6.513830490589143e-06
11202,1.1399203358531e-05
11203,8.142288113236428e-06
11204,3.2569152452945716e-06
11205,2.9312237207651145e-05
11206,9.770745735883714e-06
11207,1.1399203358531e-05
11208,6.513830490589143e-06
11209,1.6284576226472857e-05
11210,1.6284576226472857e-05
11211,4.885372867941857e-06
11212,9.770745735883714e-06
11213,6.513830490589143e-06
11214,1.3027660981178286e-05
11215,3.2569152452945716e-06
11216,1.4656118603825573e-05
11217,6.513830490589143e-06
11218,1.3027660981178286e-05
11219,1.954149147176743e-05
11220,6.025293203794958e-05
11221,4.885372867941857e-06
11222,1.3027660981178286e-05
11223,4.0711440566182145e-05
11224,2.768377958500386e-05
11225,8.142288113236428e-06
11226,6.025293203794958e-05
11227,1.7913033849120145e-05
11228,1.4656118603825573e-05
11229,1.3027660981178286e-05
11230,8.142288113236428e-06
11231,3.2569152452945716e-06
11232,2.442686433970929e-05
11233,6.513830490589143e-06
11234,8.142288113236428e-06
11235,3.2569152452945716e-06
11236,4.885372867941857e-06
11237,3.2569152452945716e-06
11238,1.6284576226472858e-06
11239,6.513830490589143e-06
11240,4.885372867941857e-06
11241,1.6284576226472858e-06
11242,1.6284576226472858e-06
11243,6.188138966059687e-05
11244,1.6284576226472857e-05
11245,9.770745735883714e-06
11246,4.885372867941857e-06
11247,1.1399203358531e-05
11248,9.770745735883714e-06
11249,1.3027660981178286e-05
11250,7.490905064177515e-05
11251,6.513830490589143e-06
11252,9.770745735883714e-06
11253,4.233989818882943e-05
11254,8.142288113236428e-06
11255,1.6284576226472857e-05
11256,1.6284576226472857e-05
11257,6.513830490589143e-06
11258,2.2798406717062e-05
11259,4.885372867941857e-06
11260,2.442686433970929e-05
11261,3.2569152452945716e-06
11262,3.2569152452945716e-06
11263,1.4656118603825573e-05
11264,9.770745735883714e-06
11265,8.142288113236428e-06
11266,6.513830490589143e-06
11267,4.885372867941857e-06
11268,3.2569152452945716e-06
11269,6.513830490589143e-06
11270,4.885372867941857e-06
11271,9.770745735883714e-06
11272,2.2798406717062e-05
11273,4.885372867941857e-06
11274,6.513830490589143e-06
11275,2.442686433970929e-05
11276,6.513830490589143e-06
11277,1.3027660981178286e-05
11278,3.2569152452945716e-06
11279,4.885372867941857e-06
11280,2.442686433970929e-05
11281,8.142288113236428e-06
11282,2.2798406717062e-05
11283,4.885372867941857e-06
11284,6.513830490589143e-06
11285,8.142288113236428e-06
11286,2.768377958500386e-05
11287,1.4656118603825573e-05
11288,3.2569152452945716e-06
11289,1.7913033849120145e-05
11290,3.2569152452945716e-06
11291,1.3027660981178286e-05
11292,4.885372867941857e-06
11293,2.768377958500386e-05
11294,4.885372867941857e-06
11295,1.7913033849120145e-05
11296,9.770745735883714e-06
11297,3.4197610075593e-05
11298,2.768377958500386e-05
11299,1.4656118603825573e-05
11300,4.885372867941857e-06
11301,1.3027660981178286e-05
11302,6.513830490589143e-06
11303,8.142288113236428e-06
11304,3.2569152452945716e-06
11305,1.6284576226472858e-06
11306,3.2569152452945716e-06
11307,1.1399203358531e-05
11308,8.142288113236428e-06
11309,1.4656118603825573e-05
11310,1.4656118603825573e-05
11311,9.770745735883714e-06
11312,3.2569152452945716e-06
11313,4.885372867941857e-06
11314,9.770745735883714e-06
11315,4.885372867941857e-06
11316,4.885372867941857e-06
11317,4.885372867941857e-06
11318,1.954149147176743e-05
11319,4.885372867941857e-06
11320,1.3027660981178286e-05
11321,1.6284576226472858e-06
11322,9.770745735883714e-06
11323,2.6055321962356573e-05
11324,4.885372867941857e-06
11325,1.4656118603825573e-05
11326,1.954149147176743e-05
11327,1.1399203358531e-05
11328,1.1399203358531e-05
11329,3.2569152452945714e-05
11330,1.6284576226472857e-05
11331,1.954149147176743e-05
11332,9.770745735883714e-06
11333,8.142288113236428e-06
11334,1.6284576226472857e-05
11335,1.3027660981178286e-05
11336,1.954149147176743e-05
11337,1.6284576226472857e-05
11338,2.6055321962356573e-05
11339,9.770745735883714e-06
11340,8.142288113236428e-06
11341,1.4656118603825573e-05
11342,2.9312237207651145e-05
11343,3.2569152452945716e-06
11344,1.6284576226472857e-05
11345,1.6284576226472858e-06
11346,1.1399203358531e-05
11347,1.3027660981178286e-05
11348,2.2798406717062e-05
11349,4.885372867941857e-06
11350,3.2569152452945716e-06
11351,4.885372867941857e-06
11352,1.1399203358531e-05
11353,2.768377958500386e-05
11354,9.770745735883714e-06
11355,6.513830490589143e-06
11356,1.7913033849120145e-05
11357,4.885372867941857e-06
11358,4.885372867941857e-06
11359,1.7913033849120145e-05
11360,9.770745735883714e-06
11361,1.6284576226472857e-05
11362,9.770745735883714e-06
11363,1.3027660981178286e-05
11364,1.7913033849120145e-05
11365,2.442686433970929e-05
11366,5.048218630206586e-05
11367,6.513830490589143e-06
11368,1.1399203358531e-05
11369,8.142288113236428e-06
11370,2.2798406717062e-05
11371,9.770745735883714e-06
11372,9.770745735883714e-06
11373,2.768377958500386e-05
11374,8.142288113236428e-06
11375,8.142288113236428e-06
11376,6.513830490589143e-06
11377,8.142288113236428e-06
11378,9.770745735883714e-06
11379,8.142288113236428e-06
11380,8.142288113236428e-06
11381,1.954149147176743e-05
11382,6.513830490589143e-06
11383,2.1169949094414717e-05
11384,2.2798406717062e-05
11385,4.885372867941857e-06
11386,1.6284576226472858e-06
11387,3.2569152452945716e-06
11388,1.1399203358531e-05
11389,3.2569152452945716e-06
11390,2.6055321962356573e-05
11391,1.7913033849120145e-05
11392,8.142288113236428e-06
11393,1.6284576226472858e-06
11394,3.094069483029843e-05
11395,1.6284576226472857e-05
11396,4.885372867941857e-06
11397,8.142288113236428e-06
11398,6.513830490589143e-06
11399,8.142288113236428e-06
11400,4.885372867941857e-06
11401,1.6284576226472857e-05
11402,6.513830490589143e-06
11403,1.1399203358531e-05
11404,4.396835581147672e-05
11405,1.6284576226472858e-06
11406,9.770745735883714e-06
11407,1.1399203358531e-05
11408,8.142288113236428e-06
11409,8.142288113236428e-06
11410,6.513830490589143e-06
11411,4.885372867941857e-06
11412,4.885372867941857e-06
11413,3.094069483029843e-05
11414,4.885372867941858e-05
11415,1.6284576226472858e-06
11416,4.885372867941857e-06
11417,1.3027660981178286e-05
11418,4.5596813434124e-05
11419,1.4656118603825573e-05
11420,4.885372867941857e-06
11421,1.954149147176743e-05
11422,3.2569152452945716e-06
11423,4.885372867941857e-06
11424,1.4656118603825573e-05
11425,1.1399203358531e-05
11426,9.770745735883714e-06
11427,3.582606769824029e-05
11428,6.025293203794958e-05
11429,1.954149147176743e-05
11430,8.142288113236428e-06
11431,6.513830490589143e-06
11432,6.513830490589143e-06
11433,1.1399203358531e-05
11434,1.1399203358531e-05
11435,2.2798406717062e-05
11436,9.770745735883714e-06
11437,1.6284576226472858e-06
11438,1.4656118603825573e-05
11439,4.885372867941857e-06
11440,1.4656118603825573e-05
11441,4.0711440566182145e-05
11442,4.885372867941857e-06
11443,1.954149147176743e-05
11444,3.2569152452945716e-06
11445,1.7913033849120145e-05
11446,1.4656118603825573e-05
11447,1.4656118603825573e-05
11448,6.513830490589143e-06
11449,1.1399203358531e-05
11450,1.1399203358531e-05
11451,4.885372867941857e-06
11452,1.7913033849120145e-05
11453,9.770745735883714e-06
11454,1.4656118603825573e-05
11455,2.442686433970929e-05
11456,4.885372867941857e-06
11457,2.9312237207651145e-05
11458,8.142288113236428e-06
11459,3.2569152452945716e-06
11460,1.6284576226472857e-05
11461,1.6284576226472858e-06
11462,3.2569152452945716e-06
11463,8.142288113236428e-06
11464,3.2569152452945716e-06
11465,2.2798406717062e-05
11466,6.513830490589143e-06
11467,1.1399203358531e-05
11468,2.6055321962356573e-05
11469,9.770745735883714e-06
11470,4.885372867941857e-06
11471,2.6055321962356573e-05
11472,2.2798406717062e-05
11473,3.582606769824029e-05
11474,1.1399203358531e-05
11475,2.9312237207651145e-05
11476,1.6284576226472857e-05
11477,1.1399203358531e-05
11478,1.3027660981178286e-05
11479,3.745452532088758e-05
11480,1.954149147176743e-05
11481,8.142288113236428e-06
11482,4.885372867941857e-06
11483,1.6284576226472858e-06
11484,1.3027660981178286e-05
11485,4.885372867941857e-06
11486,1.6284576226472857e-05
11487,1.7913033849120145e-05
11488,8.142288113236428e-06
11489,6.513830490589143e-06
11490,2.1169949094414717e-05
11491,2.2798406717062e-05
11492,4.885372867941857e-06
11493,2.1169949094414717e-05
11494,6.513830490589143e-06
11495,1.4656118603825573e-05
11496,1.6284576226472858e-06
11497,4.885372867941857e-06
11498,8.142288113236428e-06
11499,8.142288113236428e-06
11500,6.513830490589143e-06
11501,6.513830490589143e-06
11502,4.885372867941857e-06
11503,6.513830490589143e-06
11504,1.3027660981178286e-05
11505,3.2569152452945716e-06
11506,2.1169949094414717e-05
11507,8.142288113236428e-06
11508,5.536755917000772e-05
11509,4.885372867941857e-06
11510,2.1169949094414717e-05
11511,3.2569152452945716e-06
11512,1.1399203358531e-05
11513,8.142288113236428e-06
11514,3.2569152452945716e-06
11515,1.6284576226472857e-05
11516,2.1169949094414717e-05
11517,1.3027660981178286e-05
11518,1.1399203358531e-05
11519,4.5596813434124e-05
11520,4.5596813434124e-05
11521,9.770745735883714e-06
11522,1.1399203358531e-05
11523,8.142288113236428e-06
11524,3.2569152452945716e-06
11525,3.2569152452945716e-06
11526,9.770745735883714e-06
11527,2.442686433970929e-05
11528,8.142288113236428e-06
11529,3.2569152452945716e-06
11530,3.2569152452945716e-06
11531,1.1399203358531e-05
11532,1.6284576226472857e-05
11533,1.6284576226472857e-05
11534,6.513830490589143e-06
11535,6.513830490589143e-06
11536,4.885372867941857e-06
11537,3.2569152452945716e-06
11538,3.908298294353486e-05
11539,3.2569152452945716e-06
11540,1.3027660981178286e-05
11541,1.1399203358531e-05
11542,8.142288113236428e-06
11543,3.094069483029843e-05
11544,2.9312237207651145e-05
11545,9.770745735883714e-06
11546,6.513830490589143e-06
11547,1.1399203358531e-05
11548,1.1399203358531e-05
11549,2.442686433970929e-05
11550,3.2569152452945714e-05
11551,1.3027660981178286e-05
11552,1.7913033849120145e-05
11553,6.513830490589143e-06
11554,8.142288113236428e-06
11555,1.1399203358531e-05
11556,6.513830490589143e-06
11557,3.582606769824029e-05
11558,1.1399203358531e-05
11559,3.2569152452945716e-06
11560,1.1399203358531e-05
11561,3.2569152452945716e-06
11562,8.142288113236428e-06
11563,6.513830490589143e-06
11564,2.9312237207651145e-05
11565,1.954149147176743e-05
11566,1.3027660981178286e-05
11567,2.1169949094414717e-05
11568,6.513830490589143e-06
11569,4.885372867941857e-06
11570,3.2569152452945716e-06
11571,3.908298294353486e-05
11572,8.142288113236428e-06
11573,2.768377958500386e-05
11574,1.954149147176743e-05
11575,6.513830490589143e-06
11576,1.1399203358531e-05
11577,2.6055321962356573e-05
11578,1.6284576226472857e-05
11579,1.6284576226472857e-05
11580,3.908298294353486e-05
11581,1.954149147176743e-05
11582,1.6284576226472857e-05
11583,1.954149147176743e-05
11584,1.6284576226472857e-05
11585,3.908298294353486e-05
11586,3.4197610075593e-05
11587,2.6055321962356573e-05
11588,1.7913033849120145e-05
11589,1.7913033849120145e-05
11590,1.7913033849120145e-05
11591,2.1169949094414717e-05
11592,1.7913033849120145e-05
11593,2.2798406717062e-05
11594,9.770745735883714e-06
11595,4.885372867941857e-06
11596,1.3027660981178286e-05
11597,9.770745735883714e-06
11598,1.954149147176743e-05
11599,6.025293203794958e-05
11600,2.1169949094414717e-05
11601,8.142288113236428e-06
11602,8.142288113236428e-06
11603,2.6055321962356573e-05
11604,3.2569152452945716e-06
11605,1.3027660981178286e-05
11606,1.6284576226472857e-05
11607,9.770745735883714e-06
11608,1.1399203358531e-05
11609,1.7913033849120145e-05
11610,2.1169949094414717e-05
11611,4.885372867941857e-06
11612,9.770745735883714e-06
11613,1.3027660981178286e-05
11614,3.2569152452945716e-06
11615,1.7913033849120145e-05
11616,1.3027660981178286e-05
11617,2.2798406717062e-05
11618,3.2569152452945716e-06
11619,1.3027660981178286e-05
11620,4.885372867941857e-06
11621,9.770745735883714e-06
11622,6.513830490589143e-06
11623,3.2569152452945716e-06
11624,1.3027660981178286e-05
11625,1.1399203358531e-05
11626,3.2569152452945716e-06
11627,1.6284576226472858e-06
11628,3.908298294353486e-05
11629,1.3027660981178286e-05
11630,4.885372867941857e-06
11631,4.885372867941857e-06
11632,2.1169949094414717e-05
11633,8.142288113236428e-06
11634,2.2798406717062e-05
11635,1.1399203358531e-05
11636,6.188138966059687e-05
11637,9.770745735883714e-06
11638,3.2569152452945716e-06
11639,3.745452532088758e-05
11640,1.1399203358531e-05
11641,9.770745735883714e-06
11642,3.2569152452945716e-06
11643,1.954149147176743e-05
11644,1.4656118603825573e-05
11645,6.513830490589143e-06
11646,2.1169949094414717e-05
11647,3.2569152452945716e-06
11648,6.513830490589143e-06
11649,1.6284576226472858e-06
11650,4.885372867941857e-06
11651,3.2569152452945716e-06
11652,7.002367777383329e-05
11653,1.4656118603825573e-05
11654,6.513830490589143e-06
11655,6.513830490589143e-06
11656,2.442686433970929e-05
11657,3.2569152452945716e-06
11658,4.885372867941857e-06
11659,3.2569152452945716e-06
11660,1.4656118603825573e-05
11661,9.770745735883714e-06
11662,4.885372867941857e-06
11663,1.6284576226472858e-06
11664,4.885372867941857e-06
11665,3.2569152452945716e-06
11666,4.885372867941857e-06
11667,8.142288113236428e-06
11668,1.3027660981178286e-05
11669,6.513830490589143e-06
11670,2.442686433970929e-05
11671,4.885372867941857e-06
11672,1.6284576226472858e-06
11673,2.1169949094414717e-05
11674,1.1399203358531e-05
11675,8.142288113236428e-06
11676,2.768377958500386e-05
11677,3.2569152452945716e-06
11678,4.885372867941857e-06
11679,8.142288113236428e-06
11680,4.885372867941857e-06
11681,3.2569152452945716e-06
11682,4.885372867941857e-06
11683,3.2569152452945716e-06
11684,1.954149147176743e-05
11685,4.885372867941857e-06
11686,8.142288113236428e-06
11687,8.142288113236428e-06
11688,1.1399203358531e-05
11689,1.3027660981178286e-05
11690,2.6055321962356573e-05
11691,4.885372867941857e-06
11692,9.770745735883714e-06
11693,1.6284576226472858e-06
11694,3.2569152452945716e-06
11695,1.7913033849120145e-05
11696,6.513830490589143e-06
11697,1.3027660981178286e-05
11698,1.6284576226472858e-06
11699,8.142288113236428e-06
11700,1.1399203358531e-05
11701,3.2569152452945716e-06
11702,3.4197610075593e-05
11703,4.885372867941857e-06
11704,1.3027660981178286e-05
11705,8.142288113236428e-06
11706,4.885372867941858e-05
11707,6.513830490589143e-06
