,0
8957,9.911932479915947e-06
8958,3.964772991966379e-05
8959,1.9823864959831894e-05
8960,2.973579743974784e-05
8961,3.4691763679705814e-05
8962,9.911932479915947e-06
8963,4.955966239957974e-06
8964,9.911932479915947e-06
8965,4.460369615962176e-05
8966,2.4779831199789866e-05
8967,1.9823864959831894e-05
8968,9.911932479915947e-06
8969,1.486789871987392e-05
8970,2.4779831199789866e-05
8971,3.964772991966379e-05
8972,2.973579743974784e-05
8973,9.911932479915947e-06
8974,9.911932479915947e-06
8975,4.955966239957974e-06
8976,5.4515628639537706e-05
8977,1.486789871987392e-05
8978,4.955966239957973e-05
8979,4.955966239957974e-06
8980,9.911932479915947e-06
8981,9.911932479915947e-06
8982,1.9823864959831894e-05
8983,4.955966239957974e-06
8984,9.911932479915947e-06
8985,4.955966239957974e-06
8986,2.4779831199789866e-05
8987,1.9823864959831894e-05
8988,1.486789871987392e-05
8989,4.955966239957974e-06
8990,1.9823864959831894e-05
8991,1.486789871987392e-05
8992,4.955966239957974e-06
8993,4.955966239957974e-06
8994,1.9823864959831894e-05
8995,1.9823864959831894e-05
8996,4.460369615962176e-05
8997,9.911932479915947e-06
8998,2.4779831199789866e-05
8999,3.4691763679705814e-05
9000,1.486789871987392e-05
9001,3.964772991966379e-05
9002,1.486789871987392e-05
9003,1.9823864959831894e-05
9004,1.486789871987392e-05
9005,1.486789871987392e-05
9006,9.911932479915947e-06
9007,9.911932479915947e-06
9008,1.9823864959831894e-05
9009,2.4779831199789866e-05
9010,1.486789871987392e-05
9011,1.486789871987392e-05
9012,3.964772991966379e-05
9013,1.486789871987392e-05
9014,1.9823864959831894e-05
9015,4.955966239957974e-06
9016,3.4691763679705814e-05
9017,9.911932479915947e-06
9018,9.911932479915947e-06
9019,4.955966239957974e-06
9020,1.486789871987392e-05
9021,2.4779831199789866e-05
9022,1.9823864959831894e-05
9023,2.4779831199789866e-05
9024,9.911932479915947e-06
9025,4.955966239957974e-06
9026,4.955966239957974e-06
9027,4.955966239957974e-06
9028,9.911932479915947e-06
9029,4.955966239957974e-06
9030,4.955966239957974e-06
9031,1.486789871987392e-05
9032,9.911932479915947e-06
9033,1.486789871987392e-05
9034,9.911932479915947e-06
9035,1.486789871987392e-05
9036,1.9823864959831894e-05
9037,1.486789871987392e-05
9038,1.9823864959831894e-05
9039,7.929545983932758e-05
9040,9.911932479915947e-06
9041,4.955966239957974e-06
9042,4.955966239957974e-06
9043,4.955966239957974e-06
9044,4.955966239957974e-06
9045,2.4779831199789866e-05
9046,4.460369615962176e-05
9047,9.911932479915947e-06
9048,1.486789871987392e-05
9049,9.911932479915947e-06
9050,1.9823864959831894e-05
9051,4.955966239957974e-06
9052,9.911932479915947e-06
9053,4.955966239957974e-06
9054,4.955966239957974e-06
9055,1.486789871987392e-05
9056,3.4691763679705814e-05
9057,4.460369615962176e-05
9058,9.911932479915947e-06
9059,9.911932479915947e-06
9060,4.955966239957974e-06
9061,9.911932479915947e-06
9062,4.460369615962176e-05
9063,4.955966239957974e-06
9064,4.955966239957974e-06
9065,1.486789871987392e-05
9066,4.955966239957974e-06
9067,8.425142607928555e-05
9068,6.442756111945365e-05
9069,4.955966239957974e-06
9070,4.955966239957974e-06
9071,1.486789871987392e-05
9072,4.955966239957974e-06
9073,3.4691763679705814e-05
9074,5.947159487949568e-05
9075,3.964772991966379e-05
9076,2.4779831199789866e-05
9077,9.911932479915947e-06
9078,1.486789871987392e-05
9079,3.964772991966379e-05
9080,3.4691763679705814e-05
9081,9.911932479915947e-06
9082,4.955966239957974e-06
9083,3.964772991966379e-05
9084,4.955966239957973e-05
9085,9.911932479915947e-06
9086,9.911932479915947e-06
9087,1.486789871987392e-05
9088,4.460369615962176e-05
9089,1.486789871987392e-05
9090,1.486789871987392e-05
9091,4.955966239957973e-05
9092,1.486789871987392e-05
9093,4.460369615962176e-05
9094,1.9823864959831894e-05
9095,4.955966239957974e-06
9096,9.911932479915947e-06
9097,4.955966239957974e-06
9098,1.9823864959831894e-05
9099,1.9823864959831894e-05
9100,9.911932479915947e-06
9101,4.955966239957974e-06
9102,9.911932479915947e-06
9103,4.955966239957974e-06
9104,4.460369615962176e-05
9105,4.955966239957974e-06
9106,4.955966239957974e-06
9107,4.955966239957974e-06
9108,4.955966239957974e-06
9109,4.955966239957974e-06
9110,1.486789871987392e-05
9111,1.486789871987392e-05
9112,1.486789871987392e-05
9113,4.955966239957974e-06
9114,2.4779831199789866e-05
9115,1.486789871987392e-05
9116,9.911932479915947e-06
9117,6.938352735941163e-05
9118,1.486789871987392e-05
9119,1.9823864959831894e-05
9120,9.911932479915947e-06
9121,4.955966239957974e-06
9122,4.460369615962176e-05
9123,1.486789871987392e-05
9124,1.486789871987392e-05
9125,9.911932479915947e-06
9126,1.9823864959831894e-05
9127,8.920739231924353e-05
9128,9.911932479915947e-06
9129,4.955966239957974e-06
9130,4.955966239957973e-05
9131,4.460369615962176e-05
9132,1.9823864959831894e-05
9133,1.486789871987392e-05
9134,9.911932479915947e-06
9135,1.486789871987392e-05
9136,9.911932479915947e-06
9137,9.911932479915947e-06
9138,9.911932479915947e-06
9139,4.955966239957974e-06
9140,1.486789871987392e-05
9141,9.911932479915947e-06
9142,1.486789871987392e-05
9143,4.955966239957974e-06
9144,2.973579743974784e-05
9145,4.955966239957973e-05
9146,1.9823864959831894e-05
9147,9.911932479915947e-06
9148,9.911932479915947e-06
9149,9.911932479915947e-06
9150,4.955966239957974e-06
9151,1.9823864959831894e-05
9152,4.955966239957974e-06
9153,2.4779831199789866e-05
9154,1.9823864959831894e-05
9155,9.911932479915947e-06
9156,1.486789871987392e-05
9157,4.955966239957974e-06
9158,1.486789871987392e-05
9159,2.4779831199789866e-05
9160,9.911932479915947e-06
9161,1.486789871987392e-05
9162,3.4691763679705814e-05
9163,9.911932479915947e-06
9164,9.911932479915947e-06
9165,3.964772991966379e-05
9166,2.4779831199789866e-05
9167,4.955966239957974e-06
9168,3.964772991966379e-05
9169,2.4779831199789866e-05
9170,9.911932479915947e-06
9171,1.486789871987392e-05
9172,2.4779831199789866e-05
9173,1.486789871987392e-05
9174,1.486789871987392e-05
9175,3.964772991966379e-05
9176,1.486789871987392e-05
9177,3.964772991966379e-05
9178,2.4779831199789866e-05
9179,1.9823864959831894e-05
9180,4.955966239957974e-06
9181,4.955966239957974e-06
9182,1.486789871987392e-05
9183,3.964772991966379e-05
9184,1.486789871987392e-05
9185,1.486789871987392e-05
9186,9.911932479915947e-06
9187,3.964772991966379e-05
9188,2.973579743974784e-05
9189,1.9823864959831894e-05
9190,9.911932479915947e-06
9191,1.486789871987392e-05
9192,2.4779831199789866e-05
9193,4.955966239957974e-06
9194,2.4779831199789866e-05
9195,4.955966239957974e-06
9196,4.955966239957974e-06
9197,1.9823864959831894e-05
9198,9.911932479915947e-06
9199,3.964772991966379e-05
9200,4.955966239957974e-06
9201,1.486789871987392e-05
9202,3.4691763679705814e-05
9203,1.486789871987392e-05
9204,2.4779831199789866e-05
9205,4.955966239957974e-06
9206,4.955966239957974e-06
9207,4.955966239957974e-06
9208,1.486789871987392e-05
9209,4.955966239957974e-06
9210,9.911932479915947e-06
9211,4.955966239957974e-06
9212,4.955966239957974e-06
9213,9.911932479915947e-06
9214,1.486789871987392e-05
9215,4.955966239957974e-06
9216,2.973579743974784e-05
9217,9.911932479915947e-06
9218,1.9823864959831894e-05
9219,1.9823864959831894e-05
9220,4.955966239957974e-06
9221,4.955966239957974e-06
9222,4.955966239957974e-06
9223,4.955966239957974e-06
9224,4.955966239957974e-06
9225,9.911932479915947e-06
9226,4.955966239957974e-06
9227,9.911932479915947e-06
9228,9.911932479915947e-06
9229,4.955966239957974e-06
9230,2.4779831199789866e-05
9231,4.955966239957974e-06
9232,5.947159487949568e-05
9233,9.911932479915947e-06
9234,9.911932479915947e-06
9235,1.486789871987392e-05
9236,9.911932479915947e-06
9237,9.911932479915947e-06
9238,1.486789871987392e-05
9239,5.4515628639537706e-05
9240,1.486789871987392e-05
9241,1.9823864959831894e-05
9242,9.911932479915947e-06
9243,9.911932479915947e-06
9244,3.4691763679705814e-05
9245,1.486789871987392e-05
9246,1.9823864959831894e-05
9247,2.973579743974784e-05
9248,4.955966239957974e-06
9249,4.955966239957974e-06
9250,4.955966239957974e-06
9251,1.486789871987392e-05
9252,1.486789871987392e-05
9253,1.9823864959831894e-05
9254,1.486789871987392e-05
9255,4.955966239957974e-06
9256,1.486789871987392e-05
9257,3.4691763679705814e-05
9258,9.911932479915947e-06
9259,4.955966239957974e-06
9260,1.486789871987392e-05
9261,1.9823864959831894e-05
9262,2.973579743974784e-05
9263,4.460369615962176e-05
9264,9.911932479915947e-06
9265,3.964772991966379e-05
9266,3.4691763679705814e-05
9267,3.4691763679705814e-05
9268,4.955966239957974e-06
9269,9.911932479915947e-06
9270,9.911932479915947e-06
9271,4.955966239957974e-06
9272,1.9823864959831894e-05
9273,9.911932479915947e-06
9274,4.955966239957974e-06
9275,9.911932479915947e-06
9276,4.955966239957974e-06
9277,9.911932479915947e-06
9278,1.9823864959831894e-05
9279,6.938352735941163e-05
9280,4.955966239957974e-06
9281,2.973579743974784e-05
9282,1.9823864959831894e-05
9283,4.955966239957974e-06
9284,4.955966239957974e-06
9285,6.442756111945365e-05
9286,9.911932479915947e-06
9287,1.486789871987392e-05
9288,2.973579743974784e-05
9289,4.955966239957974e-06
9290,3.4691763679705814e-05
9291,1.486789871987392e-05
9292,1.9823864959831894e-05
9293,4.955966239957974e-06
9294,4.955966239957974e-06
9295,1.486789871987392e-05
9296,9.911932479915947e-06
9297,4.955966239957974e-06
9298,4.955966239957974e-06
9299,9.911932479915947e-06
9300,5.947159487949568e-05
9301,9.911932479915947e-06
9302,1.9823864959831894e-05
9303,1.486789871987392e-05
9304,1.9823864959831894e-05
9305,2.4779831199789866e-05
9306,6.938352735941163e-05
9307,1.486789871987392e-05
9308,4.955966239957974e-06
9309,1.9823864959831894e-05
9310,4.955966239957974e-06
9311,4.955966239957974e-06
9312,4.955966239957974e-06
9313,9.911932479915947e-06
9314,4.955966239957974e-06
9315,1.486789871987392e-05
9316,4.955966239957974e-06
9317,1.9823864959831894e-05
9318,1.486789871987392e-05
9319,2.4779831199789866e-05
9320,2.4779831199789866e-05
9321,2.973579743974784e-05
9322,3.964772991966379e-05
9323,1.9823864959831894e-05
9324,9.911932479915947e-06
9325,4.955966239957974e-06
9326,1.486789871987392e-05
9327,9.911932479915947e-06
9328,1.486789871987392e-05
9329,2.4779831199789866e-05
9330,1.9823864959831894e-05
9331,1.486789871987392e-05
9332,4.460369615962176e-05
9333,4.955966239957974e-06
9334,3.964772991966379e-05
9335,9.911932479915947e-06
9336,4.955966239957974e-06
9337,1.9823864959831894e-05
9338,5.4515628639537706e-05
9339,9.911932479915947e-06
9340,1.486789871987392e-05
9341,9.911932479915947e-06
9342,7.43394935993696e-05
9343,9.911932479915947e-06
9344,9.911932479915947e-06
9345,1.486789871987392e-05
9346,4.955966239957974e-06
9347,4.955966239957974e-06
9348,9.911932479915947e-06
9349,4.955966239957974e-06
9350,2.4779831199789866e-05
9351,2.4779831199789866e-05
9352,1.486789871987392e-05
9353,1.486789871987392e-05
9354,1.9823864959831894e-05
9355,3.4691763679705814e-05
9356,9.911932479915947e-06
9357,4.955966239957974e-06
9358,4.955966239957974e-06
9359,4.955966239957974e-06
9360,4.955966239957974e-06
9361,1.9823864959831894e-05
9362,9.911932479915947e-06
9363,4.955966239957974e-06
9364,1.486789871987392e-05
9365,1.9823864959831894e-05
9366,9.911932479915947e-06
9367,9.911932479915947e-06
9368,2.973579743974784e-05
9369,1.486789871987392e-05
9370,4.955966239957974e-06
9371,2.973579743974784e-05
9372,2.973579743974784e-05
9373,9.911932479915947e-06
9374,4.955966239957974e-06
9375,2.973579743974784e-05
9376,4.955966239957974e-06
9377,1.9823864959831894e-05
9378,1.486789871987392e-05
9379,2.4779831199789866e-05
9380,4.955966239957974e-06
9381,4.955966239957974e-06
9382,9.911932479915947e-06
9383,4.955966239957974e-06
9384,1.9823864959831894e-05
9385,6.938352735941163e-05
9386,4.955966239957974e-06
9387,2.4779831199789866e-05
9388,2.4779831199789866e-05
9389,9.911932479915947e-06
9390,1.9823864959831894e-05
9391,4.955966239957973e-05
9392,2.973579743974784e-05
9393,1.9823864959831894e-05
9394,4.955966239957974e-06
9395,2.4779831199789866e-05
9396,9.911932479915947e-06
9397,1.9823864959831894e-05
9398,9.911932479915947e-06
9399,2.4779831199789866e-05
9400,1.486789871987392e-05
9401,9.911932479915947e-06
9402,9.911932479915947e-06
9403,4.955966239957974e-06
9404,9.911932479915947e-06
9405,9.911932479915947e-06
9406,9.911932479915947e-06
9407,4.955966239957974e-06
9408,5.947159487949568e-05
9409,3.964772991966379e-05
9410,1.486789871987392e-05
9411,4.955966239957974e-06
9412,4.955966239957974e-06
9413,2.4779831199789866e-05
9414,1.486789871987392e-05
9415,2.973579743974784e-05
9416,9.911932479915947e-06
9417,9.911932479915947e-06
9418,2.973579743974784e-05
9419,1.486789871987392e-05
9420,4.955966239957974e-06
9421,2.973579743974784e-05
9422,9.911932479915947e-06
9423,2.973579743974784e-05
9424,3.4691763679705814e-05
9425,1.486789871987392e-05
9426,2.4779831199789866e-05
9427,2.973579743974784e-05
9428,1.9823864959831894e-05
9429,1.9823864959831894e-05
9430,2.4779831199789866e-05
9431,4.955966239957974e-06
9432,9.911932479915947e-06
9433,1.9823864959831894e-05
9434,4.955966239957974e-06
9435,9.911932479915947e-06
9436,4.460369615962176e-05
9437,1.9823864959831894e-05
9438,4.460369615962176e-05
9439,4.955966239957974e-06
9440,3.4691763679705814e-05
9441,9.911932479915947e-06
9442,9.911932479915947e-06
9443,1.486789871987392e-05
9444,2.4779831199789866e-05
9445,1.486789871987392e-05
9446,9.911932479915947e-06
9447,9.911932479915947e-06
9448,9.911932479915947e-06
9449,4.955966239957974e-06
9450,2.973579743974784e-05
9451,2.4779831199789866e-05
9452,4.955966239957974e-06
9453,9.911932479915947e-06
9454,9.911932479915947e-06
9455,9.911932479915947e-06
9456,1.9823864959831894e-05
9457,4.955966239957974e-06
9458,4.955966239957974e-06
9459,1.9823864959831894e-05
9460,4.460369615962176e-05
9461,1.486789871987392e-05
9462,9.911932479915947e-06
9463,3.4691763679705814e-05
9464,9.911932479915947e-06
9465,4.955966239957974e-06
9466,9.911932479915947e-06
9467,9.911932479915947e-06
9468,4.955966239957973e-05
9469,7.43394935993696e-05
9470,4.955966239957974e-06
9471,1.9823864959831894e-05
9472,4.955966239957974e-06
9473,1.486789871987392e-05
9474,1.9823864959831894e-05
9475,3.4691763679705814e-05
9476,4.955966239957973e-05
9477,9.911932479915947e-06
9478,1.9823864959831894e-05
9479,4.955966239957974e-06
9480,4.955966239957974e-06
9481,4.955966239957974e-06
9482,1.9823864959831894e-05
9483,9.911932479915947e-06
9484,1.9823864959831894e-05
9485,4.955966239957974e-06
9486,9.911932479915947e-06
9487,9.911932479915947e-06
9488,1.486789871987392e-05
9489,5.4515628639537706e-05
9490,9.911932479915947e-06
9491,4.955966239957974e-06
9492,4.955966239957974e-06
9493,4.955966239957974e-06
9494,9.911932479915947e-06
9495,4.955966239957974e-06
9496,4.955966239957973e-05
9497,1.9823864959831894e-05
9498,9.911932479915947e-06
9499,9.911932479915947e-06
9500,4.955966239957974e-06
9501,9.911932479915947e-06
9502,2.4779831199789866e-05
9503,1.9823864959831894e-05
9504,9.911932479915947e-06
9505,3.4691763679705814e-05
9506,1.486789871987392e-05
9507,4.955966239957974e-06
9508,9.911932479915947e-06
9509,1.486789871987392e-05
9510,9.911932479915947e-06
9511,9.911932479915947e-06
9512,4.955966239957974e-06
9513,1.9823864959831894e-05
9514,4.460369615962176e-05
9515,4.955966239957974e-06
9516,1.486789871987392e-05
9517,9.911932479915947e-06
9518,1.9823864959831894e-05
9519,1.9823864959831894e-05
9520,9.911932479915947e-06
9521,4.955966239957974e-06
9522,4.955966239957974e-06
9523,1.486789871987392e-05
9524,4.955966239957974e-06
9525,5.947159487949568e-05
9526,4.955966239957974e-06
9527,9.911932479915947e-06
9528,1.9823864959831894e-05
9529,1.486789871987392e-05
9530,4.955966239957974e-06
9531,1.486789871987392e-05
9532,1.486789871987392e-05
9533,1.486789871987392e-05
9534,1.486789871987392e-05
9535,2.973579743974784e-05
9536,2.973579743974784e-05
9537,4.955966239957974e-06
9538,4.955966239957974e-06
9539,1.9823864959831894e-05
9540,4.460369615962176e-05
9541,1.9823864959831894e-05
9542,9.911932479915947e-06
9543,4.955966239957974e-06
9544,9.911932479915947e-06
9545,3.4691763679705814e-05
9546,4.955966239957974e-06
9547,0.0001635468859186131
9548,3.964772991966379e-05
9549,4.955966239957974e-06
9550,6.442756111945365e-05
9551,1.486789871987392e-05
9552,1.9823864959831894e-05
9553,3.4691763679705814e-05
9554,4.955966239957974e-06
9555,2.973579743974784e-05
9556,5.4515628639537706e-05
9557,4.460369615962176e-05
9558,9.911932479915947e-06
9559,4.955966239957973e-05
9560,3.4691763679705814e-05
9561,9.911932479915947e-06
9562,1.486789871987392e-05
9563,9.911932479915947e-06
9564,3.4691763679705814e-05
9565,1.486789871987392e-05
9566,4.955966239957974e-06
9567,1.9823864959831894e-05
9568,4.955966239957974e-06
9569,1.9823864959831894e-05
9570,4.955966239957974e-06
9571,4.955966239957974e-06
9572,1.9823864959831894e-05
9573,9.911932479915947e-06
9574,3.4691763679705814e-05
9575,2.4779831199789866e-05
9576,3.964772991966379e-05
9577,9.911932479915947e-06
9578,4.955966239957974e-06
9579,4.955966239957974e-06
9580,9.911932479915947e-06
9581,4.955966239957974e-06
9582,1.486789871987392e-05
9583,1.486789871987392e-05
9584,4.955966239957974e-06
9585,1.486789871987392e-05
9586,4.955966239957974e-06
9587,9.911932479915947e-06
9588,4.955966239957974e-06
9589,4.955966239957974e-06
9590,4.955966239957974e-06
9591,3.964772991966379e-05
9592,9.911932479915947e-06
9593,4.955966239957974e-06
9594,1.486789871987392e-05
9595,1.486789871987392e-05
9596,1.9823864959831894e-05
9597,4.955966239957974e-06
9598,4.460369615962176e-05
9599,2.973579743974784e-05
9600,4.955966239957974e-06
9601,1.9823864959831894e-05
9602,1.486789871987392e-05
9603,9.911932479915947e-06
9604,4.955966239957974e-06
9605,3.4691763679705814e-05
9606,3.4691763679705814e-05
9607,4.955966239957974e-06
9608,9.911932479915947e-06
9609,4.955966239957974e-06
9610,4.955966239957974e-06
9611,4.955966239957974e-06
9612,4.955966239957974e-06
9613,4.955966239957974e-06
9614,9.911932479915947e-06
9615,4.460369615962176e-05
9616,9.911932479915947e-06
9617,1.486789871987392e-05
9618,4.955966239957974e-06
9619,9.911932479915947e-06
9620,4.955966239957974e-06
9621,1.486789871987392e-05
9622,4.955966239957974e-06
9623,9.911932479915947e-06
9624,1.486789871987392e-05
9625,1.486789871987392e-05
9626,4.955966239957974e-06
