,0
12480,1.585202362404435e-05
12481,3.3968622051523604e-05
12482,2.264574803434907e-06
12483,9.058299213739628e-06
12484,1.1322874017174535e-05
12485,4.529149606869814e-06
12486,9.058299213739628e-06
12487,6.793724410304721e-06
12488,4.529149606869814e-06
12489,2.264574803434907e-06
12490,2.264574803434907e-06
12491,2.264574803434907e-06
12492,6.793724410304721e-06
12493,1.1322874017174535e-05
12494,4.529149606869814e-06
12495,6.793724410304721e-06
12496,1.3587448820609442e-05
12497,4.529149606869814e-06
12498,1.1322874017174535e-05
12499,1.3587448820609442e-05
12500,4.529149606869814e-06
12501,1.3587448820609442e-05
12502,2.7174897641218884e-05
12503,2.264574803434907e-06
12504,6.793724410304721e-06
12505,4.529149606869814e-06
12506,2.264574803434907e-05
12507,9.058299213739628e-06
12508,4.529149606869814e-06
12509,9.058299213739628e-06
12510,4.529149606869814e-06
12511,4.529149606869814e-06
12512,2.264574803434907e-05
12513,2.264574803434907e-06
12514,2.264574803434907e-06
12515,6.793724410304721e-06
12516,6.793724410304721e-06
12517,1.585202362404435e-05
12518,4.529149606869814e-06
12519,1.1322874017174535e-05
12520,1.585202362404435e-05
12521,2.9439472444653793e-05
12522,1.3587448820609442e-05
12523,2.264574803434907e-06
12524,1.1322874017174535e-05
12525,4.529149606869814e-06
12526,4.529149606869814e-06
12527,1.3587448820609442e-05
12528,1.3587448820609442e-05
12529,4.529149606869814e-06
12530,4.529149606869814e-06
12531,6.793724410304721e-06
12532,1.1322874017174535e-05
12533,4.529149606869814e-06
12534,1.1322874017174535e-05
12535,9.058299213739628e-06
12536,3.3968622051523604e-05
12537,1.1322874017174535e-05
12538,2.264574803434907e-06
12539,4.529149606869814e-06
12540,4.529149606869814e-06
12541,1.8116598427479256e-05
12542,4.529149606869814e-06
12543,2.264574803434907e-06
12544,4.529149606869814e-06
12545,1.585202362404435e-05
12546,6.793724410304721e-06
12547,1.3587448820609442e-05
12548,1.1322874017174535e-05
12549,1.1322874017174535e-05
12550,2.264574803434907e-05
12551,4.529149606869814e-06
12552,1.585202362404435e-05
12553,1.1322874017174535e-05
12554,4.529149606869814e-06
12555,9.058299213739628e-06
12556,9.058299213739628e-06
12557,1.3587448820609442e-05
12558,4.529149606869814e-06
12559,6.793724410304721e-06
12560,6.793724410304721e-06
12561,4.529149606869814e-06
12562,4.529149606869814e-06
12563,9.058299213739628e-06
12564,1.585202362404435e-05
12565,6.793724410304721e-06
12566,2.0381173230914165e-05
12567,1.1322874017174535e-05
12568,6.793724410304721e-06
12569,1.3587448820609442e-05
12570,6.793724410304721e-06
12571,9.058299213739628e-06
12572,1.8116598427479256e-05
12573,6.793724410304721e-06
12574,9.058299213739628e-06
12575,4.529149606869814e-06
12576,2.264574803434907e-06
12577,2.0381173230914165e-05
12578,6.793724410304721e-06
12579,4.529149606869814e-06
12580,3.3968622051523604e-05
12581,4.529149606869814e-06
12582,4.529149606869814e-06
12583,4.529149606869814e-06
12584,2.7174897641218884e-05
12585,4.529149606869814e-06
12586,1.585202362404435e-05
12587,9.058299213739628e-06
12588,4.529149606869814e-06
12589,4.529149606869814e-06
12590,1.3587448820609442e-05
12591,4.529149606869814e-06
12592,1.585202362404435e-05
12593,1.585202362404435e-05
12594,9.058299213739628e-06
12595,3.623319685495851e-05
12596,4.529149606869814e-06
12597,2.9439472444653793e-05
12598,3.3968622051523604e-05
12599,1.1322874017174535e-05
12600,6.793724410304721e-06
12601,2.0381173230914165e-05
12602,2.491032283778398e-05
12603,9.058299213739628e-06
12604,1.1322874017174535e-05
12605,1.1322874017174535e-05
12606,2.264574803434907e-06
12607,1.8116598427479256e-05
12608,2.0381173230914165e-05
12609,6.793724410304721e-06
12610,2.9439472444653793e-05
12611,6.793724410304721e-06
12612,6.793724410304721e-06
12613,2.264574803434907e-06
12614,6.793724410304721e-06
12615,5.661437008587268e-05
12616,1.1322874017174535e-05
12617,6.793724410304721e-06
12618,1.8116598427479256e-05
12619,4.529149606869814e-06
12620,2.264574803434907e-06
12621,4.529149606869814e-06
12622,4.529149606869814e-06
12623,2.264574803434907e-06
12624,4.529149606869814e-06
12625,1.1322874017174535e-05
12626,1.3587448820609442e-05
12627,4.529149606869814e-06
12628,4.529149606869814e-06
12629,2.264574803434907e-06
12630,2.264574803434907e-06
12631,9.058299213739628e-06
12632,2.264574803434907e-06
12633,2.0381173230914165e-05
12634,9.058299213739628e-06
12635,1.1322874017174535e-05
12636,1.3587448820609442e-05
12637,2.7174897641218884e-05
12638,2.0381173230914165e-05
12639,1.1322874017174535e-05
12640,2.7174897641218884e-05
12641,2.264574803434907e-06
12642,4.529149606869814e-05
12643,2.491032283778398e-05
12644,6.793724410304721e-06
12645,1.1322874017174535e-05
12646,1.8116598427479256e-05
12647,1.8116598427479256e-05
12648,4.529149606869814e-06
12649,2.264574803434907e-06
12650,1.585202362404435e-05
12651,1.585202362404435e-05
12652,2.264574803434907e-06
12653,6.793724410304721e-06
12654,6.793724410304721e-06
12655,9.058299213739628e-06
12656,2.264574803434907e-06
12657,2.264574803434907e-05
12658,2.264574803434907e-06
12659,2.264574803434907e-06
12660,6.793724410304721e-06
12661,2.491032283778398e-05
12662,2.264574803434907e-06
12663,6.793724410304721e-06
12664,6.793724410304721e-06
12665,6.793724410304721e-06
12666,6.793724410304721e-06
12667,3.17040472480887e-05
12668,4.529149606869814e-06
12669,2.264574803434907e-06
12670,6.793724410304721e-06
12671,6.793724410304721e-06
12672,9.058299213739628e-06
12673,6.793724410304721e-06
12674,6.793724410304721e-06
12675,1.585202362404435e-05
12676,1.8116598427479256e-05
12677,1.1322874017174535e-05
12678,4.529149606869814e-06
12679,2.264574803434907e-06
12680,9.058299213739628e-06
12681,4.529149606869814e-06
12682,1.1322874017174535e-05
12683,1.3587448820609442e-05
12684,1.1322874017174535e-05
12685,1.1322874017174535e-05
12686,2.0381173230914165e-05
12687,1.3587448820609442e-05
12688,4.529149606869814e-06
12689,3.623319685495851e-05
12690,4.529149606869814e-06
12691,4.529149606869814e-06
12692,6.793724410304721e-06
12693,4.529149606869814e-06
12694,1.585202362404435e-05
12695,1.8116598427479256e-05
12696,1.3587448820609442e-05
12697,6.793724410304721e-06
12698,2.7174897641218884e-05
12699,1.8116598427479256e-05
12700,4.529149606869814e-06
12701,1.3587448820609442e-05
12702,4.529149606869814e-06
12703,1.585202362404435e-05
12704,1.1322874017174535e-05
12705,2.0381173230914165e-05
12706,4.529149606869814e-06
12707,2.264574803434907e-06
12708,2.9439472444653793e-05
12709,9.058299213739628e-06
12710,1.1322874017174535e-05
12711,4.529149606869814e-06
12712,9.058299213739628e-06
12713,1.585202362404435e-05
12714,1.1322874017174535e-05
12715,4.529149606869814e-06
12716,2.0381173230914165e-05
12717,1.1322874017174535e-05
12718,1.1322874017174535e-05
12719,6.793724410304721e-06
12720,9.058299213739628e-06
12721,4.529149606869814e-06
12722,6.793724410304721e-06
12723,1.1322874017174535e-05
12724,2.264574803434907e-06
12725,4.529149606869814e-06
12726,2.264574803434907e-06
12727,1.3587448820609442e-05
12728,4.529149606869814e-06
12729,2.264574803434907e-05
12730,4.529149606869814e-06
12731,6.793724410304721e-06
12732,6.793724410304721e-06
12733,1.585202362404435e-05
12734,6.793724410304721e-06
12735,1.8116598427479256e-05
12736,9.058299213739628e-06
12737,2.264574803434907e-05
12738,1.3587448820609442e-05
12739,2.491032283778398e-05
12740,1.585202362404435e-05
12741,2.264574803434907e-06
12742,1.585202362404435e-05
12743,2.491032283778398e-05
12744,9.058299213739628e-06
12745,4.529149606869814e-06
12746,6.793724410304721e-06
12747,9.058299213739628e-06
12748,2.264574803434907e-06
12749,6.793724410304721e-06
12750,9.058299213739628e-06
12751,1.1322874017174535e-05
12752,2.264574803434907e-06
12753,6.793724410304721e-06
12754,4.529149606869814e-06
12755,2.264574803434907e-06
12756,4.529149606869814e-06
12757,6.793724410304721e-06
12758,6.793724410304721e-06
12759,4.529149606869814e-06
12760,4.529149606869814e-06
12761,4.529149606869814e-06
12762,9.058299213739628e-06
12763,2.264574803434907e-06
12764,1.585202362404435e-05
12765,1.1322874017174535e-05
12766,9.058299213739628e-06
12767,4.529149606869814e-06
12768,6.793724410304721e-06
12769,9.058299213739628e-06
12770,6.793724410304721e-06
12771,2.0381173230914165e-05
12772,9.058299213739628e-06
12773,1.3587448820609442e-05
12774,4.529149606869814e-06
12775,2.264574803434907e-06
12776,6.793724410304721e-06
12777,9.058299213739628e-06
12778,2.264574803434907e-06
12779,2.264574803434907e-06
12780,2.264574803434907e-06
12781,1.1322874017174535e-05
12782,1.585202362404435e-05
12783,2.264574803434907e-06
12784,2.264574803434907e-06
12785,2.264574803434907e-06
12786,1.1322874017174535e-05
12787,4.529149606869814e-06
12788,6.793724410304721e-06
12789,6.793724410304721e-06
12790,6.793724410304721e-06
12791,1.8116598427479256e-05
12792,2.264574803434907e-06
12793,6.793724410304721e-06
12794,2.264574803434907e-06
12795,6.793724410304721e-06
12796,6.793724410304721e-06
12797,4.529149606869814e-06
12798,6.793724410304721e-06
12799,4.529149606869814e-06
12800,6.793724410304721e-06
12801,1.3587448820609442e-05
12802,4.529149606869814e-06
12803,2.491032283778398e-05
12804,1.8116598427479256e-05
12805,4.529149606869814e-06
12806,1.1322874017174535e-05
12807,2.0381173230914165e-05
12808,9.058299213739628e-06
12809,4.529149606869814e-06
12810,9.058299213739628e-06
12811,2.264574803434907e-06
12812,2.264574803434907e-06
12813,9.058299213739628e-06
12814,4.529149606869814e-06
12815,6.793724410304721e-06
12816,4.529149606869814e-06
12817,2.264574803434907e-06
12818,6.793724410304721e-06
12819,1.585202362404435e-05
12820,4.529149606869814e-06
12821,1.1322874017174535e-05
12822,4.529149606869814e-06
12823,6.793724410304721e-06
12824,4.529149606869814e-06
12825,1.3587448820609442e-05
12826,1.1322874017174535e-05
12827,9.058299213739628e-06
12828,4.529149606869814e-06
12829,6.793724410304721e-06
12830,2.264574803434907e-06
12831,2.9439472444653793e-05
12832,1.3587448820609442e-05
12833,1.1322874017174535e-05
12834,9.058299213739628e-06
12835,2.264574803434907e-06
12836,1.585202362404435e-05
12837,2.264574803434907e-06
12838,6.793724410304721e-06
12839,9.058299213739628e-06
12840,4.529149606869814e-06
12841,1.3587448820609442e-05
12842,6.793724410304721e-06
12843,2.264574803434907e-06
12844,9.058299213739628e-06
12845,6.793724410304721e-06
12846,4.529149606869814e-06
12847,6.793724410304721e-06
12848,4.529149606869814e-06
12849,1.1322874017174535e-05
12850,4.529149606869814e-06
12851,1.3587448820609442e-05
12852,1.3587448820609442e-05
12853,2.264574803434907e-06
12854,9.058299213739628e-06
12855,2.264574803434907e-06
12856,2.264574803434907e-06
12857,1.3587448820609442e-05
12858,6.793724410304721e-06
12859,1.3587448820609442e-05
12860,1.585202362404435e-05
12861,1.3587448820609442e-05
12862,4.529149606869814e-06
12863,4.529149606869814e-06
12864,6.793724410304721e-06
12865,1.585202362404435e-05
12866,1.585202362404435e-05
12867,4.529149606869814e-06
12868,2.264574803434907e-06
12869,1.585202362404435e-05
12870,6.793724410304721e-06
12871,6.793724410304721e-06
12872,1.1322874017174535e-05
12873,4.529149606869814e-06
12874,2.0381173230914165e-05
12875,1.585202362404435e-05
12876,9.058299213739628e-06
12877,9.058299213739628e-06
12878,4.529149606869814e-06
12879,1.585202362404435e-05
12880,4.529149606869814e-06
12881,4.529149606869814e-06
12882,3.17040472480887e-05
12883,1.3587448820609442e-05
12884,2.264574803434907e-05
12885,4.529149606869814e-06
12886,4.529149606869814e-06
12887,6.793724410304721e-06
12888,2.264574803434907e-06
12889,2.7174897641218884e-05
12890,2.7174897641218884e-05
12891,2.7174897641218884e-05
12892,2.264574803434907e-06
12893,2.264574803434907e-06
12894,1.3587448820609442e-05
12895,9.058299213739628e-06
12896,4.529149606869814e-06
12897,2.264574803434907e-05
12898,4.529149606869814e-06
12899,9.058299213739628e-06
12900,1.3587448820609442e-05
12901,4.529149606869814e-06
12902,4.529149606869814e-06
12903,6.793724410304721e-06
12904,2.264574803434907e-06
12905,4.529149606869814e-06
12906,1.8116598427479256e-05
12907,2.264574803434907e-06
12908,6.793724410304721e-06
12909,4.529149606869814e-06
12910,4.529149606869814e-06
12911,2.264574803434907e-05
12912,1.1322874017174535e-05
12913,3.849777165839342e-05
12914,1.1322874017174535e-05
12915,2.0381173230914165e-05
12916,6.793724410304721e-06
12917,4.529149606869814e-06
12918,4.529149606869814e-06
12919,1.3587448820609442e-05
12920,2.264574803434907e-06
12921,1.1322874017174535e-05
12922,1.1322874017174535e-05
12923,6.793724410304721e-06
12924,2.491032283778398e-05
12925,4.529149606869814e-06
12926,2.264574803434907e-06
12927,4.529149606869814e-06
12928,1.1322874017174535e-05
12929,4.529149606869814e-06
12930,6.793724410304721e-06
12931,1.585202362404435e-05
12932,2.264574803434907e-06
12933,2.264574803434907e-06
12934,1.1322874017174535e-05
12935,4.529149606869814e-06
12936,1.3587448820609442e-05
12937,2.264574803434907e-06
12938,1.585202362404435e-05
12939,2.264574803434907e-06
12940,4.529149606869814e-06
12941,1.3587448820609442e-05
12942,6.793724410304721e-06
12943,6.793724410304721e-06
12944,6.793724410304721e-06
12945,6.793724410304721e-06
12946,9.058299213739628e-06
12947,6.793724410304721e-06
12948,9.058299213739628e-06
12949,6.793724410304721e-06
12950,4.529149606869814e-06
12951,6.793724410304721e-06
12952,1.1322874017174535e-05
12953,2.264574803434907e-06
12954,1.1322874017174535e-05
12955,6.793724410304721e-06
12956,4.529149606869814e-06
12957,4.529149606869814e-06
12958,4.529149606869814e-06
12959,7.246639370991702e-05
12960,6.793724410304721e-06
12961,2.264574803434907e-05
12962,2.7174897641218884e-05
12963,4.529149606869814e-06
12964,4.529149606869814e-06
12965,4.529149606869814e-06
12966,1.1322874017174535e-05
12967,2.264574803434907e-06
12968,6.793724410304721e-06
12969,1.1322874017174535e-05
12970,6.793724410304721e-06
12971,6.793724410304721e-06
12972,1.1322874017174535e-05
12973,1.585202362404435e-05
12974,6.793724410304721e-06
12975,2.9439472444653793e-05
12976,1.3587448820609442e-05
12977,2.7174897641218884e-05
12978,9.058299213739628e-06
12979,4.529149606869814e-06
12980,6.793724410304721e-06
12981,9.058299213739628e-06
12982,2.264574803434907e-05
12983,2.264574803434907e-06
12984,1.1322874017174535e-05
12985,4.529149606869814e-06
12986,4.529149606869814e-06
12987,4.529149606869814e-06
12988,2.491032283778398e-05
12989,4.529149606869814e-06
12990,4.529149606869814e-06
12991,4.529149606869814e-06
12992,4.529149606869814e-06
12993,4.529149606869814e-06
12994,4.529149606869814e-06
12995,1.8116598427479256e-05
12996,4.529149606869814e-06
12997,9.058299213739628e-06
12998,6.793724410304721e-06
12999,1.3587448820609442e-05
13000,6.793724410304721e-06
13001,2.491032283778398e-05
13002,1.1322874017174535e-05
13003,9.058299213739628e-06
13004,4.529149606869814e-06
13005,6.793724410304721e-06
13006,1.1322874017174535e-05
13007,9.058299213739628e-06
13008,9.058299213739628e-06
13009,4.529149606869814e-06
13010,6.793724410304721e-06
13011,2.264574803434907e-06
13012,4.529149606869814e-06
13013,6.793724410304721e-06
13014,1.3587448820609442e-05
13015,9.058299213739628e-06
13016,2.491032283778398e-05
13017,4.529149606869814e-06
13018,1.1322874017174535e-05
13019,2.264574803434907e-06
13020,2.264574803434907e-06
13021,6.793724410304721e-06
13022,4.529149606869814e-06
13023,1.585202362404435e-05
13024,1.3587448820609442e-05
13025,1.3587448820609442e-05
13026,9.058299213739628e-06
13027,9.058299213739628e-06
13028,9.058299213739628e-06
13029,2.264574803434907e-06
13030,2.7174897641218884e-05
13031,2.264574803434907e-06
13032,1.585202362404435e-05
13033,6.793724410304721e-06
13034,1.585202362404435e-05
13035,1.1322874017174535e-05
13036,4.529149606869814e-06
13037,4.529149606869814e-06
13038,6.793724410304721e-06
13039,1.8116598427479256e-05
13040,1.3587448820609442e-05
13041,4.529149606869814e-06
13042,2.491032283778398e-05
13043,9.058299213739628e-06
13044,1.3587448820609442e-05
13045,1.585202362404435e-05
13046,6.793724410304721e-06
13047,1.8116598427479256e-05
13048,4.529149606869814e-06
13049,1.1322874017174535e-05
13050,4.529149606869814e-06
13051,1.1322874017174535e-05
13052,6.793724410304721e-06
13053,4.529149606869814e-06
13054,2.264574803434907e-06
13055,4.529149606869814e-06
13056,9.058299213739628e-06
13057,6.793724410304721e-06
13058,2.491032283778398e-05
13059,4.529149606869814e-06
13060,4.529149606869814e-05
13061,4.529149606869814e-06
13062,4.529149606869814e-06
13063,1.3587448820609442e-05
13064,6.793724410304721e-06
13065,6.793724410304721e-06
13066,6.793724410304721e-06
13067,6.793724410304721e-06
13068,2.0381173230914165e-05
13069,4.529149606869814e-06
13070,4.529149606869814e-06
13071,1.585202362404435e-05
13072,4.529149606869814e-06
13073,1.3587448820609442e-05
13074,2.0381173230914165e-05
13075,6.793724410304721e-06
13076,9.058299213739628e-06
13077,2.264574803434907e-06
13078,9.058299213739628e-06
13079,4.529149606869814e-06
13080,1.3587448820609442e-05
13081,9.058299213739628e-06
13082,2.0381173230914165e-05
13083,4.529149606869814e-06
13084,1.3587448820609442e-05
13085,1.1322874017174535e-05
13086,4.529149606869814e-06
13087,2.0381173230914165e-05
13088,2.264574803434907e-06
13089,6.793724410304721e-06
13090,1.585202362404435e-05
13091,9.058299213739628e-06
