,0
9358,1.0258672425201455e-05
9359,1.0258672425201455e-05
9360,1.0258672425201455e-05
9361,8.206937940161164e-05
9362,1.0258672425201455e-05
9363,1.0258672425201455e-05
9364,1.0258672425201455e-05
9365,5.1293362126007274e-06
9366,5.1293362126007274e-06
9367,5.1293362126007274e-06
9368,5.1293362126007274e-06
9369,5.1293362126007274e-06
9370,5.1293362126007274e-06
9371,5.1293362126007274e-06
9372,5.1293362126007274e-06
9373,5.1293362126007274e-06
9374,1.0258672425201455e-05
9375,1.5388008637802183e-05
9376,2.051734485040291e-05
9377,5.1293362126007274e-06
9378,1.0258672425201455e-05
9379,1.5388008637802183e-05
9380,5.1293362126007274e-06
9381,4.103468970080582e-05
9382,5.1293362126007274e-06
9383,1.0258672425201455e-05
9384,2.051734485040291e-05
9385,2.051734485040291e-05
9386,1.0258672425201455e-05
9387,1.5388008637802183e-05
9388,2.051734485040291e-05
9389,5.1293362126007274e-06
9390,1.5388008637802183e-05
9391,5.1293362126007274e-06
9392,1.5388008637802183e-05
9393,1.0258672425201455e-05
9394,1.0258672425201455e-05
9395,3.590535348820509e-05
9396,1.0258672425201455e-05
9397,1.0258672425201455e-05
9398,1.5388008637802183e-05
9399,1.0258672425201455e-05
9400,1.0258672425201455e-05
9401,3.590535348820509e-05
9402,1.5388008637802183e-05
9403,3.590535348820509e-05
9404,1.5388008637802183e-05
9405,1.5388008637802183e-05
9406,0.00012310406910241747
9407,1.0258672425201455e-05
9408,5.1293362126007274e-06
9409,3.0776017275604366e-05
9410,2.5646681063003636e-05
9411,2.051734485040291e-05
9412,1.0258672425201455e-05
9413,5.1293362126007274e-06
9414,2.051734485040291e-05
9415,5.1293362126007274e-06
9416,6.668137076380946e-05
9417,5.1293362126007274e-06
9418,5.1293362126007274e-06
9419,5.1293362126007274e-06
9420,5.1293362126007274e-06
9421,1.5388008637802183e-05
9422,4.103468970080582e-05
9423,1.0258672425201455e-05
9424,5.1293362126007274e-06
9425,1.5388008637802183e-05
9426,1.0258672425201455e-05
9427,1.0258672425201455e-05
9428,1.0258672425201455e-05
9429,1.5388008637802183e-05
9430,3.0776017275604366e-05
9431,1.0258672425201455e-05
9432,5.1293362126007274e-06
9433,1.0258672425201455e-05
9434,2.5646681063003636e-05
9435,1.0258672425201455e-05
9436,1.5388008637802183e-05
9437,1.5388008637802183e-05
9438,5.1293362126007274e-06
9439,1.5388008637802183e-05
9440,3.0776017275604366e-05
9441,3.0776017275604366e-05
9442,5.1293362126007274e-06
9443,3.590535348820509e-05
9444,1.0258672425201455e-05
9445,7.694004318901091e-05
9446,5.1293362126007274e-06
9447,3.590535348820509e-05
9448,5.1293362126007274e-06
9449,5.1293362126007274e-06
9450,1.5388008637802183e-05
9451,2.051734485040291e-05
9452,4.103468970080582e-05
9453,1.0258672425201455e-05
9454,1.0258672425201455e-05
9455,5.1293362126007274e-06
9456,5.1293362126007274e-06
9457,5.1293362126007274e-06
9458,1.0258672425201455e-05
9459,2.5646681063003636e-05
9460,4.103468970080582e-05
9461,5.1293362126007274e-06
9462,1.0258672425201455e-05
9463,1.0258672425201455e-05
9464,1.0258672425201455e-05
9465,1.0258672425201455e-05
9466,5.1293362126007274e-06
9467,5.1293362126007274e-06
9468,2.051734485040291e-05
9469,3.590535348820509e-05
9470,1.5388008637802183e-05
9471,8.719871561421237e-05
9472,3.0776017275604366e-05
9473,5.1293362126007274e-06
9474,2.5646681063003636e-05
9475,4.103468970080582e-05
9476,5.1293362126007274e-06
9477,5.1293362126007274e-06
9478,5.1293362126007274e-06
9479,1.0258672425201455e-05
9480,1.0258672425201455e-05
9481,5.1293362126007274e-06
9482,1.0258672425201455e-05
9483,1.0258672425201455e-05
9484,5.1293362126007274e-06
9485,5.1293362126007274e-06
9486,1.0258672425201455e-05
9487,1.0258672425201455e-05
9488,2.051734485040291e-05
9489,5.1293362126007274e-06
9490,1.0258672425201455e-05
9491,1.5388008637802183e-05
9492,1.5388008637802183e-05
9493,1.0258672425201455e-05
9494,2.051734485040291e-05
9495,1.0258672425201455e-05
9496,5.1293362126007274e-06
9497,1.5388008637802183e-05
9498,1.5388008637802183e-05
9499,3.590535348820509e-05
9500,2.051734485040291e-05
9501,3.590535348820509e-05
9502,5.1293362126007274e-06
9503,1.0258672425201455e-05
9504,1.5388008637802183e-05
9505,2.051734485040291e-05
9506,2.5646681063003636e-05
9507,5.1293362126007274e-06
9508,1.5388008637802183e-05
9509,1.5388008637802183e-05
9510,1.0258672425201455e-05
9511,1.0258672425201455e-05
9512,1.0258672425201455e-05
9513,5.1293362126007274e-06
9514,5.6422698338608e-05
9515,3.0776017275604366e-05
9516,1.5388008637802183e-05
9517,2.5646681063003636e-05
9518,5.129336212600727e-05
9519,4.103468970080582e-05
9520,1.5388008637802183e-05
9521,1.5388008637802183e-05
9522,1.5388008637802183e-05
9523,5.1293362126007274e-06
9524,1.0258672425201455e-05
9525,2.5646681063003636e-05
9526,1.0258672425201455e-05
9527,2.051734485040291e-05
9528,1.0258672425201455e-05
9529,1.0258672425201455e-05
9530,1.0258672425201455e-05
9531,2.5646681063003636e-05
9532,1.0258672425201455e-05
9533,1.5388008637802183e-05
9534,1.5388008637802183e-05
9535,2.5646681063003636e-05
9536,1.0258672425201455e-05
9537,1.0258672425201455e-05
9538,1.5388008637802183e-05
9539,1.5388008637802183e-05
9540,2.051734485040291e-05
9541,1.5388008637802183e-05
9542,5.1293362126007274e-06
9543,5.6422698338608e-05
9544,8.719871561421237e-05
9545,5.129336212600727e-05
9546,2.5646681063003636e-05
9547,5.1293362126007274e-06
9548,1.5388008637802183e-05
9549,1.0258672425201455e-05
9550,5.1293362126007274e-06
9551,2.051734485040291e-05
9552,1.0258672425201455e-05
9553,2.5646681063003636e-05
9554,1.5388008637802183e-05
9555,2.5646681063003636e-05
9556,6.668137076380946e-05
9557,5.1293362126007274e-06
9558,1.0258672425201455e-05
9559,1.0258672425201455e-05
9560,1.5388008637802183e-05
9561,5.1293362126007274e-06
9562,3.590535348820509e-05
9563,1.0258672425201455e-05
9564,3.590535348820509e-05
9565,1.0258672425201455e-05
9566,1.0258672425201455e-05
9567,2.051734485040291e-05
9568,5.1293362126007274e-06
9569,2.5646681063003636e-05
9570,2.051734485040291e-05
9571,1.5388008637802183e-05
9572,5.1293362126007274e-06
9573,2.5646681063003636e-05
9574,1.5388008637802183e-05
9575,9.232805182681309e-05
9576,3.0776017275604366e-05
9577,2.051734485040291e-05
9578,1.0258672425201455e-05
9579,1.0258672425201455e-05
9580,2.051734485040291e-05
9581,2.5646681063003636e-05
9582,3.0776017275604366e-05
9583,1.5388008637802183e-05
9584,1.0258672425201455e-05
9585,1.5388008637802183e-05
9586,1.0258672425201455e-05
9587,1.0258672425201455e-05
9588,1.0258672425201455e-05
9589,1.0258672425201455e-05
9590,5.1293362126007274e-06
9591,5.1293362126007274e-06
9592,5.1293362126007274e-06
9593,5.1293362126007274e-06
9594,5.1293362126007274e-06
9595,5.1293362126007274e-06
9596,1.0258672425201455e-05
9597,2.5646681063003636e-05
9598,5.6422698338608e-05
9599,5.1293362126007274e-06
9600,3.0776017275604366e-05
9601,1.5388008637802183e-05
9602,1.0258672425201455e-05
9603,1.0258672425201455e-05
9604,1.5388008637802183e-05
9605,5.1293362126007274e-06
9606,2.5646681063003636e-05
9607,1.0258672425201455e-05
9608,1.0258672425201455e-05
9609,5.1293362126007274e-06
9610,5.1293362126007274e-06
9611,1.5388008637802183e-05
9612,5.1293362126007274e-06
9613,1.0258672425201455e-05
9614,2.5646681063003636e-05
9615,5.1293362126007274e-06
9616,1.0258672425201455e-05
9617,5.1293362126007274e-06
9618,5.1293362126007274e-06
9619,6.155203455120873e-05
9620,2.051734485040291e-05
9621,1.0258672425201455e-05
9622,5.1293362126007274e-06
9623,1.0258672425201455e-05
9624,2.051734485040291e-05
9625,2.5646681063003636e-05
9626,2.051734485040291e-05
9627,5.1293362126007274e-06
9628,1.0258672425201455e-05
9629,5.1293362126007274e-06
9630,1.0258672425201455e-05
9631,2.051734485040291e-05
9632,5.1293362126007274e-06
9633,4.6164025913406546e-05
9634,2.051734485040291e-05
9635,2.5646681063003636e-05
9636,1.0258672425201455e-05
9637,5.1293362126007274e-06
9638,5.1293362126007274e-06
9639,1.5388008637802183e-05
9640,5.1293362126007274e-06
9641,1.5388008637802183e-05
9642,3.590535348820509e-05
9643,5.129336212600727e-05
9644,1.0258672425201455e-05
9645,3.0776017275604366e-05
9646,1.5388008637802183e-05
9647,2.051734485040291e-05
9648,2.5646681063003636e-05
9649,1.0258672425201455e-05
9650,6.668137076380946e-05
9651,2.051734485040291e-05
9652,1.0258672425201455e-05
9653,1.0258672425201455e-05
9654,5.1293362126007274e-06
9655,5.1293362126007274e-06
9656,1.0258672425201455e-05
9657,5.1293362126007274e-06
9658,2.051734485040291e-05
9659,5.1293362126007274e-06
9660,5.1293362126007274e-06
9661,5.1293362126007274e-06
9662,5.6422698338608e-05
9663,7.181070697641019e-05
9664,5.6422698338608e-05
9665,5.129336212600727e-05
9666,5.6422698338608e-05
9667,6.668137076380946e-05
9668,7.694004318901091e-05
9669,5.6422698338608e-05
9670,6.155203455120873e-05
9671,8.719871561421237e-05
9672,5.6422698338608e-05
9673,5.6422698338608e-05
9674,6.155203455120873e-05
9675,5.1293362126007274e-06
9676,2.051734485040291e-05
9677,2.051734485040291e-05
9678,1.5388008637802183e-05
9679,1.5388008637802183e-05
9680,1.0258672425201455e-05
9681,3.0776017275604366e-05
9682,1.5388008637802183e-05
9683,5.1293362126007274e-06
9684,1.0258672425201455e-05
9685,2.051734485040291e-05
9686,2.051734485040291e-05
9687,1.5388008637802183e-05
9688,5.1293362126007274e-06
9689,5.1293362126007274e-06
9690,1.5388008637802183e-05
9691,5.1293362126007274e-06
9692,1.5388008637802183e-05
9693,5.1293362126007274e-06
9694,5.1293362126007274e-06
9695,1.5388008637802183e-05
9696,5.1293362126007274e-06
9697,1.0258672425201455e-05
9698,5.1293362126007274e-06
9699,1.5388008637802183e-05
9700,3.590535348820509e-05
9701,1.5388008637802183e-05
9702,5.1293362126007274e-06
9703,1.0258672425201455e-05
9704,1.5388008637802183e-05
9705,5.1293362126007274e-06
9706,2.5646681063003636e-05
9707,5.1293362126007274e-06
9708,1.0258672425201455e-05
9709,1.0258672425201455e-05
9710,1.5388008637802183e-05
9711,2.051734485040291e-05
9712,2.051734485040291e-05
9713,1.5388008637802183e-05
9714,1.0258672425201455e-05
9715,5.6422698338608e-05
9716,1.0258672425201455e-05
9717,3.0776017275604366e-05
9718,1.0258672425201455e-05
9719,1.0258672425201455e-05
9720,1.5388008637802183e-05
9721,2.051734485040291e-05
9722,2.051734485040291e-05
9723,4.103468970080582e-05
9724,2.051734485040291e-05
9725,1.5388008637802183e-05
9726,2.5646681063003636e-05
9727,1.5388008637802183e-05
9728,1.5388008637802183e-05
9729,1.0258672425201455e-05
9730,5.1293362126007274e-06
9731,2.5646681063003636e-05
9732,1.0258672425201455e-05
9733,1.5388008637802183e-05
9734,5.1293362126007274e-06
9735,2.051734485040291e-05
9736,1.5388008637802183e-05
9737,5.1293362126007274e-06
9738,1.0258672425201455e-05
9739,2.051734485040291e-05
9740,5.1293362126007274e-06
9741,5.1293362126007274e-06
9742,3.590535348820509e-05
9743,5.1293362126007274e-06
9744,1.0258672425201455e-05
9745,2.051734485040291e-05
9746,5.1293362126007274e-06
9747,2.051734485040291e-05
9748,5.129336212600727e-05
9749,5.1293362126007274e-06
9750,2.051734485040291e-05
9751,5.129336212600727e-05
9752,1.0258672425201455e-05
9753,2.051734485040291e-05
9754,5.6422698338608e-05
9755,5.1293362126007274e-06
9756,3.0776017275604366e-05
9757,6.155203455120873e-05
9758,2.051734485040291e-05
9759,1.5388008637802183e-05
9760,2.051734485040291e-05
9761,5.1293362126007274e-06
9762,5.1293362126007274e-06
9763,1.5388008637802183e-05
9764,1.0258672425201455e-05
9765,2.051734485040291e-05
9766,3.0776017275604366e-05
9767,5.1293362126007274e-06
9768,3.0776017275604366e-05
9769,1.0258672425201455e-05
9770,1.0258672425201455e-05
9771,1.0258672425201455e-05
9772,5.1293362126007274e-06
9773,1.5388008637802183e-05
9774,5.129336212600727e-05
9775,1.5388008637802183e-05
9776,5.1293362126007274e-06
9777,3.0776017275604366e-05
9778,1.5388008637802183e-05
9779,5.1293362126007274e-06
9780,5.1293362126007274e-06
9781,1.5388008637802183e-05
9782,5.1293362126007274e-06
9783,1.0258672425201455e-05
9784,5.1293362126007274e-06
9785,1.0258672425201455e-05
9786,4.6164025913406546e-05
9787,1.0258672425201455e-05
9788,3.0776017275604366e-05
9789,1.5388008637802183e-05
9790,1.0258672425201455e-05
9791,1.0258672425201455e-05
9792,5.1293362126007274e-06
9793,2.051734485040291e-05
9794,5.1293362126007274e-06
9795,1.0258672425201455e-05
9796,2.051734485040291e-05
9797,5.1293362126007274e-06
9798,5.1293362126007274e-06
9799,5.1293362126007274e-06
9800,1.5388008637802183e-05
9801,1.5388008637802183e-05
9802,3.0776017275604366e-05
9803,2.5646681063003636e-05
9804,2.051734485040291e-05
9805,5.1293362126007274e-06
9806,1.0258672425201455e-05
9807,4.6164025913406546e-05
9808,1.5388008637802183e-05
9809,5.1293362126007274e-06
9810,1.5388008637802183e-05
9811,5.1293362126007274e-06
9812,1.0258672425201455e-05
9813,2.051734485040291e-05
9814,5.1293362126007274e-06
9815,2.5646681063003636e-05
9816,1.5388008637802183e-05
9817,1.5388008637802183e-05
9818,5.1293362126007274e-06
9819,1.0258672425201455e-05
9820,1.0258672425201455e-05
9821,2.5646681063003636e-05
9822,1.5388008637802183e-05
9823,4.103468970080582e-05
9824,1.0258672425201455e-05
9825,1.0258672425201455e-05
9826,5.1293362126007274e-06
9827,1.0258672425201455e-05
9828,1.0258672425201455e-05
9829,1.0258672425201455e-05
9830,2.051734485040291e-05
9831,0.000112845396677216
9832,2.051734485040291e-05
9833,5.6422698338608e-05
9834,1.0258672425201455e-05
9835,1.0258672425201455e-05
9836,2.051734485040291e-05
9837,1.5388008637802183e-05
9838,5.1293362126007274e-06
9839,1.5388008637802183e-05
9840,5.1293362126007274e-06
9841,3.0776017275604366e-05
9842,1.5388008637802183e-05
9843,2.051734485040291e-05
9844,5.129336212600727e-05
9845,1.0258672425201455e-05
9846,5.1293362126007274e-06
9847,1.0258672425201455e-05
9848,5.1293362126007274e-06
9849,1.5388008637802183e-05
9850,1.0258672425201455e-05
9851,1.0258672425201455e-05
9852,1.0258672425201455e-05
9853,1.0258672425201455e-05
9854,2.5646681063003636e-05
9855,5.129336212600727e-05
9856,1.5388008637802183e-05
9857,3.590535348820509e-05
9858,2.5646681063003636e-05
9859,3.590535348820509e-05
9860,1.5388008637802183e-05
9861,6.668137076380946e-05
9862,1.5388008637802183e-05
9863,1.5388008637802183e-05
9864,1.0258672425201455e-05
9865,4.103468970080582e-05
9866,1.0258672425201455e-05
9867,1.0258672425201455e-05
9868,5.1293362126007274e-06
9869,5.1293362126007274e-06
9870,5.1293362126007274e-06
9871,5.129336212600727e-05
9872,5.1293362126007274e-06
9873,1.0258672425201455e-05
9874,1.0258672425201455e-05
9875,1.0258672425201455e-05
9876,4.103468970080582e-05
9877,4.103468970080582e-05
9878,3.590535348820509e-05
9879,5.1293362126007274e-06
9880,2.5646681063003636e-05
9881,1.0258672425201455e-05
9882,1.5388008637802183e-05
9883,1.0258672425201455e-05
9884,1.0258672425201455e-05
9885,5.1293362126007274e-06
9886,5.1293362126007274e-06
9887,5.1293362126007274e-06
9888,5.1293362126007274e-06
9889,5.1293362126007274e-06
9890,7.181070697641019e-05
9891,3.590535348820509e-05
9892,1.5388008637802183e-05
9893,3.0776017275604366e-05
9894,5.129336212600727e-05
9895,1.5388008637802183e-05
9896,1.5388008637802183e-05
9897,3.0776017275604366e-05
9898,2.051734485040291e-05
9899,6.668137076380946e-05
9900,3.590535348820509e-05
9901,1.5388008637802183e-05
9902,3.0776017275604366e-05
9903,2.051734485040291e-05
9904,2.051734485040291e-05
9905,1.0258672425201455e-05
9906,1.0258672425201455e-05
9907,2.051734485040291e-05
9908,1.0258672425201455e-05
9909,1.0258672425201455e-05
9910,5.1293362126007274e-06
9911,1.5388008637802183e-05
9912,1.0258672425201455e-05
9913,1.0258672425201455e-05
9914,1.0258672425201455e-05
9915,1.5388008637802183e-05
9916,5.1293362126007274e-06
9917,4.103468970080582e-05
9918,1.5388008637802183e-05
9919,2.5646681063003636e-05
9920,5.1293362126007274e-06
9921,5.1293362126007274e-06
9922,2.5646681063003636e-05
9923,2.051734485040291e-05
9924,1.0258672425201455e-05
9925,1.5388008637802183e-05
9926,2.051734485040291e-05
9927,1.5388008637802183e-05
9928,2.051734485040291e-05
9929,5.1293362126007274e-06
9930,3.0776017275604366e-05
9931,1.5388008637802183e-05
9932,1.5388008637802183e-05
9933,1.0258672425201455e-05
9934,1.0258672425201455e-05
9935,3.590535348820509e-05
9936,5.1293362126007274e-06
9937,1.5388008637802183e-05
9938,5.1293362126007274e-06
9939,2.051734485040291e-05
9940,2.5646681063003636e-05
9941,3.0776017275604366e-05
9942,4.6164025913406546e-05
9943,2.051734485040291e-05
9944,2.051734485040291e-05
9945,1.5388008637802183e-05
9946,1.0258672425201455e-05
9947,5.1293362126007274e-06
9948,3.0776017275604366e-05
9949,1.0258672425201455e-05
9950,1.5388008637802183e-05
9951,9.745738803941382e-05
9952,1.5388008637802183e-05
9953,1.5388008637802183e-05
9954,5.1293362126007274e-06
9955,5.1293362126007274e-06
9956,5.1293362126007274e-06
9957,2.051734485040291e-05
9958,1.0258672425201455e-05
9959,5.1293362126007274e-06
9960,1.5388008637802183e-05
9961,2.051734485040291e-05
9962,5.1293362126007274e-06
9963,1.0258672425201455e-05
9964,1.5388008637802183e-05
9965,5.1293362126007274e-06
9966,2.051734485040291e-05
9967,1.0258672425201455e-05
9968,5.1293362126007274e-06
9969,1.5388008637802183e-05
9970,1.0258672425201455e-05
9971,1.0258672425201455e-05
9972,5.1293362126007274e-06
9973,2.051734485040291e-05
9974,1.0258672425201455e-05
9975,5.1293362126007274e-06
9976,1.0258672425201455e-05
9977,7.694004318901091e-05
9978,8.719871561421237e-05
9979,1.5388008637802183e-05
9980,5.1293362126007274e-06
9981,2.051734485040291e-05
9982,4.6164025913406546e-05
9983,1.5388008637802183e-05
9984,2.051734485040291e-05
9985,3.0776017275604366e-05
9986,5.1293362126007274e-06
9987,2.5646681063003636e-05
9988,1.0258672425201455e-05
9989,1.5388008637802183e-05
9990,1.5388008637802183e-05
9991,5.1293362126007274e-06
9992,1.5388008637802183e-05
9993,5.1293362126007274e-06
9994,1.5388008637802183e-05
9995,1.5388008637802183e-05
9996,1.0258672425201455e-05
9997,3.0776017275604366e-05
9998,1.0258672425201455e-05
9999,2.051734485040291e-05
10000,5.1293362126007274e-06
10001,1.0258672425201455e-05
10002,5.1293362126007274e-06
10003,3.590535348820509e-05
10004,5.1293362126007274e-06
10005,5.1293362126007274e-06
10006,2.051734485040291e-05
10007,2.051734485040291e-05
10008,5.1293362126007274e-06
10009,1.0258672425201455e-05
10010,3.590535348820509e-05
10011,2.051734485040291e-05
10012,1.0258672425201455e-05
10013,1.0258672425201455e-05
10014,1.5388008637802183e-05
10015,2.051734485040291e-05
10016,2.5646681063003636e-05
10017,2.5646681063003636e-05
10018,1.0258672425201455e-05
10019,5.1293362126007274e-06
10020,5.1293362126007274e-06
10021,1.5388008637802183e-05
10022,5.1293362126007274e-06
10023,2.051734485040291e-05
10024,4.103468970080582e-05
10025,2.5646681063003636e-05
10026,1.5388008637802183e-05
10027,1.5388008637802183e-05
10028,1.0258672425201455e-05
10029,1.5388008637802183e-05
10030,2.5646681063003636e-05
10031,1.0258672425201455e-05
