,0
11218,3.4145179913648635e-05
11219,2.3362491519864856e-05
11220,9.884131027635132e-06
11221,6.2899015630405385e-06
11222,2.246393415371621e-05
11223,6.2899015630405385e-06
11224,8.087016295337835e-06
11225,1.5275475224527023e-05
11226,5.39134419689189e-06
11227,4.492786830743242e-06
11228,6.2899015630405385e-06
11229,2.8753835716756747e-05
11230,6.2899015630405385e-06
11231,7.188458929189187e-06
11232,1.7072589956824317e-05
11233,5.39134419689189e-06
11234,1.3478360492229724e-05
11235,1.4376917858378374e-05
11236,5.39134419689189e-06
11237,4.492786830743242e-06
11238,1.1681245759932428e-05
11239,8.087016295337835e-06
11240,5.39134419689189e-06
11241,7.188458929189187e-06
11242,4.492786830743242e-06
11243,7.188458929189187e-06
11244,3.5942294645945934e-06
11245,6.2899015630405385e-06
11246,8.985573661486484e-06
11247,8.985573661486484e-06
11248,1.2579803126081077e-05
11249,7.188458929189187e-06
11250,6.2899015630405385e-06
11251,1.7971147322972967e-06
11252,1.7971147322972967e-06
11253,3.5942294645945934e-06
11254,3.5942294645945934e-06
11255,2.695672098445945e-06
11256,1.2579803126081077e-05
11257,1.1681245759932428e-05
11258,1.7072589956824317e-05
11259,3.5942294645945934e-06
11260,2.78552783506081e-05
11261,1.617403259067567e-05
11262,0.0005229603870985133
11263,5.39134419689189e-06
11264,1.3478360492229724e-05
11265,7.188458929189187e-06
11266,2.156537678756756e-05
11267,1.7971147322972968e-05
11268,6.2899015630405385e-06
11269,2.695672098445945e-06
11270,4.492786830743242e-06
11271,3.5942294645945934e-06
11272,2.695672098445945e-06
11273,5.840622879966214e-05
11274,1.7072589956824317e-05
11275,2.695672098445945e-06
11276,0.00010153698237479726
11277,8.985573661486484e-06
11278,6.2899015630405385e-06
11279,9.884131027635132e-06
11280,5.39134419689189e-06
11281,1.3478360492229724e-05
11282,8.985573661486484e-06
11283,3.9536524110540526e-05
11284,1.1681245759932428e-05
11285,5.39134419689189e-06
11286,3.0550950449054045e-05
11287,4.492786830743242e-06
11288,3.5942294645945934e-06
11289,5.39134419689189e-06
11290,1.7072589956824317e-05
11291,6.2899015630405385e-06
11292,3.5942294645945934e-06
11293,8.985573661486484e-06
11294,4.492786830743242e-06
11295,1.9768262055270263e-05
11296,2.60581636183108e-05
11297,3.5942294645945934e-06
11298,1.1681245759932428e-05
11299,3.504373727979728e-05
11300,1.5275475224527023e-05
11301,1.7072589956824317e-05
11302,5.39134419689189e-06
11303,8.087016295337835e-06
11304,9.884131027635132e-06
11305,3.5942294645945934e-06
11306,2.246393415371621e-05
11307,4.492786830743242e-06
11308,1.3478360492229724e-05
11309,1.1681245759932428e-05
11310,2.9652393082905395e-05
11311,1.1681245759932428e-05
11312,7.188458929189187e-06
11313,8.087016295337835e-06
11314,4.492786830743242e-06
11315,4.492786830743242e-06
11316,1.4376917858378374e-05
11317,1.5275475224527023e-05
11318,6.2899015630405385e-06
11319,1.7971147322972968e-05
11320,8.087016295337835e-06
11321,1.5275475224527023e-05
11322,1.5275475224527023e-05
11323,4.492786830743242e-06
11324,1.5275475224527023e-05
11325,3.5942294645945934e-06
11326,1.9768262055270263e-05
11327,4.492786830743242e-06
11328,4.492786830743242e-06
11329,5.39134419689189e-06
11330,8.985573661486484e-06
11331,6.2899015630405385e-06
11332,3.5942294645945934e-06
11333,8.985573661486484e-06
11334,8.985573661486483e-05
11335,4.492786830743242e-06
11336,1.7971147322972967e-06
11337,4.492786830743242e-06
11338,1.7971147322972968e-05
11339,2.4261048886013507e-05
11340,5.39134419689189e-06
11341,3.5942294645945934e-06
11342,2.695672098445945e-06
11343,3.5942294645945934e-06
11344,8.087016295337835e-06
11345,5.39134419689189e-06
11346,1.4376917858378374e-05
11347,9.884131027635132e-06
11348,7.188458929189187e-06
11349,6.2899015630405385e-06
11350,4.492786830743242e-06
11351,6.2899015630405385e-06
11352,1.4376917858378374e-05
11353,1.2579803126081077e-05
11354,2.695672098445945e-06
11355,4.0435081476689173e-05
11356,3.5942294645945934e-06
11357,7.188458929189187e-06
11358,5.39134419689189e-06
11359,4.492786830743242e-06
11360,4.492786830743242e-06
11361,7.188458929189187e-06
11362,1.1681245759932428e-05
11363,1.7971147322972968e-05
11364,6.2899015630405385e-06
11365,1.078268839378378e-05
11366,6.2899015630405385e-06
11367,6.2899015630405385e-06
11368,1.3478360492229724e-05
11369,4.492786830743242e-06
11370,7.188458929189187e-06
11371,1.1681245759932428e-05
11372,8.985573661486484e-06
11373,1.078268839378378e-05
11374,1.7971147322972967e-06
11375,6.2899015630405385e-06
11376,6.2899015630405385e-06
11377,2.695672098445945e-06
11378,3.5942294645945934e-06
11379,1.078268839378378e-05
11380,5.39134419689189e-06
11381,8.087016295337835e-06
11382,3.5942294645945934e-06
11383,6.649324509499997e-05
11384,2.695672098445945e-06
11385,1.078268839378378e-05
11386,8.985573661486484e-06
11387,4.492786830743242e-06
11388,1.078268839378378e-05
11389,4.492786830743242e-06
11390,1.8869704689121616e-05
11391,8.087016295337835e-06
11392,7.188458929189187e-06
11393,2.695672098445945e-06
11394,6.2899015630405385e-06
11395,1.7072589956824317e-05
11396,1.3478360492229724e-05
11397,3.234806518135134e-05
11398,1.078268839378378e-05
11399,7.188458929189187e-06
11400,1.1681245759932428e-05
11401,2.78552783506081e-05
11402,3.5942294645945934e-06
11403,1.617403259067567e-05
11404,1.3478360492229724e-05
11405,1.7971147322972968e-05
11406,3.5942294645945934e-06
11407,1.3478360492229724e-05
11408,1.9768262055270263e-05
11409,9.884131027635132e-06
11410,2.695672098445945e-06
11411,5.39134419689189e-06
11412,8.087016295337835e-06
11413,1.1681245759932428e-05
11414,6.2899015630405385e-06
11415,4.492786830743242e-06
11416,3.5942294645945934e-06
11417,1.4376917858378374e-05
11418,1.078268839378378e-05
11419,5.39134419689189e-06
11420,4.492786830743242e-06
11421,2.3362491519864856e-05
11422,1.7072589956824317e-05
11423,1.078268839378378e-05
11424,4.492786830743242e-06
11425,1.1681245759932428e-05
11426,2.8753835716756747e-05
11427,5.39134419689189e-06
11428,2.066681942141891e-05
11429,7.188458929189187e-06
11430,1.078268839378378e-05
11431,8.985573661486484e-06
11432,1.617403259067567e-05
11433,3.5942294645945934e-06
11434,7.188458929189187e-06
11435,9.884131027635132e-06
11436,1.5275475224527023e-05
11437,3.5942294645945934e-06
11438,3.5942294645945934e-06
11439,2.695672098445945e-06
11440,8.985573661486484e-06
11441,2.156537678756756e-05
11442,1.7971147322972968e-05
11443,2.695672098445945e-05
11444,3.324662254749999e-05
11445,2.8753835716756747e-05
11446,2.695672098445945e-06
11447,5.39134419689189e-06
11448,9.884131027635132e-06
11449,3.5942294645945936e-05
11450,3.234806518135134e-05
11451,8.087016295337835e-06
11452,5.39134419689189e-06
11453,3.5942294645945934e-06
11454,3.5942294645945934e-06
11455,9.884131027635132e-06
11456,2.60581636183108e-05
11457,4.492786830743242e-06
11458,9.884131027635132e-06
11459,2.4261048886013507e-05
11460,1.3478360492229724e-05
11461,2.695672098445945e-06
11462,5.39134419689189e-06
11463,9.884131027635132e-06
11464,1.1681245759932428e-05
11465,4.492786830743242e-06
11466,1.3478360492229724e-05
11467,1.9768262055270263e-05
11468,4.492786830743242e-06
11469,1.078268839378378e-05
11470,1.7971147322972967e-06
11471,1.5275475224527023e-05
11472,7.188458929189187e-06
11473,9.884131027635132e-06
11474,2.695672098445945e-05
11475,2.246393415371621e-05
11476,3.5942294645945934e-06
11477,6.2899015630405385e-06
11478,8.985573661486484e-06
11479,2.8753835716756747e-05
11480,5.39134419689189e-06
11481,6.2899015630405385e-06
11482,4.492786830743242e-06
11483,8.985573661486484e-06
11484,8.985573661486484e-06
11485,3.5942294645945934e-06
11486,5.39134419689189e-06
11487,5.39134419689189e-06
11488,6.2899015630405385e-06
11489,5.39134419689189e-06
11490,4.492786830743242e-06
11491,5.39134419689189e-06
11492,9.884131027635132e-06
11493,2.156537678756756e-05
11494,3.5942294645945934e-06
11495,1.7971147322972967e-06
11496,1.7971147322972967e-06
11497,5.39134419689189e-06
11498,4.492786830743242e-06
11499,1.5275475224527023e-05
11500,0.0001338850475561486
11501,5.39134419689189e-06
11502,4.492786830743242e-06
11503,3.0550950449054045e-05
11504,1.7072589956824317e-05
11505,8.087016295337835e-06
11506,7.188458929189187e-06
11507,2.246393415371621e-05
11508,1.3478360492229724e-05
11509,4.492786830743242e-06
11510,3.5942294645945934e-06
11511,2.5159606252162154e-05
11512,1.5275475224527023e-05
11513,6.2899015630405385e-06
11514,4.492786830743242e-06
11515,6.2899015630405385e-06
11516,1.5275475224527023e-05
11517,1.3478360492229724e-05
11518,6.2899015630405385e-06
11519,1.078268839378378e-05
11520,1.5275475224527023e-05
11521,2.695672098445945e-06
11522,2.8753835716756747e-05
11523,8.985573661486484e-06
11524,3.5942294645945934e-06
11525,4.492786830743242e-06
11526,8.087016295337835e-06
11527,4.492786830743242e-06
11528,5.39134419689189e-06
11529,1.1681245759932428e-05
11530,8.087016295337835e-06
11531,7.188458929189187e-06
11532,7.188458929189187e-06
11533,5.39134419689189e-06
11534,3.324662254749999e-05
11535,1.3478360492229724e-05
11536,9.884131027635132e-06
11537,2.695672098445945e-06
11538,3.5942294645945934e-06
11539,3.5942294645945934e-06
11540,2.156537678756756e-05
11541,3.5942294645945934e-06
11542,2.78552783506081e-05
11543,2.066681942141891e-05
11544,1.7072589956824317e-05
11545,1.7072589956824317e-05
11546,1.8869704689121616e-05
11547,1.2579803126081077e-05
11548,1.078268839378378e-05
11549,8.985573661486484e-06
11550,3.5942294645945934e-06
11551,8.087016295337835e-06
11552,3.4145179913648635e-05
11553,5.39134419689189e-06
11554,1.078268839378378e-05
11555,3.5942294645945934e-06
11556,1.7072589956824317e-05
11557,8.985573661486484e-06
11558,1.617403259067567e-05
11559,4.492786830743242e-06
11560,9.884131027635132e-06
11561,2.4261048886013507e-05
11562,6.2899015630405385e-06
11563,1.078268839378378e-05
11564,1.2579803126081077e-05
11565,1.617403259067567e-05
11566,8.087016295337835e-06
11567,2.60581636183108e-05
11568,9.884131027635132e-06
11569,4.492786830743242e-06
11570,3.5942294645945934e-06
11571,1.2579803126081077e-05
11572,8.087016295337835e-06
11573,5.39134419689189e-06
11574,3.5942294645945934e-06
11575,8.985573661486484e-06
11576,1.7971147322972967e-06
11577,6.2899015630405385e-06
11578,8.985573661486484e-06
11579,1.7971147322972967e-06
11580,1.4376917858378374e-05
11581,3.5942294645945934e-06
11582,5.39134419689189e-06
11583,1.7072589956824317e-05
11584,7.188458929189187e-06
11585,4.492786830743242e-06
11586,7.188458929189187e-06
11587,6.2899015630405385e-06
11588,5.39134419689189e-06
11589,5.39134419689189e-06
11590,1.5275475224527023e-05
11591,3.5942294645945934e-06
11592,8.087016295337835e-06
11593,2.9652393082905395e-05
11594,7.188458929189187e-06
11595,4.492786830743242e-06
11596,5.39134419689189e-06
11597,4.492786830743242e-06
11598,6.2899015630405385e-06
11599,5.39134419689189e-06
11600,5.39134419689189e-06
11601,9.884131027635132e-06
11602,1.617403259067567e-05
11603,3.144950781520269e-05
11604,3.5942294645945934e-06
11605,1.4376917858378374e-05
11606,8.087016295337835e-06
11607,8.087016295337835e-06
11608,3.5942294645945934e-06
11609,8.985573661486484e-06
11610,5.39134419689189e-06
11611,1.078268839378378e-05
11612,4.492786830743242e-06
11613,6.2899015630405385e-06
11614,4.492786830743242e-06
11615,2.695672098445945e-06
11616,2.695672098445945e-05
11617,2.156537678756756e-05
11618,1.2579803126081077e-05
11619,1.078268839378378e-05
11620,3.5942294645945934e-06
11621,1.4376917858378374e-05
11622,2.5159606252162154e-05
11623,8.087016295337835e-06
11624,1.2579803126081077e-05
11625,1.4376917858378374e-05
11626,1.7971147322972968e-05
11627,1.7971147322972968e-05
11628,4.492786830743242e-06
11629,4.672498303972971e-05
11630,9.884131027635132e-06
11631,2.695672098445945e-06
11632,5.39134419689189e-06
11633,7.188458929189187e-06
11634,8.087016295337835e-06
11635,2.695672098445945e-06
11636,2.8753835716756747e-05
11637,4.492786830743242e-06
11638,4.492786830743242e-06
11639,4.492786830743242e-06
11640,6.2899015630405385e-06
11641,3.5942294645945936e-05
11642,1.617403259067567e-05
11643,8.985573661486484e-06
11644,8.087016295337835e-06
11645,3.5942294645945934e-06
11646,1.7971147322972967e-06
11647,2.156537678756756e-05
11648,1.7971147322972967e-06
11649,1.2579803126081077e-05
11650,1.078268839378378e-05
11651,8.087016295337835e-06
11652,1.7971147322972967e-06
11653,8.985573661486484e-06
11654,3.5942294645945934e-06
11655,4.492786830743242e-06
11656,1.3478360492229724e-05
11657,3.0550950449054045e-05
11658,1.8869704689121616e-05
11659,6.2899015630405385e-06
11660,3.773940937824323e-05
11661,4.492786830743242e-06
11662,2.695672098445945e-06
11663,3.5942294645945934e-06
11664,8.087016295337835e-06
11665,2.8753835716756747e-05
11666,8.985573661486484e-06
11667,3.5942294645945934e-06
11668,1.9768262055270263e-05
11669,5.1217769870472956e-05
11670,8.087016295337835e-06
11671,6.2899015630405385e-06
11672,4.492786830743242e-06
11673,8.087016295337835e-06
11674,1.5275475224527023e-05
11675,3.5942294645945934e-06
11676,7.188458929189187e-06
11677,8.985573661486484e-06
11678,8.087016295337835e-06
11679,7.188458929189187e-06
11680,4.492786830743242e-06
11681,1.7971147322972967e-06
11682,5.39134419689189e-06
11683,4.492786830743242e-06
11684,1.4376917858378374e-05
11685,2.5159606252162154e-05
11686,1.078268839378378e-05
11687,2.695672098445945e-06
11688,1.1681245759932428e-05
11689,1.2579803126081077e-05
11690,2.695672098445945e-06
11691,4.492786830743242e-06
11692,4.492786830743242e-06
11693,7.188458929189187e-06
11694,9.884131027635132e-06
11695,4.492786830743242e-06
11696,2.4261048886013507e-05
11697,1.8869704689121616e-05
11698,4.492786830743242e-06
11699,8.087016295337835e-06
11700,1.3478360492229724e-05
11701,3.4145179913648635e-05
11702,4.492786830743242e-06
11703,1.4376917858378374e-05
11704,4.492786830743242e-06
11705,7.188458929189187e-06
11706,1.617403259067567e-05
11707,1.5275475224527023e-05
11708,2.066681942141891e-05
11709,2.60581636183108e-05
11710,1.2579803126081077e-05
11711,1.3478360492229724e-05
11712,2.695672098445945e-06
11713,8.087016295337835e-06
11714,2.695672098445945e-06
11715,2.246393415371621e-05
11716,1.4376917858378374e-05
11717,2.8753835716756747e-05
11718,8.985573661486484e-06
11719,8.985573661486484e-06
11720,4.492786830743242e-06
11721,6.2899015630405385e-06
11722,6.2899015630405385e-06
11723,4.492786830743242e-06
11724,1.3478360492229724e-05
11725,9.884131027635132e-06
11726,6.2899015630405385e-06
11727,2.695672098445945e-06
11728,1.7971147322972967e-06
11729,5.39134419689189e-06
11730,4.492786830743242e-06
11731,1.5275475224527023e-05
11732,1.4376917858378374e-05
11733,1.1681245759932428e-05
11734,8.985573661486483e-07
11735,7.188458929189187e-06
11736,1.1681245759932428e-05
11737,1.7971147322972967e-06
11738,4.492786830743242e-06
11739,1.4376917858378374e-05
11740,1.2579803126081077e-05
11741,8.985573661486484e-06
11742,1.9768262055270263e-05
11743,2.246393415371621e-05
11744,1.5275475224527023e-05
11745,3.0550950449054045e-05
11746,6.2899015630405385e-06
11747,7.188458929189187e-06
11748,4.492786830743242e-06
11749,1.8869704689121616e-05
11750,1.617403259067567e-05
11751,3.9536524110540526e-05
11752,6.2899015630405385e-06
11753,6.2899015630405385e-06
11754,1.5275475224527023e-05
11755,2.60581636183108e-05
11756,9.884131027635132e-06
11757,5.39134419689189e-06
11758,8.087016295337835e-06
11759,3.5942294645945934e-06
11760,9.884131027635132e-06
11761,4.492786830743242e-06
11762,3.324662254749999e-05
11763,2.695672098445945e-06
11764,5.39134419689189e-06
11765,4.492786830743242e-06
11766,5.39134419689189e-06
11767,8.985573661486484e-06
11768,8.087016295337835e-06
11769,1.3478360492229724e-05
11770,4.492786830743242e-06
11771,2.3362491519864856e-05
11772,3.504373727979728e-05
11773,1.1681245759932428e-05
11774,2.3362491519864856e-05
11775,4.492786830743242e-06
11776,1.078268839378378e-05
11777,3.5942294645945934e-06
11778,2.3362491519864856e-05
11779,1.1681245759932428e-05
11780,1.5275475224527023e-05
11781,1.2579803126081077e-05
11782,7.188458929189187e-06
11783,1.2579803126081077e-05
11784,3.5942294645945934e-06
11785,1.7971147322972967e-06
11786,5.39134419689189e-06
11787,1.1681245759932428e-05
11788,1.078268839378378e-05
11789,0.00012040668706391887
11790,1.2579803126081077e-05
11791,2.695672098445945e-06
11792,1.078268839378378e-05
11793,6.2899015630405385e-06
11794,8.985573661486484e-06
11795,3.5942294645945934e-06
11796,3.5942294645945934e-06
11797,1.078268839378378e-05
11798,2.246393415371621e-05
11799,1.1681245759932428e-05
11800,5.39134419689189e-06
11801,6.2899015630405385e-06
11802,5.39134419689189e-06
11803,3.5942294645945934e-06
11804,2.695672098445945e-06
11805,3.144950781520269e-05
11806,6.2899015630405385e-06
11807,1.2579803126081077e-05
11808,2.695672098445945e-06
11809,2.695672098445945e-06
11810,4.492786830743242e-05
11811,5.301488460277025e-05
11812,1.1681245759932428e-05
11813,6.2899015630405385e-06
11814,1.617403259067567e-05
11815,1.2579803126081077e-05
11816,7.188458929189187e-06
11817,8.087016295337835e-06
11818,3.5942294645945934e-06
11819,2.246393415371621e-05
11820,4.492786830743242e-06
11821,3.5942294645945934e-06
11822,2.4261048886013507e-05
11823,4.492786830743242e-06
11824,2.695672098445945e-06
11825,8.985573661486484e-06
11826,3.5942294645945934e-06
11827,1.4376917858378374e-05
11828,5.39134419689189e-06
11829,1.8869704689121616e-05
11830,8.087016295337835e-06
11831,1.2579803126081077e-05
11832,4.492786830743242e-06
11833,6.2899015630405385e-06
11834,4.942065513817566e-05
