,0
12540,1.597314188796729e-05
12541,8.712622847982157e-06
12542,1.161683046397621e-05
12543,2.323366092795242e-05
12544,5.808415231988105e-06
12545,1.597314188796729e-05
12546,1.3068934271973236e-05
12547,1.597314188796729e-05
12548,1.3068934271973236e-05
12549,8.712622847982157e-06
12550,5.808415231988105e-06
12551,4.356311423991078e-06
12552,2.178155711995539e-05
12553,1.0164726655979183e-05
12554,7.26051903998513e-06
12555,1.3068934271973236e-05
12556,1.7425245695964313e-05
12557,1.0164726655979183e-05
12558,4.356311423991078e-06
12559,2.9042076159940523e-06
12560,1.4521038079970262e-06
12561,7.26051903998513e-06
12562,4.356311423991078e-06
12563,5.808415231988105e-06
12564,8.712622847982157e-06
12565,7.26051903998513e-06
12566,1.0164726655979183e-05
12567,4.356311423991078e-06
12568,2.9042076159940523e-06
12569,2.9042076159940523e-06
12570,2.178155711995539e-05
12571,4.356311423991078e-06
12572,2.9042076159940523e-06
12573,4.356311423991078e-06
12574,7.26051903998513e-06
12575,8.712622847982157e-06
12576,8.712622847982157e-06
12577,5.808415231988105e-06
12578,7.26051903998513e-06
12579,2.0329453311958366e-05
12580,1.597314188796729e-05
12581,7.26051903998513e-06
12582,5.808415231988105e-06
12583,1.161683046397621e-05
12584,2.7589972351943496e-05
12585,1.0164726655979183e-05
12586,5.808415231988105e-06
12587,4.356311423991078e-06
12588,1.161683046397621e-05
12589,1.597314188796729e-05
12590,8.712622847982157e-06
12591,1.0164726655979183e-05
12592,2.9042076159940523e-06
12593,7.26051903998513e-06
12594,1.0164726655979183e-05
12595,7.26051903998513e-06
12596,5.808415231988105e-06
12597,5.808415231988105e-06
12598,7.26051903998513e-06
12599,1.0164726655979183e-05
12600,5.808415231988105e-06
12601,5.808415231988104e-05
12602,7.26051903998513e-06
12603,7.26051903998513e-06
12604,1.4521038079970262e-06
12605,8.712622847982157e-06
12606,1.0164726655979183e-05
12607,4.356311423991078e-06
12608,4.356311423991078e-06
12609,7.26051903998513e-06
12610,1.8877349503961338e-05
12611,1.7425245695964313e-05
12612,2.9042076159940523e-06
12613,7.26051903998513e-06
12614,7.26051903998513e-06
12615,1.452103807997026e-05
12616,5.808415231988105e-06
12617,1.4521038079970262e-06
12618,2.9042076159940523e-06
12619,4.356311423991078e-06
12620,2.9042076159940523e-06
12621,1.161683046397621e-05
12622,8.712622847982157e-06
12623,4.356311423991078e-06
12624,2.613786854394647e-05
12625,5.808415231988105e-06
12626,7.26051903998513e-06
12627,2.9042076159940523e-06
12628,2.0329453311958366e-05
12629,1.161683046397621e-05
12630,2.9042076159940523e-06
12631,1.161683046397621e-05
12632,5.808415231988105e-06
12633,1.3068934271973236e-05
12634,3.4850491391928626e-05
12635,8.712622847982157e-06
12636,2.9042076159940523e-06
12637,1.0164726655979183e-05
12638,7.26051903998513e-06
12639,1.3068934271973236e-05
12640,1.452103807997026e-05
12641,5.808415231988105e-06
12642,8.712622847982157e-06
12643,7.986570943983643e-05
12644,4.356311423991078e-06
12645,2.9042076159940523e-06
12646,1.4521038079970262e-06
12647,2.904207615994052e-05
12648,5.808415231988105e-06
12649,1.161683046397621e-05
12650,1.3068934271973236e-05
12651,5.808415231988105e-06
12652,5.808415231988105e-06
12653,5.808415231988105e-06
12654,4.356311423991078e-06
12655,1.8877349503961338e-05
12656,4.356311423991078e-06
12657,1.3068934271973236e-05
12658,4.356311423991078e-06
12659,5.808415231988105e-06
12660,1.597314188796729e-05
12661,3.049417996793755e-05
12662,7.26051903998513e-06
12663,1.0164726655979183e-05
12664,8.712622847982157e-06
12665,1.597314188796729e-05
12666,2.0329453311958366e-05
12667,2.9042076159940523e-06
12668,4.356311423991078e-06
12669,2.9042076159940523e-06
12670,7.26051903998513e-06
12671,2.9042076159940523e-06
12672,7.26051903998513e-06
12673,5.808415231988105e-06
12674,1.7425245695964313e-05
12675,2.178155711995539e-05
12676,2.9042076159940523e-06
12677,5.808415231988105e-06
12678,5.0823633279895914e-05
12679,2.9042076159940523e-06
12680,7.26051903998513e-06
12681,1.7425245695964313e-05
12682,5.808415231988105e-06
12683,4.356311423991078e-06
12684,5.808415231988105e-06
12685,1.3068934271973236e-05
12686,2.323366092795242e-05
12687,1.161683046397621e-05
12688,1.0164726655979183e-05
12689,1.0164726655979183e-05
12690,2.9042076159940523e-06
12691,1.3068934271973236e-05
12692,7.26051903998513e-06
12693,4.356311423991078e-06
12694,5.808415231988105e-06
12695,8.712622847982157e-06
12696,4.356311423991078e-06
12697,7.26051903998513e-06
12698,5.808415231988105e-06
12699,1.161683046397621e-05
12700,5.808415231988105e-06
12701,1.597314188796729e-05
12702,4.356311423991078e-06
12703,3.4850491391928626e-05
12704,1.3068934271973236e-05
12705,5.808415231988105e-06
12706,2.7589972351943496e-05
12707,4.356311423991078e-06
12708,8.712622847982157e-06
12709,1.161683046397621e-05
12710,5.808415231988105e-06
12711,5.808415231988105e-06
12712,7.26051903998513e-06
12713,2.9042076159940523e-06
12714,2.9042076159940523e-06
12715,1.4521038079970262e-06
12716,7.26051903998513e-06
12717,1.0164726655979183e-05
12718,2.9042076159940523e-06
12719,1.452103807997026e-05
12720,1.452103807997026e-05
12721,4.356311423991078e-06
12722,7.26051903998513e-06
12723,4.356311423991078e-06
12724,5.808415231988105e-06
12725,1.4521038079970262e-06
12726,2.613786854394647e-05
12727,5.808415231988105e-06
12728,7.26051903998513e-06
12729,2.323366092795242e-05
12730,7.26051903998513e-06
12731,5.808415231988105e-06
12732,5.808415231988105e-06
12733,5.808415231988105e-06
12734,5.808415231988105e-06
12735,1.0164726655979183e-05
12736,8.712622847982157e-06
12737,8.712622847982157e-06
12738,1.597314188796729e-05
12739,1.4521038079970262e-06
12740,4.356311423991078e-06
12741,5.808415231988105e-06
12742,1.4521038079970262e-06
12743,4.356311423991078e-05
12744,1.3068934271973236e-05
12745,5.808415231988105e-06
12746,1.8877349503961338e-05
12747,5.808415231988105e-06
12748,1.0164726655979183e-05
12749,4.356311423991078e-06
12750,5.808415231988105e-06
12751,3.049417996793755e-05
12752,7.26051903998513e-06
12753,1.3068934271973236e-05
12754,2.7589972351943496e-05
12755,1.161683046397621e-05
12756,7.26051903998513e-06
12757,1.161683046397621e-05
12758,1.0164726655979183e-05
12759,2.613786854394647e-05
12760,5.808415231988104e-05
12761,7.26051903998513e-06
12762,1.597314188796729e-05
12763,4.356311423991078e-06
12764,2.4685764735949443e-05
12765,1.597314188796729e-05
12766,7.26051903998513e-06
12767,4.356311423991078e-06
12768,7.26051903998513e-06
12769,7.26051903998513e-06
12770,4.356311423991078e-06
12771,1.452103807997026e-05
12772,8.712622847982157e-06
12773,1.0164726655979183e-05
12774,5.808415231988105e-06
12775,3.6302595199925654e-05
12776,8.712622847982157e-06
12777,4.356311423991078e-06
12778,5.808415231988105e-06
12779,1.0164726655979183e-05
12780,1.452103807997026e-05
12781,5.808415231988105e-06
12782,2.9042076159940523e-06
12783,5.808415231988105e-06
12784,1.452103807997026e-05
12785,4.356311423991078e-06
12786,4.356311423991078e-06
12787,5.808415231988105e-06
12788,4.356311423991078e-06
12789,4.356311423991078e-06
12790,1.161683046397621e-05
12791,2.9042076159940523e-06
12792,5.808415231988105e-06
12793,1.3068934271973236e-05
12794,2.4685764735949443e-05
12795,1.3068934271973236e-05
12796,1.452103807997026e-05
12797,4.356311423991078e-06
12798,5.808415231988105e-06
12799,2.9042076159940523e-06
12800,4.356311423991078e-05
12801,2.4685764735949443e-05
12802,5.808415231988105e-06
12803,1.0164726655979183e-05
12804,2.323366092795242e-05
12805,5.808415231988105e-06
12806,8.712622847982157e-06
12807,2.9042076159940523e-06
12808,2.9042076159940523e-06
12809,7.26051903998513e-06
12810,5.808415231988105e-06
12811,5.808415231988105e-06
12812,5.808415231988105e-06
12813,5.808415231988105e-06
12814,4.356311423991078e-05
12815,4.356311423991078e-06
12816,1.0164726655979183e-05
12817,5.808415231988105e-06
12818,1.4521038079970262e-06
12819,1.0164726655979183e-05
12820,5.808415231988105e-06
12821,8.712622847982157e-06
12822,4.356311423991078e-06
12823,1.0164726655979183e-05
12824,7.26051903998513e-06
12825,4.356311423991078e-06
12826,1.0164726655979183e-05
12827,8.712622847982157e-06
12828,2.0329453311958366e-05
12829,8.712622847982157e-06
12830,1.452103807997026e-05
12831,2.323366092795242e-05
12832,5.808415231988105e-06
12833,1.452103807997026e-05
12834,4.356311423991078e-06
12835,7.26051903998513e-06
12836,1.3068934271973236e-05
12837,4.356311423991078e-06
12838,8.712622847982157e-06
12839,1.8877349503961338e-05
12840,8.712622847982157e-06
12841,1.452103807997026e-05
12842,2.4685764735949443e-05
12843,8.712622847982157e-06
12844,1.597314188796729e-05
12845,5.808415231988105e-06
12846,8.712622847982157e-06
12847,7.26051903998513e-06
12848,4.356311423991078e-06
12849,1.161683046397621e-05
12850,4.211101043191376e-05
12851,2.178155711995539e-05
12852,8.712622847982157e-06
12853,8.712622847982157e-06
12854,2.9042076159940523e-06
12855,4.356311423991078e-06
12856,1.0164726655979183e-05
12857,2.0329453311958366e-05
12858,7.26051903998513e-06
12859,8.712622847982157e-06
12860,5.808415231988105e-06
12861,8.712622847982157e-06
12862,2.9042076159940523e-06
12863,7.26051903998513e-06
12864,1.0164726655979183e-05
12865,4.356311423991078e-06
12866,2.9042076159940523e-06
12867,5.808415231988105e-06
12868,1.4521038079970262e-06
12869,8.712622847982157e-06
12870,1.161683046397621e-05
12871,1.4521038079970262e-06
12872,4.356311423991078e-06
12873,4.356311423991078e-06
12874,2.9042076159940523e-06
12875,2.9042076159940523e-06
12876,1.3068934271973236e-05
12877,2.9042076159940523e-06
12878,1.597314188796729e-05
12879,1.4521038079970262e-06
12880,1.4521038079970262e-06
12881,5.808415231988105e-06
12882,5.808415231988105e-06
12883,1.452103807997026e-05
12884,2.9042076159940523e-06
12885,1.4521038079970262e-06
12886,7.26051903998513e-06
12887,4.356311423991078e-06
12888,4.356311423991078e-06
12889,2.4685764735949443e-05
12890,1.7425245695964313e-05
12891,8.712622847982157e-06
12892,2.9042076159940523e-06
12893,5.808415231988105e-06
12894,2.9042076159940523e-06
12895,4.356311423991078e-06
12896,1.597314188796729e-05
12897,2.9042076159940523e-06
12898,1.161683046397621e-05
12899,2.9042076159940523e-06
12900,1.4521038079970262e-06
12901,1.161683046397621e-05
12902,1.452103807997026e-05
12903,1.452103807997026e-05
12904,1.4521038079970262e-06
12905,1.4521038079970262e-06
12906,5.808415231988105e-06
12907,1.7425245695964313e-05
12908,4.356311423991078e-06
12909,7.26051903998513e-06
12910,8.712622847982157e-06
12911,4.356311423991078e-06
12912,7.26051903998513e-06
12913,4.356311423991078e-06
12914,1.7425245695964313e-05
12915,7.26051903998513e-06
12916,7.26051903998513e-06
12917,1.161683046397621e-05
12918,5.808415231988105e-06
12919,1.8877349503961338e-05
12920,7.26051903998513e-06
12921,5.808415231988105e-06
12922,7.26051903998513e-06
12923,1.4521038079970262e-06
12924,2.9042076159940523e-06
12925,1.161683046397621e-05
12926,4.356311423991078e-06
12927,1.4521038079970262e-06
12928,4.356311423991078e-06
12929,5.808415231988105e-06
12930,4.356311423991078e-06
12931,2.9042076159940523e-06
12932,1.4521038079970262e-06
12933,1.161683046397621e-05
12934,1.452103807997026e-05
12935,2.9042076159940523e-06
12936,2.9042076159940523e-06
12937,1.4521038079970262e-06
12938,1.597314188796729e-05
12939,1.597314188796729e-05
12940,4.356311423991078e-06
12941,2.9042076159940523e-06
12942,2.9042076159940523e-06
12943,7.26051903998513e-06
12944,5.808415231988105e-06
12945,2.9042076159940523e-06
12946,4.356311423991078e-06
12947,1.4521038079970262e-06
12948,4.356311423991078e-06
12949,1.0164726655979183e-05
12950,1.3068934271973236e-05
12951,7.26051903998513e-06
12952,5.808415231988105e-06
12953,2.9042076159940523e-06
12954,5.808415231988105e-06
12955,4.356311423991078e-06
12956,1.7425245695964313e-05
12957,1.161683046397621e-05
12958,1.597314188796729e-05
12959,3.049417996793755e-05
12960,2.9042076159940523e-06
12961,1.3068934271973236e-05
12962,4.9371529471898886e-05
12963,5.808415231988105e-06
12964,2.613786854394647e-05
12965,2.9042076159940523e-06
12966,5.808415231988105e-06
12967,8.712622847982157e-06
12968,1.0164726655979183e-05
12969,1.161683046397621e-05
12970,1.4521038079970262e-06
12971,2.7589972351943496e-05
12972,1.4521038079970262e-06
12973,1.4521038079970262e-06
12974,1.3068934271973236e-05
12975,1.0164726655979183e-05
12976,4.356311423991078e-06
12977,2.9042076159940523e-06
12978,1.7425245695964313e-05
12979,2.9042076159940523e-06
12980,4.356311423991078e-06
12981,1.452103807997026e-05
12982,1.4521038079970262e-06
12983,1.0164726655979183e-05
12984,1.161683046397621e-05
12985,1.0164726655979183e-05
12986,1.161683046397621e-05
12987,7.26051903998513e-06
12988,1.4521038079970262e-06
12989,7.26051903998513e-06
12990,7.26051903998513e-06
12991,4.356311423991078e-06
12992,2.904207615994052e-05
12993,1.7425245695964313e-05
12994,2.9042076159940523e-06
12995,1.0164726655979183e-05
12996,7.26051903998513e-06
12997,5.808415231988105e-06
12998,1.597314188796729e-05
12999,2.9042076159940523e-06
13000,1.8877349503961338e-05
13001,7.26051903998513e-06
13002,2.9042076159940523e-06
13003,4.356311423991078e-06
13004,5.808415231988105e-06
13005,5.808415231988105e-06
13006,4.356311423991078e-06
13007,1.7425245695964313e-05
13008,8.712622847982157e-06
13009,7.26051903998513e-06
13010,1.161683046397621e-05
13011,1.4521038079970262e-06
13012,1.3068934271973236e-05
13013,2.0329453311958366e-05
13014,1.161683046397621e-05
13015,2.9042076159940523e-06
13016,2.9042076159940523e-06
13017,1.452103807997026e-05
13018,8.712622847982157e-06
13019,7.26051903998513e-06
13020,4.356311423991078e-06
13021,1.3068934271973236e-05
13022,2.613786854394647e-05
13023,1.4521038079970262e-06
13024,1.0164726655979183e-05
13025,1.161683046397621e-05
13026,1.3068934271973236e-05
13027,4.356311423991078e-06
13028,5.808415231988105e-06
13029,5.808415231988105e-06
13030,4.356311423991078e-06
13031,2.0329453311958366e-05
13032,5.808415231988105e-06
13033,1.0164726655979183e-05
13034,5.808415231988105e-06
13035,7.26051903998513e-06
13036,8.712622847982157e-06
13037,4.356311423991078e-06
13038,4.356311423991078e-06
13039,1.3068934271973236e-05
13040,8.712622847982157e-06
13041,8.712622847982157e-06
13042,2.9042076159940523e-06
13043,8.712622847982157e-06
13044,2.9042076159940523e-06
13045,2.178155711995539e-05
13046,5.808415231988105e-06
13047,7.26051903998513e-06
13048,4.356311423991078e-06
13049,5.808415231988105e-06
13050,2.323366092795242e-05
13051,7.26051903998513e-06
13052,1.161683046397621e-05
13053,2.613786854394647e-05
13054,2.9042076159940523e-06
13055,5.808415231988105e-06
13056,1.161683046397621e-05
13057,5.808415231988105e-06
13058,1.161683046397621e-05
13059,2.4685764735949443e-05
13060,7.26051903998513e-06
13061,7.26051903998513e-06
13062,4.356311423991078e-06
13063,5.808415231988105e-06
13064,1.0164726655979183e-05
13065,5.808415231988105e-06
13066,2.178155711995539e-05
13067,1.4521038079970262e-06
13068,7.26051903998513e-06
13069,7.26051903998513e-06
13070,2.9042076159940523e-06
13071,5.808415231988105e-06
13072,2.9042076159940523e-06
13073,2.9042076159940523e-06
13074,7.26051903998513e-06
13075,4.356311423991078e-06
13076,1.0164726655979183e-05
13077,2.9042076159940523e-06
13078,4.356311423991078e-06
13079,2.9042076159940523e-06
13080,1.161683046397621e-05
13081,3.9206802815919703e-05
13082,3.194628377593458e-05
13083,1.8877349503961338e-05
13084,2.4685764735949443e-05
13085,2.323366092795242e-05
13086,1.3068934271973236e-05
13087,5.808415231988105e-06
13088,5.808415231988105e-06
13089,1.3068934271973236e-05
13090,2.178155711995539e-05
13091,8.712622847982157e-06
13092,7.26051903998513e-06
13093,1.3068934271973236e-05
13094,1.452103807997026e-05
13095,4.356311423991078e-06
13096,7.26051903998513e-06
13097,8.712622847982157e-06
13098,1.161683046397621e-05
13099,4.356311423991078e-06
13100,8.712622847982157e-06
13101,2.9042076159940523e-06
13102,4.356311423991078e-06
13103,8.712622847982157e-06
13104,2.4685764735949443e-05
13105,1.3068934271973236e-05
13106,7.26051903998513e-06
13107,1.7425245695964313e-05
13108,1.161683046397621e-05
13109,1.597314188796729e-05
13110,4.356311423991078e-06
13111,5.808415231988105e-06
13112,1.161683046397621e-05
13113,5.808415231988105e-06
13114,7.26051903998513e-06
13115,2.9042076159940523e-06
13116,2.9042076159940523e-06
13117,5.808415231988105e-06
13118,5.808415231988105e-06
13119,3.194628377593458e-05
13120,1.597314188796729e-05
13121,7.26051903998513e-06
13122,1.0164726655979183e-05
13123,2.9042076159940523e-06
13124,8.712622847982157e-06
13125,1.161683046397621e-05
13126,1.597314188796729e-05
13127,1.597314188796729e-05
13128,1.7425245695964313e-05
13129,8.712622847982157e-06
13130,7.26051903998513e-06
13131,8.712622847982157e-06
13132,1.161683046397621e-05
13133,7.26051903998513e-06
13134,1.7425245695964313e-05
13135,2.9042076159940523e-06
13136,1.4521038079970262e-06
13137,4.356311423991078e-06
13138,5.808415231988105e-06
13139,3.049417996793755e-05
13140,8.712622847982157e-06
13141,1.7425245695964313e-05
13142,8.712622847982157e-06
13143,8.712622847982157e-06
13144,7.26051903998513e-06
13145,5.227573708789294e-05
13146,1.3068934271973236e-05
13147,2.9042076159940523e-06
13148,2.323366092795242e-05
13149,4.356311423991078e-05
13150,5.808415231988105e-06
13151,4.356311423991078e-06
13152,2.9042076159940523e-06
13153,1.0164726655979183e-05
13154,1.452103807997026e-05
13155,1.0164726655979183e-05
13156,4.356311423991078e-06
13157,1.0164726655979183e-05
13158,5.808415231988105e-06
