,0
7359,2.4509002973759028e-05
7360,1.6339335315839352e-05
7361,1.6339335315839352e-05
7362,1.6339335315839352e-05
7363,8.169667657919676e-05
7364,8.169667657919676e-06
7365,1.6339335315839352e-05
7366,2.4509002973759028e-05
7367,4.9018005947518056e-05
7368,1.6339335315839352e-05
7369,9.803601189503611e-05
7370,8.169667657919676e-06
7371,1.6339335315839352e-05
7372,8.169667657919676e-06
7373,8.169667657919676e-06
7374,1.6339335315839352e-05
7375,2.4509002973759028e-05
7376,2.4509002973759028e-05
7377,8.169667657919676e-06
7378,4.084833828959838e-05
7379,2.4509002973759028e-05
7380,7.352700892127708e-05
7381,8.169667657919676e-06
7382,4.084833828959838e-05
7383,3.2678670631678704e-05
7384,8.169667657919676e-06
7385,4.084833828959838e-05
7386,8.169667657919676e-06
7387,8.169667657919676e-06
7388,1.6339335315839352e-05
7389,2.4509002973759028e-05
7390,1.6339335315839352e-05
7391,1.6339335315839352e-05
7392,8.169667657919676e-06
7393,1.6339335315839352e-05
7394,1.6339335315839352e-05
7395,8.169667657919676e-06
7396,1.6339335315839352e-05
7397,3.2678670631678704e-05
7398,8.169667657919676e-06
7399,8.169667657919676e-06
7400,3.2678670631678704e-05
7401,0.00010620567955295578
7402,4.084833828959838e-05
7403,1.6339335315839352e-05
7404,0.00010620567955295578
7405,1.6339335315839352e-05
7406,1.6339335315839352e-05
7407,5.718767360543773e-05
7408,8.169667657919676e-05
7409,3.2678670631678704e-05
7410,4.084833828959838e-05
7411,4.9018005947518056e-05
7412,1.6339335315839352e-05
7413,1.6339335315839352e-05
7414,8.169667657919676e-06
7415,6.535734126335741e-05
7416,4.084833828959838e-05
7417,1.6339335315839352e-05
7418,0.0002369203620796706
7419,8.169667657919676e-06
7420,3.2678670631678704e-05
7421,1.6339335315839352e-05
7422,2.4509002973759028e-05
7423,2.4509002973759028e-05
7424,2.4509002973759028e-05
7425,1.6339335315839352e-05
7426,8.169667657919676e-06
7427,0.00015522368550047384
7428,8.169667657919676e-06
7429,8.169667657919676e-06
7430,8.169667657919676e-06
7431,8.169667657919676e-06
7432,1.6339335315839352e-05
7433,3.2678670631678704e-05
7434,5.718767360543773e-05
7435,1.6339335315839352e-05
7436,8.169667657919676e-06
7437,1.6339335315839352e-05
7438,1.6339335315839352e-05
7439,4.9018005947518056e-05
7440,2.4509002973759028e-05
7441,1.6339335315839352e-05
7442,8.169667657919676e-06
7443,8.169667657919676e-06
7444,6.535734126335741e-05
7445,4.9018005947518056e-05
7446,1.6339335315839352e-05
7447,8.986634423711643e-05
7448,8.169667657919676e-06
7449,1.6339335315839352e-05
7450,8.169667657919676e-06
7451,8.169667657919676e-06
7452,8.169667657919676e-06
7453,8.169667657919676e-06
7454,8.169667657919676e-06
7455,8.169667657919676e-06
7456,0.00011437534721087546
7457,3.2678670631678704e-05
7458,1.6339335315839352e-05
7459,2.4509002973759028e-05
7460,1.6339335315839352e-05
7461,4.084833828959838e-05
7462,4.9018005947518056e-05
7463,1.6339335315839352e-05
7464,8.169667657919676e-06
7465,8.169667657919676e-06
7466,2.4509002973759028e-05
7467,1.6339335315839352e-05
7468,4.084833828959838e-05
7469,3.2678670631678704e-05
7470,8.169667657919676e-05
7471,3.2678670631678704e-05
7472,1.6339335315839352e-05
7473,2.4509002973759028e-05
7474,9.803601189503611e-05
7475,8.169667657919676e-06
7476,8.169667657919676e-06
7477,4.084833828959838e-05
7478,2.4509002973759028e-05
7479,8.169667657919676e-06
7480,1.6339335315839352e-05
7481,1.6339335315839352e-05
7482,6.535734126335741e-05
7483,8.169667657919676e-06
7484,4.084833828959838e-05
7485,1.6339335315839352e-05
7486,0.00010620567955295578
7487,8.169667657919676e-06
7488,8.169667657919676e-06
7489,8.169667657919676e-06
7490,8.169667657919676e-06
7491,2.4509002973759028e-05
7492,2.4509002973759028e-05
7493,4.084833828959838e-05
7494,6.535734126335741e-05
7495,2.4509002973759028e-05
7496,8.169667657919676e-06
7497,8.169667657919676e-06
7498,5.718767360543773e-05
7499,1.6339335315839352e-05
7500,4.9018005947518056e-05
7501,2.4509002973759028e-05
7502,3.2678670631678704e-05
7503,8.169667657919676e-06
7504,8.169667657919676e-06
7505,8.169667657919676e-06
7506,5.718767360543773e-05
7507,8.169667657919676e-06
7508,8.169667657919676e-06
7509,8.169667657919676e-06
7510,1.6339335315839352e-05
7511,4.9018005947518056e-05
7512,4.084833828959838e-05
7513,5.718767360543773e-05
7514,4.9018005947518056e-05
7515,1.6339335315839352e-05
7516,1.6339335315839352e-05
7517,8.169667657919676e-06
7518,3.2678670631678704e-05
7519,8.169667657919676e-06
7520,8.169667657919676e-06
7521,2.4509002973759028e-05
7522,3.2678670631678704e-05
7523,8.169667657919676e-05
7524,2.4509002973759028e-05
7525,4.9018005947518056e-05
7526,2.4509002973759028e-05
7527,8.169667657919676e-06
7528,8.169667657919676e-06
7529,3.2678670631678704e-05
7530,4.9018005947518056e-05
7531,1.6339335315839352e-05
7532,8.169667657919676e-06
7533,3.2678670631678704e-05
7534,2.4509002973759028e-05
7535,8.169667657919676e-06
7536,4.084833828959838e-05
7537,4.9018005947518056e-05
7538,2.4509002973759028e-05
7539,2.4509002973759028e-05
7540,8.169667657919676e-06
7541,3.2678670631678704e-05
7542,8.169667657919676e-06
7543,8.169667657919676e-05
7544,4.9018005947518056e-05
7545,7.352700892127708e-05
7546,8.169667657919676e-05
7547,1.6339335315839352e-05
7548,4.9018005947518056e-05
7549,2.4509002973759028e-05
7550,8.169667657919676e-06
7551,2.4509002973759028e-05
7552,3.2678670631678704e-05
7553,4.9018005947518056e-05
7554,1.6339335315839352e-05
7555,8.169667657919676e-06
7556,2.4509002973759028e-05
7557,8.169667657919676e-06
7558,1.6339335315839352e-05
7559,8.169667657919676e-06
7560,8.169667657919676e-06
7561,0.00010620567955295578
7562,1.6339335315839352e-05
7563,2.4509002973759028e-05
7564,8.169667657919676e-06
7565,2.4509002973759028e-05
7566,1.6339335315839352e-05
7567,8.169667657919676e-06
7568,8.169667657919676e-06
7569,3.2678670631678704e-05
7570,0.00010620567955295578
7571,8.169667657919676e-06
7572,4.9018005947518056e-05
7573,5.718767360543773e-05
7574,1.6339335315839352e-05
7575,4.084833828959838e-05
7576,8.169667657919676e-06
7577,4.9018005947518056e-05
7578,8.169667657919676e-06
7579,1.6339335315839352e-05
7580,1.6339335315839352e-05
7581,1.6339335315839352e-05
7582,2.4509002973759028e-05
7583,8.169667657919676e-06
7584,3.2678670631678704e-05
7585,1.6339335315839352e-05
7586,4.9018005947518056e-05
7587,8.169667657919676e-06
7588,1.6339335315839352e-05
7589,8.169667657919676e-06
7590,8.169667657919676e-06
7591,1.6339335315839352e-05
7592,1.6339335315839352e-05
7593,7.352700892127708e-05
7594,3.2678670631678704e-05
7595,2.4509002973759028e-05
7596,8.169667657919676e-06
7597,3.2678670631678704e-05
7598,4.9018005947518056e-05
7599,6.535734126335741e-05
7600,1.6339335315839352e-05
7601,4.084833828959838e-05
7602,5.718767360543773e-05
7603,5.718767360543773e-05
7604,1.6339335315839352e-05
7605,4.084833828959838e-05
7606,3.2678670631678704e-05
7607,8.169667657919676e-06
7608,3.2678670631678704e-05
7609,8.169667657919676e-06
7610,8.169667657919676e-06
7611,8.169667657919676e-06
7612,1.6339335315839352e-05
7613,1.6339335315839352e-05
7614,8.169667657919676e-06
7615,1.6339335315839352e-05
7616,8.169667657919676e-06
7617,8.169667657919676e-06
7618,1.6339335315839352e-05
7619,1.6339335315839352e-05
7620,1.6339335315839352e-05
7621,1.6339335315839352e-05
7622,3.2678670631678704e-05
7623,1.6339335315839352e-05
7624,1.6339335315839352e-05
7625,8.169667657919676e-06
7626,1.6339335315839352e-05
7627,8.169667657919676e-06
7628,4.084833828959838e-05
7629,1.6339335315839352e-05
7630,8.169667657919676e-06
7631,3.2678670631678704e-05
7632,1.6339335315839352e-05
7633,1.6339335315839352e-05
7634,1.6339335315839352e-05
7635,2.4509002973759028e-05
7636,1.6339335315839352e-05
7637,5.718767360543773e-05
7638,0.00015522368550047384
7639,1.6339335315839352e-05
7640,8.169667657919676e-06
7641,1.6339335315839352e-05
7642,1.6339335315839352e-05
7643,8.169667657919676e-05
7644,4.084833828959838e-05
7645,1.6339335315839352e-05
7646,2.4509002973759028e-05
7647,8.169667657919676e-06
7648,1.6339335315839352e-05
7649,8.169667657919676e-06
7650,3.2678670631678704e-05
7651,2.4509002973759028e-05
7652,2.4509002973759028e-05
7653,8.169667657919676e-06
7654,8.169667657919676e-06
7655,2.4509002973759028e-05
7656,8.169667657919676e-06
7657,2.4509002973759028e-05
7658,4.084833828959838e-05
7659,3.2678670631678704e-05
7660,8.169667657919676e-06
7661,8.169667657919676e-06
7662,1.6339335315839352e-05
7663,1.6339335315839352e-05
7664,8.169667657919676e-06
7665,1.6339335315839352e-05
7666,3.2678670631678704e-05
7667,2.4509002973759028e-05
7668,8.169667657919676e-06
7669,1.6339335315839352e-05
7670,4.9018005947518056e-05
7671,1.6339335315839352e-05
7672,8.169667657919676e-06
7673,8.169667657919676e-06
7674,3.2678670631678704e-05
7675,2.4509002973759028e-05
7676,5.718767360543773e-05
7677,2.4509002973759028e-05
7678,8.169667657919676e-06
7679,2.4509002973759028e-05
7680,1.6339335315839352e-05
7681,1.6339335315839352e-05
7682,0.00013071468252671482
7683,2.4509002973759028e-05
7684,3.2678670631678704e-05
7685,8.169667657919676e-06
7686,3.2678670631678704e-05
7687,2.4509002973759028e-05
7688,8.169667657919676e-06
7689,8.169667657919676e-06
7690,6.535734126335741e-05
7691,1.6339335315839352e-05
7692,8.169667657919676e-06
7693,4.9018005947518056e-05
7694,8.169667657919676e-06
7695,2.4509002973759028e-05
7696,4.9018005947518056e-05
7697,3.2678670631678704e-05
7698,1.6339335315839352e-05
7699,2.4509002973759028e-05
7700,8.986634423711643e-05
7701,4.9018005947518056e-05
7702,3.2678670631678704e-05
7703,1.6339335315839352e-05
7704,8.169667657919676e-06
7705,8.169667657919676e-06
7706,1.6339335315839352e-05
7707,3.2678670631678704e-05
7708,6.535734126335741e-05
7709,8.169667657919676e-06
7710,3.2678670631678704e-05
7711,8.986634423711643e-05
7712,2.4509002973759028e-05
7713,4.9018005947518056e-05
7714,8.986634423711643e-05
7715,4.084833828959838e-05
7716,8.169667657919676e-06
7717,3.2678670631678704e-05
7718,8.169667657919676e-06
7719,8.169667657919676e-06
7720,8.169667657919676e-05
7721,1.6339335315839352e-05
7722,8.169667657919676e-06
7723,8.169667657919676e-06
7724,1.6339335315839352e-05
7725,8.169667657919676e-06
7726,8.169667657919676e-06
7727,8.169667657919676e-05
7728,1.6339335315839352e-05
7729,3.2678670631678704e-05
7730,8.169667657919676e-06
7731,8.169667657919676e-06
7732,3.2678670631678704e-05
7733,2.4509002973759028e-05
7734,8.169667657919676e-06
7735,1.6339335315839352e-05
7736,8.169667657919676e-06
7737,8.169667657919676e-06
7738,1.6339335315839352e-05
7739,1.6339335315839352e-05
7740,8.169667657919676e-06
7741,1.6339335315839352e-05
7742,8.169667657919676e-06
7743,1.6339335315839352e-05
7744,8.169667657919676e-06
7745,1.6339335315839352e-05
7746,3.2678670631678704e-05
7747,3.2678670631678704e-05
7748,8.169667657919676e-06
7749,1.6339335315839352e-05
7750,1.6339335315839352e-05
7751,2.4509002973759028e-05
7752,8.169667657919676e-06
7753,1.6339335315839352e-05
7754,8.169667657919676e-06
7755,8.169667657919676e-06
7756,8.169667657919676e-06
7757,4.084833828959838e-05
7758,4.9018005947518056e-05
7759,2.4509002973759028e-05
7760,8.169667657919676e-06
7761,1.6339335315839352e-05
7762,8.169667657919676e-06
7763,7.352700892127708e-05
7764,1.6339335315839352e-05
7765,8.169667657919676e-06
7766,2.4509002973759028e-05
7767,8.169667657919676e-06
7768,1.6339335315839352e-05
7769,2.4509002973759028e-05
7770,1.6339335315839352e-05
7771,1.6339335315839352e-05
7772,8.169667657919676e-06
7773,8.169667657919676e-06
7774,8.169667657919676e-06
7775,8.986634423711643e-05
7776,6.535734126335741e-05
7777,1.6339335315839352e-05
7778,0.00011437534721087546
7779,1.6339335315839352e-05
7780,5.718767360543773e-05
7781,8.169667657919676e-06
7782,8.169667657919676e-06
7783,1.6339335315839352e-05
7784,8.169667657919676e-06
7785,1.6339335315839352e-05
7786,1.6339335315839352e-05
7787,1.6339335315839352e-05
7788,1.6339335315839352e-05
7789,1.6339335315839352e-05
7790,6.535734126335741e-05
7791,3.2678670631678704e-05
7792,8.169667657919676e-06
7793,8.169667657919676e-06
7794,2.4509002973759028e-05
7795,9.803601189503611e-05
7796,1.6339335315839352e-05
7797,1.6339335315839352e-05
7798,1.6339335315839352e-05
7799,8.169667657919676e-06
7800,2.4509002973759028e-05
7801,1.6339335315839352e-05
7802,2.4509002973759028e-05
7803,3.2678670631678704e-05
7804,2.4509002973759028e-05
7805,1.6339335315839352e-05
7806,1.6339335315839352e-05
7807,2.4509002973759028e-05
7808,8.169667657919676e-06
7809,1.6339335315839352e-05
7810,8.169667657919676e-06
7811,8.169667657919676e-06
7812,8.169667657919676e-05
7813,4.084833828959838e-05
7814,4.084833828959838e-05
7815,7.352700892127708e-05
7816,8.169667657919676e-06
7817,8.169667657919676e-06
7818,8.169667657919676e-06
7819,7.352700892127708e-05
7820,4.9018005947518056e-05
7821,8.169667657919676e-06
7822,8.169667657919676e-06
7823,2.4509002973759028e-05
7824,3.2678670631678704e-05
7825,1.6339335315839352e-05
7826,8.169667657919676e-06
7827,8.169667657919676e-06
7828,8.169667657919676e-06
7829,2.4509002973759028e-05
7830,8.169667657919676e-06
7831,8.169667657919676e-06
7832,8.169667657919676e-06
7833,8.169667657919676e-06
7834,1.6339335315839352e-05
7835,8.169667657919676e-06
7836,8.169667657919676e-06
7837,1.6339335315839352e-05
7838,8.169667657919676e-06
7839,1.6339335315839352e-05
7840,4.9018005947518056e-05
7841,8.169667657919676e-06
7842,8.169667657919676e-06
7843,8.169667657919676e-06
7844,8.169667657919676e-06
7845,8.169667657919676e-06
7846,8.169667657919676e-06
7847,8.169667657919676e-06
7848,1.6339335315839352e-05
7849,2.4509002973759028e-05
7850,1.6339335315839352e-05
7851,3.2678670631678704e-05
7852,1.6339335315839352e-05
7853,1.6339335315839352e-05
7854,4.084833828959838e-05
7855,3.2678670631678704e-05
7856,8.169667657919676e-05
7857,2.4509002973759028e-05
7858,3.2678670631678704e-05
7859,2.4509002973759028e-05
7860,2.4509002973759028e-05
7861,2.4509002973759028e-05
7862,3.2678670631678704e-05
7863,3.2678670631678704e-05
7864,5.718767360543773e-05
7865,5.718767360543773e-05
7866,2.4509002973759028e-05
7867,2.4509002973759028e-05
7868,2.4509002973759028e-05
7869,2.4509002973759028e-05
7870,1.6339335315839352e-05
7871,8.169667657919676e-05
7872,8.169667657919676e-06
7873,1.6339335315839352e-05
7874,3.2678670631678704e-05
7875,1.6339335315839352e-05
7876,1.6339335315839352e-05
7877,1.6339335315839352e-05
7878,1.6339335315839352e-05
7879,8.169667657919676e-06
7880,0.00013071468252671482
7881,8.169667657919676e-06
7882,1.6339335315839352e-05
7883,3.2678670631678704e-05
7884,8.169667657919676e-06
7885,1.6339335315839352e-05
7886,2.4509002973759028e-05
7887,8.169667657919676e-06
7888,8.169667657919676e-06
7889,8.169667657919676e-06
7890,1.6339335315839352e-05
7891,8.169667657919676e-05
7892,2.4509002973759028e-05
7893,8.169667657919676e-06
7894,8.169667657919676e-06
7895,0.00012254501486879513
7896,0.00016339335315839352
7897,4.084833828959838e-05
7898,8.169667657919676e-05
7899,0.00016339335315839352
7900,0.0001388843501846345
7901,4.9018005947518056e-05
7902,4.084833828959838e-05
7903,4.9018005947518056e-05
7904,6.535734126335741e-05
7905,9.803601189503611e-05
7906,8.986634423711643e-05
7907,4.084833828959838e-05
7908,5.718767360543773e-05
7909,8.169667657919676e-06
7910,2.4509002973759028e-05
7911,1.6339335315839352e-05
7912,2.4509002973759028e-05
7913,4.9018005947518056e-05
7914,8.169667657919676e-06
7915,1.6339335315839352e-05
7916,8.169667657919676e-06
7917,1.6339335315839352e-05
7918,9.803601189503611e-05
7919,1.6339335315839352e-05
7920,2.4509002973759028e-05
7921,4.9018005947518056e-05
7922,1.6339335315839352e-05
7923,4.9018005947518056e-05
7924,8.169667657919676e-05
7925,1.6339335315839352e-05
7926,4.084833828959838e-05
7927,1.6339335315839352e-05
7928,2.4509002973759028e-05
7929,8.169667657919676e-06
7930,2.4509002973759028e-05
7931,8.169667657919676e-06
7932,8.169667657919676e-06
7933,8.169667657919676e-06
7934,8.169667657919676e-06
7935,1.6339335315839352e-05
7936,1.6339335315839352e-05
7937,2.4509002973759028e-05
7938,8.169667657919676e-06
7939,1.6339335315839352e-05
7940,1.6339335315839352e-05
7941,8.169667657919676e-06
7942,8.169667657919676e-06
7943,1.6339335315839352e-05
7944,0.00014705401784255415
7945,2.4509002973759028e-05
7946,2.4509002973759028e-05
7947,1.6339335315839352e-05
7948,1.6339335315839352e-05
7949,8.169667657919676e-06
7950,8.169667657919676e-06
7951,3.2678670631678704e-05
7952,4.084833828959838e-05
7953,8.169667657919676e-06
7954,2.4509002973759028e-05
7955,4.084833828959838e-05
7956,2.4509002973759028e-05
7957,2.4509002973759028e-05
7958,1.6339335315839352e-05
7959,8.169667657919676e-06
7960,1.6339335315839352e-05
7961,1.6339335315839352e-05
7962,8.169667657919676e-06
7963,8.169667657919676e-06
7964,2.4509002973759028e-05
7965,8.986634423711643e-05
7966,1.6339335315839352e-05
7967,3.2678670631678704e-05
7968,1.6339335315839352e-05
7969,8.169667657919676e-06
7970,1.6339335315839352e-05
7971,3.2678670631678704e-05
7972,4.9018005947518056e-05
7973,2.4509002973759028e-05
7974,1.6339335315839352e-05
7975,8.169667657919676e-06
7976,3.2678670631678704e-05
7977,1.6339335315839352e-05
7978,8.169667657919676e-06
7979,4.084833828959838e-05
7980,4.9018005947518056e-05
7981,1.6339335315839352e-05
7982,1.6339335315839352e-05
7983,8.169667657919676e-05
7984,1.6339335315839352e-05
7985,3.2678670631678704e-05
7986,8.169667657919676e-05
7987,3.2678670631678704e-05
7988,1.6339335315839352e-05
7989,8.169667657919676e-06
7990,2.4509002973759028e-05
7991,2.4509002973759028e-05
7992,6.535734126335741e-05
7993,8.169667657919676e-06
7994,8.169667657919676e-06
7995,2.4509002973759028e-05
7996,8.169667657919676e-06
7997,2.4509002973759028e-05
7998,8.169667657919676e-06
7999,2.4509002973759028e-05
8000,8.169667657919676e-06
8001,1.6339335315839352e-05
8002,7.352700892127708e-05
8003,1.6339335315839352e-05
8004,8.169667657919676e-06
8005,2.4509002973759028e-05
8006,8.169667657919676e-06
8007,2.4509002973759028e-05
8008,2.4509002973759028e-05
8009,8.169667657919676e-06
8010,8.169667657919676e-06
8011,1.6339335315839352e-05
8012,1.6339335315839352e-05
8013,8.169667657919676e-06
8014,6.535734126335741e-05
8015,8.169667657919676e-06
8016,3.2678670631678704e-05
8017,2.4509002973759028e-05
8018,8.169667657919676e-06
8019,3.2678670631678704e-05
8020,8.169667657919676e-06
8021,8.169667657919676e-06
8022,8.169667657919676e-06
8023,8.169667657919676e-06
8024,4.084833828959838e-05
8025,8.169667657919676e-06
8026,1.6339335315839352e-05
8027,2.4509002973759028e-05
