,0,1
13128,6.025306286402892e-06,0.0
13129,2.008435428800964e-06,0.0
13130,8.033741715203856e-06,0.0
13131,8.033741715203856e-06,0.0
13132,4.016870857601928e-06,0.0
13133,1.004217714400482e-05,0.0
13134,4.016870857601928e-06,0.0
13135,6.025306286402892e-06,0.0
13136,1.2050612572805784e-05,0.0
13137,1.2050612572805784e-05,0.0
13138,4.016870857601928e-06,0.0
13139,8.033741715203856e-06,0.0
13140,4.016870857601928e-06,0.0
13141,2.008435428800964e-06,0.0
13142,4.016870857601928e-06,0.0
13143,1.8075918859208677e-05,0.0
13144,6.025306286402892e-06,0.0
13145,4.016870857601928e-06,0.0
13146,2.8118096003213497e-05,0.0
13147,1.004217714400482e-05,0.0
13148,3.0126531432014462e-05,0.0
13149,3.0126531432014462e-05,0.0
13150,1.6067483430407712e-05,0.0
13151,0.0,4.3887881093100825e-05
13152,6.025306286402892e-06,0.0
13153,6.025306286402892e-06,0.0
13154,4.016870857601928e-06,0.0
13155,2.6109660574412533e-05,0.0
13156,6.025306286402892e-06,0.0
13157,1.004217714400482e-05,0.0
13158,8.033741715203856e-06,0.0
13159,2.4101225145611568e-05,0.0
13160,1.6067483430407712e-05,0.0
13161,1.004217714400482e-05,0.0
13162,8.033741715203856e-06,0.0
13163,2.008435428800964e-06,0.0
13164,8.033741715203856e-06,0.0
13165,4.016870857601928e-06,0.0
13166,6.025306286402892e-06,0.0
13167,2.2092789716810603e-05,0.0
13168,6.025306286402892e-06,0.0
13169,6.025306286402892e-06,0.0
13170,1.2050612572805784e-05,0.0
13171,1.2050612572805784e-05,0.0
13172,2.008435428800964e-05,0.0
13173,1.2050612572805784e-05,0.0
13174,2.008435428800964e-05,0.0
13175,1.8075918859208677e-05,0.0
13176,4.016870857601928e-06,0.0
13177,1.4059048001606749e-05,0.0
13178,4.016870857601928e-06,0.0
13179,4.016870857601928e-06,0.0
13180,8.033741715203856e-06,0.0
13181,6.025306286402892e-06,0.0
13182,8.033741715203856e-06,0.0
13183,4.016870857601928e-06,0.0
13184,8.033741715203856e-06,0.0
13185,8.033741715203856e-06,0.0
13186,6.025306286402892e-06,0.0
13187,1.004217714400482e-05,0.0
13188,6.025306286402892e-06,0.0
13189,6.025306286402892e-06,0.0
13190,1.8075918859208677e-05,0.0
13191,2.008435428800964e-06,0.0
13192,8.033741715203856e-06,0.0
13193,8.033741715203856e-06,0.0
13194,1.004217714400482e-05,0.0
13195,1.2050612572805784e-05,0.0
13196,6.025306286402892e-06,0.0
13197,1.2050612572805784e-05,0.0
13198,2.008435428800964e-06,0.0
13199,4.016870857601928e-06,0.0
13200,6.025306286402892e-06,0.0
13201,4.016870857601928e-06,0.0
13202,1.2050612572805784e-05,0.0
13203,4.016870857601928e-06,0.0
13204,8.033741715203856e-06,0.0
13205,2.6109660574412533e-05,0.0
13206,1.004217714400482e-05,0.0
13207,8.033741715203856e-06,0.0
13208,6.025306286402892e-06,0.0
13209,6.025306286402892e-06,0.0
13210,6.025306286402892e-06,0.0
13211,1.2050612572805784e-05,0.0
13212,1.004217714400482e-05,0.0
13213,8.033741715203856e-06,0.0
13214,8.033741715203856e-06,0.0
13215,0.0,5.85171747908011e-05
13216,8.033741715203856e-06,0.0
13217,8.033741715203856e-06,0.0
13218,1.2050612572805784e-05,0.0
13219,2.008435428800964e-06,0.0
13220,1.2050612572805784e-05,0.0
13221,0.0,7.314646848850138e-05
13222,0.0,2.925858739540055e-05
13223,1.004217714400482e-05,0.0
13224,6.025306286402892e-06,0.0
13225,2.4101225145611568e-05,0.0
13226,6.025306286402892e-06,0.0
13227,2.008435428800964e-05,0.0
13228,4.016870857601928e-06,0.0
13229,8.033741715203856e-06,0.0
13230,1.6067483430407712e-05,0.0
13231,2.008435428800964e-05,0.0
13232,6.025306286402892e-06,0.0
13233,1.004217714400482e-05,0.0
13234,1.4059048001606749e-05,0.0
13235,8.033741715203856e-06,0.0
13236,2.2092789716810603e-05,0.0
13237,2.008435428800964e-06,0.0
13238,6.025306286402892e-06,0.0
13239,4.016870857601928e-06,0.0
13240,2.8118096003213497e-05,0.0
13241,6.025306286402892e-06,0.0
13242,1.004217714400482e-05,0.0
13243,8.033741715203856e-06,0.0
13244,6.025306286402892e-06,0.0
13245,6.025306286402892e-06,0.0
13246,8.033741715203856e-06,0.0
13247,6.025306286402892e-06,0.0
13248,1.004217714400482e-05,0.0
13249,2.008435428800964e-06,0.0
13250,2.008435428800964e-06,0.0
13251,2.4101225145611568e-05,0.0
13252,1.4059048001606749e-05,0.0
13253,6.025306286402892e-06,0.0
13254,6.025306286402892e-06,0.0
13255,2.008435428800964e-05,0.0
13256,4.016870857601928e-06,0.0
13257,8.033741715203856e-06,0.0
13258,6.025306286402892e-06,0.0
13259,1.4059048001606749e-05,0.0
13260,1.4059048001606749e-05,0.0
13261,8.033741715203856e-06,0.0
13262,4.016870857601928e-06,0.0
13263,1.6067483430407712e-05,0.0
13264,6.025306286402892e-06,0.0
13265,8.033741715203856e-06,0.0
13266,6.025306286402892e-06,0.0
13267,4.016870857601928e-06,0.0
13268,6.025306286402892e-06,0.0
13269,6.025306286402892e-06,0.0
13270,6.025306286402892e-06,0.0
13271,6.025306286402892e-06,0.0
13272,0.0,7.314646848850138e-05
13273,4.016870857601928e-06,0.0
13274,8.033741715203856e-06,0.0
13275,1.4059048001606749e-05,0.0
13276,1.4059048001606749e-05,0.0
13277,1.2050612572805784e-05,0.0
13278,2.8118096003213497e-05,0.0
13279,8.033741715203856e-06,0.0
13280,8.033741715203856e-06,0.0
13281,0.0,0.00021943940546550412
13282,1.004217714400482e-05,0.0
13283,2.4101225145611568e-05,0.0
13284,1.6067483430407712e-05,0.0
13285,6.025306286402892e-06,0.0
13286,6.025306286402892e-06,0.0
13287,2.008435428800964e-06,0.0
13288,2.4101225145611568e-05,0.0
13289,2.2092789716810603e-05,0.0
13290,2.2092789716810603e-05,0.0
13291,2.008435428800964e-05,0.0
13292,2.2092789716810603e-05,0.0
13293,4.016870857601928e-06,0.0
13294,1.004217714400482e-05,0.0
13295,8.033741715203856e-06,0.0
13296,4.016870857601928e-06,0.0
13297,4.016870857601928e-06,0.0
13298,1.2050612572805784e-05,0.0
13299,2.008435428800964e-05,0.0
13300,4.016870857601928e-06,0.0
13301,4.016870857601928e-06,0.0
13302,1.2050612572805784e-05,0.0
13303,0.0,0.00013166364327930248
13304,3.615183771841735e-05,0.0
13305,8.033741715203856e-06,0.0
13306,8.033741715203856e-06,0.0
13307,1.8075918859208677e-05,0.0
13308,6.025306286402892e-06,0.0
13309,3.414340228961639e-05,0.0
13310,6.025306286402892e-06,0.0
13311,6.025306286402892e-06,0.0
13312,1.004217714400482e-05,0.0
13313,8.033741715203856e-06,0.0
13314,1.8075918859208677e-05,0.0
13315,6.025306286402892e-06,0.0
13316,6.025306286402892e-06,0.0
13317,1.2050612572805784e-05,0.0
13318,4.016870857601928e-06,0.0
13319,6.025306286402892e-06,0.0
13320,1.2050612572805784e-05,0.0
13321,8.033741715203856e-06,0.0
13322,2.008435428800964e-06,0.0
13323,6.025306286402892e-06,0.0
13324,4.016870857601928e-06,0.0
13325,1.004217714400482e-05,0.0
13326,1.2050612572805784e-05,0.0
13327,6.025306286402892e-06,0.0
13328,2.008435428800964e-06,0.0
13329,1.4059048001606749e-05,0.0
13330,2.008435428800964e-06,0.0
13331,2.008435428800964e-06,0.0
13332,4.016870857601928e-06,0.0
13333,8.033741715203856e-06,0.0
13334,4.016870857601928e-06,0.0
13335,4.016870857601928e-06,0.0
13336,6.025306286402892e-06,0.0
13337,3.414340228961639e-05,0.0
13338,6.025306286402892e-06,0.0
13339,8.033741715203856e-06,0.0
13340,8.033741715203856e-06,0.0
13341,2.008435428800964e-06,0.0
13342,1.2050612572805784e-05,0.0
13343,1.2050612572805784e-05,0.0
13344,2.8118096003213497e-05,0.0
13345,8.033741715203856e-06,0.0
13346,8.033741715203856e-06,0.0
13347,1.004217714400482e-05,0.0
13348,1.004217714400482e-05,0.0
13349,1.8075918859208677e-05,0.0
13350,1.004217714400482e-05,0.0
13351,1.004217714400482e-05,0.0
13352,2.6109660574412533e-05,0.0
13353,1.2050612572805784e-05,0.0
13354,4.016870857601928e-06,0.0
13355,1.6067483430407712e-05,0.0
13356,1.6067483430407712e-05,0.0
13357,1.2050612572805784e-05,0.0
13358,6.025306286402892e-06,0.0
13359,6.025306286402892e-06,0.0
13360,2.008435428800964e-06,0.0
13361,2.008435428800964e-06,0.0
13362,1.8075918859208677e-05,0.0
13363,1.004217714400482e-05,0.0
13364,6.025306286402892e-06,0.0
13365,2.008435428800964e-05,0.0
13366,1.6067483430407712e-05,0.0
13367,2.008435428800964e-05,0.0
13368,8.033741715203856e-06,0.0
13369,1.004217714400482e-05,0.0
13370,1.4059048001606749e-05,0.0
13371,1.6067483430407712e-05,0.0
13372,6.025306286402892e-06,0.0
13373,6.025306286402892e-06,0.0
13374,2.008435428800964e-06,0.0
13375,5.02108857200241e-05,0.0
13376,2.008435428800964e-06,0.0
13377,4.016870857601928e-06,0.0
13378,1.2050612572805784e-05,0.0
13379,6.025306286402892e-06,0.0
13380,6.025306286402892e-06,0.0
13381,1.004217714400482e-05,0.0
13382,4.016870857601928e-06,0.0
13383,1.004217714400482e-05,0.0
13384,4.016870857601928e-06,0.0
13385,1.2050612572805784e-05,0.0
13386,8.033741715203856e-06,0.0
13387,2.2092789716810603e-05,0.0
13388,3.615183771841735e-05,0.0
13389,0.0,0.0001170343495816022
13390,4.016870857601928e-06,0.0
13391,1.004217714400482e-05,0.0
13392,2.008435428800964e-05,0.0
13393,3.816027314721832e-05,0.0
13394,2.008435428800964e-06,0.0
13395,3.2134966860815424e-05,0.0
13396,4.016870857601928e-06,0.0
13397,4.016870857601928e-06,0.0
13398,4.016870857601928e-06,0.0
13399,1.2050612572805784e-05,0.0
13400,8.033741715203856e-06,0.0
13401,1.4059048001606749e-05,0.0
13402,4.217714400482025e-05,0.0
13403,1.4059048001606749e-05,0.0
13404,8.033741715203856e-06,0.0
13405,8.033741715203856e-06,0.0
13406,1.2050612572805784e-05,0.0
13407,2.008435428800964e-06,0.0
13408,6.025306286402892e-06,0.0
13409,4.016870857601928e-06,0.0
13410,2.008435428800964e-06,0.0
13411,0.0002892147017473388,0.0
13412,4.016870857601928e-06,0.0
13413,4.016870857601928e-06,0.0
13414,4.016870857601928e-06,0.0
13415,1.6067483430407712e-05,0.0
13416,1.4059048001606749e-05,0.0
13417,2.008435428800964e-06,0.0
13418,8.033741715203856e-06,0.0
13419,1.8075918859208677e-05,0.0
13420,2.008435428800964e-06,0.0
13421,6.025306286402892e-06,0.0
13422,6.025306286402892e-06,0.0
13423,4.016870857601928e-06,0.0
13424,4.016870857601928e-06,0.0
13425,2.2092789716810603e-05,0.0
13426,4.016870857601928e-06,0.0
13427,1.4059048001606749e-05,0.0
13428,8.033741715203856e-06,0.0
13429,6.025306286402892e-06,0.0
13430,0.0,0.0001170343495816022
13431,1.2050612572805784e-05,0.0
13432,1.2050612572805784e-05,0.0
13433,6.025306286402892e-06,0.0
13434,1.2050612572805784e-05,0.0
13435,1.2050612572805784e-05,0.0
13436,4.016870857601928e-06,0.0
13437,1.2050612572805784e-05,0.0
13438,1.004217714400482e-05,0.0
13439,4.016870857601928e-06,0.0
13440,4.016870857601928e-06,0.0
13441,1.004217714400482e-05,0.0
13442,1.2050612572805784e-05,0.0
13443,2.008435428800964e-06,0.0
13444,8.033741715203856e-06,0.0
13445,1.4059048001606749e-05,0.0
13446,2.008435428800964e-06,0.0
13447,8.033741715203856e-06,0.0
13448,1.004217714400482e-05,0.0
13449,2.008435428800964e-06,0.0
13450,4.016870857601928e-06,0.0
13451,3.615183771841735e-05,0.0
13452,4.016870857601928e-06,0.0
13453,2.2092789716810603e-05,0.0
13454,8.033741715203856e-06,0.0
13455,2.008435428800964e-05,0.0
13456,1.4059048001606749e-05,0.0
13457,1.004217714400482e-05,0.0
13458,1.004217714400482e-05,0.0
13459,2.8118096003213497e-05,0.0
13460,1.004217714400482e-05,0.0
13461,1.2050612572805784e-05,0.0
13462,8.033741715203856e-06,0.0
13463,1.004217714400482e-05,0.0
13464,1.004217714400482e-05,0.0
13465,1.004217714400482e-05,0.0
13466,8.033741715203856e-06,0.0
13467,8.033741715203856e-06,0.0
13468,1.2050612572805784e-05,0.0
13469,4.016870857601928e-06,0.0
13470,3.816027314721832e-05,0.0
13471,4.016870857601928e-06,0.0
13472,1.8075918859208677e-05,0.0
13473,8.033741715203856e-06,0.0
13474,4.016870857601928e-06,0.0
13475,0.0,0.00016092223067470303
13476,1.6067483430407712e-05,0.0
13477,8.033741715203856e-06,0.0
13478,6.025306286402892e-06,0.0
13479,2.008435428800964e-06,0.0
13480,6.025306286402892e-06,0.0
13481,6.025306286402892e-06,0.0
13482,1.004217714400482e-05,0.0
13483,1.004217714400482e-05,0.0
13484,2.6109660574412533e-05,0.0
13485,2.2092789716810603e-05,0.0
13486,1.004217714400482e-05,0.0
13487,1.2050612572805784e-05,0.0
13488,4.016870857601928e-06,0.0
13489,8.033741715203856e-06,0.0
13490,2.008435428800964e-06,0.0
13491,1.004217714400482e-05,0.0
13492,1.004217714400482e-05,0.0
13493,1.004217714400482e-05,0.0
13494,8.033741715203856e-06,0.0
13495,8.033741715203856e-06,0.0
13496,2.008435428800964e-06,0.0
13497,2.008435428800964e-06,0.0
13498,2.008435428800964e-06,0.0
13499,2.008435428800964e-06,0.0
13500,1.004217714400482e-05,0.0
13501,1.4059048001606749e-05,0.0
13502,1.004217714400482e-05,0.0
13503,8.033741715203856e-06,0.0
13504,1.4059048001606749e-05,0.0
13505,1.2050612572805784e-05,0.0
13506,2.008435428800964e-06,0.0
13507,8.033741715203856e-06,0.0
13508,8.033741715203856e-06,0.0
13509,2.6109660574412533e-05,0.0
13510,1.4059048001606749e-05,0.0
13511,1.2050612572805784e-05,0.0
13512,6.025306286402892e-06,0.0
13513,2.008435428800964e-06,0.0
13514,2.8118096003213497e-05,0.0
13515,4.016870857601928e-06,0.0
13516,4.016870857601928e-06,0.0
13517,2.008435428800964e-06,0.0
13518,4.016870857601928e-06,0.0
13519,2.008435428800964e-06,0.0
13520,2.008435428800964e-06,0.0
13521,4.619401486242217e-05,0.0
13522,2.008435428800964e-06,0.0
13523,8.033741715203856e-06,0.0
13524,2.6109660574412533e-05,0.0
13525,2.008435428800964e-06,0.0
13526,1.2050612572805784e-05,0.0
13527,1.4059048001606749e-05,0.0
13528,1.004217714400482e-05,0.0
13529,1.004217714400482e-05,0.0
13530,0.0,7.314646848850138e-05
13531,0.0,0.0001170343495816022
13532,6.025306286402892e-06,0.0
13533,6.025306286402892e-06,0.0
13534,6.025306286402892e-06,0.0
13535,6.025306286402892e-06,0.0
13536,1.2050612572805784e-05,0.0
13537,2.008435428800964e-06,0.0
13538,2.008435428800964e-06,0.0
13539,6.025306286402892e-06,0.0
13540,1.6067483430407712e-05,0.0
13541,2.008435428800964e-06,0.0
13542,0.0,0.00013166364327930248
13543,1.2050612572805784e-05,0.0
13544,1.6067483430407712e-05,0.0
13545,6.025306286402892e-06,0.0
13546,1.2050612572805784e-05,0.0
13547,6.025306286402892e-06,0.0
13548,6.025306286402892e-06,0.0
13549,1.6067483430407712e-05,0.0
13550,8.033741715203856e-06,0.0
13551,4.016870857601928e-06,0.0
13552,0.0,0.0002486979928609047
13553,6.025306286402892e-06,0.0
13554,1.2050612572805784e-05,0.0
13555,4.016870857601928e-06,0.0
13556,1.004217714400482e-05,0.0
13557,2.008435428800964e-05,0.0
13558,6.025306286402892e-06,0.0
13559,4.016870857601928e-06,0.0
13560,6.025306286402892e-06,0.0
13561,1.4059048001606749e-05,0.0
13562,6.025306286402892e-06,0.0
13563,1.2050612572805784e-05,0.0
13564,1.2050612572805784e-05,0.0
13565,8.033741715203856e-06,0.0
13566,4.016870857601928e-06,0.0
13567,6.025306286402892e-06,0.0
13568,2.008435428800964e-06,0.0
13569,1.004217714400482e-05,0.0
13570,2.4101225145611568e-05,0.0
13571,1.2050612572805784e-05,0.0
13572,1.4059048001606749e-05,0.0
13573,8.033741715203856e-06,0.0
13574,8.033741715203856e-06,0.0
13575,2.6109660574412533e-05,0.0
13576,2.2092789716810603e-05,0.0
13577,4.016870857601928e-06,0.0
13578,1.6067483430407712e-05,0.0
13579,4.016870857601928e-06,0.0
13580,1.4059048001606749e-05,0.0
13581,1.4059048001606749e-05,0.0
13582,6.025306286402892e-06,0.0
13583,1.004217714400482e-05,0.0
13584,1.8075918859208677e-05,0.0
13585,4.016870857601928e-06,0.0
13586,6.025306286402892e-06,0.0
13587,1.2050612572805784e-05,0.0
13588,4.016870857601928e-06,0.0
13589,5.02108857200241e-05,0.0
13590,2.008435428800964e-06,0.0
13591,4.016870857601928e-06,0.0
13592,8.033741715203856e-06,0.0
13593,0.0,7.314646848850138e-05
13594,1.2050612572805784e-05,0.0
13595,1.004217714400482e-05,0.0
13596,4.016870857601928e-06,0.0
13597,1.004217714400482e-05,0.0
13598,2.008435428800964e-06,0.0
13599,1.004217714400482e-05,0.0
13600,1.6067483430407712e-05,0.0
13601,2.008435428800964e-06,0.0
13602,1.6067483430407712e-05,0.0
13603,2.008435428800964e-06,0.0
13604,1.2050612572805784e-05,0.0
13605,1.004217714400482e-05,0.0
13606,4.016870857601928e-06,0.0
13607,4.016870857601928e-06,0.0
13608,8.033741715203856e-06,0.0
13609,2.8118096003213497e-05,0.0
13610,6.025306286402892e-06,0.0
13611,5.824462743522796e-05,0.0
13612,4.016870857601928e-06,0.0
13613,2.4101225145611568e-05,0.0
13614,4.016870857601928e-06,0.0
13615,4.016870857601928e-06,0.0
13616,2.008435428800964e-06,0.0
13617,4.016870857601928e-06,0.0
13618,1.6067483430407712e-05,0.0
13619,4.016870857601928e-06,0.0
13620,8.033741715203856e-06,0.0
13621,8.033741715203856e-06,0.0
13622,1.004217714400482e-05,0.0
13623,6.025306286402892e-06,0.0
13624,6.025306286402892e-06,0.0
13625,4.016870857601928e-06,0.0
13626,6.025306286402892e-06,0.0
13627,4.016870857601928e-06,0.0
13628,1.4059048001606749e-05,0.0
13629,2.008435428800964e-05,0.0
13630,6.025306286402892e-06,0.0
13631,0.0,2.925858739540055e-05
13632,4.016870857601928e-06,0.0
13633,6.025306286402892e-06,0.0
13634,6.025306286402892e-06,0.0
13635,8.033741715203856e-06,0.0
13636,4.016870857601928e-06,0.0
13637,1.004217714400482e-05,0.0
13638,4.016870857601928e-06,0.0
13639,4.8202450291223135e-05,0.0
13640,6.025306286402892e-06,0.0
13641,4.016870857601928e-06,0.0
13642,2.008435428800964e-06,0.0
13643,2.008435428800964e-05,0.0
13644,8.033741715203856e-06,0.0
13645,4.016870857601928e-06,0.0
13646,1.2050612572805784e-05,0.0
13647,2.008435428800964e-05,0.0
13648,2.008435428800964e-06,0.0
13649,6.025306286402892e-06,0.0
13650,2.008435428800964e-06,0.0
13651,6.025306286402892e-06,0.0
13652,1.6067483430407712e-05,0.0
13653,8.033741715203856e-06,0.0
13654,4.619401486242217e-05,0.0
13655,2.008435428800964e-06,0.0
13656,6.025306286402892e-06,0.0
13657,1.8075918859208677e-05,0.0
13658,1.2050612572805784e-05,0.0
13659,2.008435428800964e-06,0.0
13660,1.6067483430407712e-05,0.0
13661,5.2219321148825065e-05,0.0
13662,1.004217714400482e-05,0.0
13663,4.016870857601928e-06,0.0
13664,4.016870857601928e-06,0.0
13665,1.8075918859208677e-05,0.0
13666,3.2134966860815424e-05,0.0
13667,3.615183771841735e-05,0.0
13668,3.2134966860815424e-05,0.0
13669,4.016870857601928e-06,0.0
13670,6.025306286402892e-06,0.0
13671,8.033741715203856e-06,0.0
13672,1.2050612572805784e-05,0.0
13673,1.004217714400482e-05,0.0
13674,4.016870857601928e-06,0.0
13675,1.6067483430407712e-05,0.0
13676,1.004217714400482e-05,0.0
13677,6.025306286402892e-06,0.0
13678,6.025306286402892e-06,0.0
13679,2.008435428800964e-06,0.0
13680,4.016870857601928e-06,0.0
13681,4.016870857601928e-06,0.0
13682,1.6067483430407712e-05,0.0
13683,2.008435428800964e-06,0.0
13684,1.6067483430407712e-05,0.0
13685,4.016870857601928e-06,0.0
13686,6.025306286402892e-06,0.0
13687,8.033741715203856e-06,0.0
13688,1.2050612572805784e-05,0.0
13689,1.004217714400482e-05,0.0
13690,6.025306286402892e-06,0.0
13691,2.008435428800964e-05,0.0
13692,4.016870857601928e-06,0.0
13693,6.025306286402892e-06,0.0
13694,1.004217714400482e-05,0.0
13695,4.016870857601928e-06,0.0
13696,6.025306286402892e-06,0.0
13697,4.016870857601928e-06,0.0
13698,0.0,4.3887881093100825e-05
13699,1.4059048001606749e-05,0.0
13700,4.016870857601928e-06,0.0
13701,4.016870857601928e-06,0.0
13702,1.2050612572805784e-05,0.0
13703,4.016870857601928e-06,0.0
13704,1.004217714400482e-05,0.0
13705,1.8075918859208677e-05,0.0
13706,2.008435428800964e-05,0.0
13707,2.2092789716810603e-05,0.0
13708,1.6067483430407712e-05,0.0
13709,8.033741715203856e-06,0.0
13710,2.6109660574412533e-05,0.0
13711,8.033741715203856e-06,0.0
13712,6.025306286402892e-06,0.0
13713,4.016870857601928e-06,0.0
13714,2.008435428800964e-06,0.0
13715,6.025306286402892e-06,0.0
13716,8.033741715203856e-06,0.0
13717,1.004217714400482e-05,0.0
13718,1.2050612572805784e-05,0.0
13719,6.025306286402892e-06,0.0
13720,4.016870857601928e-06,0.0
13721,1.2050612572805784e-05,0.0
13722,1.2050612572805784e-05,0.0
13723,8.033741715203856e-06,0.0
13724,8.033741715203856e-06,0.0
13725,8.033741715203856e-06,0.0
13726,6.025306286402892e-06,0.0
13727,1.2050612572805784e-05,0.0
13728,8.033741715203856e-06,0.0
13729,8.033741715203856e-06,0.0
13730,6.025306286402892e-06,0.0
13731,8.033741715203856e-06,0.0
13732,1.2050612572805784e-05,0.0
13733,6.025306286402892e-06,0.0
13734,4.016870857601928e-06,0.0
13735,8.033741715203856e-06,0.0
13736,0.0,8.777576218620165e-05
13737,3.615183771841735e-05,0.0
13738,5.2219321148825065e-05,0.0
13739,6.025306286402892e-06,0.0
13740,2.008435428800964e-06,0.0
13741,8.033741715203856e-06,0.0
13742,1.004217714400482e-05,0.0
13743,1.004217714400482e-05,0.0
13744,1.6067483430407712e-05,0.0
13745,4.016870857601928e-06,0.0
13746,1.004217714400482e-05,0.0
13747,3.2134966860815424e-05,0.0
13748,8.033741715203856e-06,0.0
13749,0.0,5.85171747908011e-05
13750,2.008435428800964e-05,0.0
13751,1.004217714400482e-05,0.0
13752,2.008435428800964e-06,0.0
13753,4.016870857601928e-06,0.0
13754,1.004217714400482e-05,0.0
13755,4.016870857601928e-06,0.0
13756,1.4059048001606749e-05,0.0
