,0
12238,1.4625350747250957e-05
12239,4.178671642071702e-06
12240,2.7161365673466062e-05
12241,2.089335821035851e-06
12242,4.178671642071702e-06
12243,2.089335821035851e-06
12244,8.357343284143404e-06
12245,8.357343284143404e-06
12246,6.2680074631075525e-06
12247,2.089335821035851e-05
12248,3.3429373136573615e-05
12249,6.2680074631075525e-06
12250,6.2680074631075525e-06
12251,6.2680074631075525e-06
12252,8.357343284143404e-06
12253,3.5518708957609464e-05
12254,4.178671642071702e-06
12255,1.6714686568286808e-05
12256,8.357343284143404e-06
12257,2.089335821035851e-05
12258,1.2536014926215105e-05
12259,1.0446679105179254e-05
12260,4.178671642071702e-06
12261,6.2680074631075525e-06
12262,1.8804022389322657e-05
12263,4.178671642071702e-06
12264,4.178671642071702e-06
12265,2.089335821035851e-05
12266,6.2680074631075525e-06
12267,1.0446679105179254e-05
12268,8.357343284143404e-06
12269,2.089335821035851e-06
12270,1.2536014926215105e-05
12271,1.4625350747250957e-05
12272,6.2680074631075525e-06
12273,2.298269403139436e-05
12274,1.8804022389322657e-05
12275,4.178671642071702e-06
12276,2.089335821035851e-06
12277,0.00013789616418836617
12278,8.357343284143404e-06
12279,2.089335821035851e-06
12280,4.178671642071702e-06
12281,6.2680074631075525e-06
12282,1.4625350747250957e-05
12283,6.2680074631075525e-06
12284,4.178671642071702e-06
12285,4.178671642071702e-06
12286,6.2680074631075525e-06
12287,1.2536014926215105e-05
12288,8.357343284143404e-06
12289,8.357343284143404e-06
12290,1.4625350747250957e-05
12291,8.357343284143404e-06
12292,2.089335821035851e-06
12293,4.178671642071702e-06
12294,6.2680074631075525e-06
12295,1.2536014926215105e-05
12296,4.178671642071702e-06
12297,1.6714686568286808e-05
12298,4.178671642071702e-06
12299,1.0446679105179254e-05
12300,6.2680074631075525e-06
12301,6.2680074631075525e-06
12302,6.2680074631075525e-06
12303,4.178671642071702e-06
12304,4.178671642071702e-06
12305,6.2680074631075525e-06
12306,2.089335821035851e-06
12307,2.089335821035851e-06
12308,1.2536014926215105e-05
12309,8.357343284143404e-06
12310,6.2680074631075525e-06
12311,4.178671642071702e-06
12312,4.178671642071702e-06
12313,4.178671642071702e-06
12314,2.089335821035851e-06
12315,4.178671642071702e-06
12316,4.178671642071702e-06
12317,6.2680074631075525e-06
12318,8.357343284143404e-06
12319,1.2536014926215105e-05
12320,6.2680074631075525e-06
12321,6.2680074631075525e-06
12322,6.2680074631075525e-06
12323,4.178671642071702e-06
12324,8.357343284143404e-06
12325,6.2680074631075525e-06
12326,1.8804022389322657e-05
12327,2.089335821035851e-06
12328,8.357343284143404e-06
12329,1.2536014926215105e-05
12330,1.4625350747250957e-05
12331,6.2680074631075525e-06
12332,1.0446679105179254e-05
12333,1.4625350747250957e-05
12334,4.178671642071702e-06
12335,8.357343284143404e-06
12336,4.178671642071702e-06
12337,6.2680074631075525e-06
12338,4.178671642071702e-06
12339,8.357343284143404e-06
12340,8.357343284143404e-06
12341,7.103741791521893e-05
12342,2.089335821035851e-06
12343,4.178671642071702e-06
12344,4.178671642071702e-06
12345,2.089335821035851e-06
12346,2.7161365673466062e-05
12347,1.0446679105179254e-05
12348,8.357343284143404e-06
12349,1.0446679105179254e-05
12350,6.059073881003968e-05
12351,6.2680074631075525e-06
12352,1.2536014926215105e-05
12353,8.357343284143404e-06
12354,1.0446679105179254e-05
12355,1.0446679105179254e-05
12356,2.089335821035851e-06
12357,2.089335821035851e-06
12358,1.4625350747250957e-05
12359,2.089335821035851e-06
12360,6.2680074631075525e-06
12361,8.357343284143404e-06
12362,6.2680074631075525e-06
12363,6.2680074631075525e-06
12364,6.2680074631075525e-06
12365,1.2536014926215105e-05
12366,1.2536014926215105e-05
12367,8.357343284143404e-06
12368,3.5518708957609464e-05
12369,4.178671642071702e-06
12370,4.178671642071702e-06
12371,1.0446679105179254e-05
12372,8.357343284143404e-06
12373,6.2680074631075525e-06
12374,4.178671642071702e-06
12375,1.4625350747250957e-05
12376,6.2680074631075525e-06
12377,4.178671642071702e-06
12378,1.6714686568286808e-05
12379,2.089335821035851e-06
12380,1.0446679105179254e-05
12381,8.357343284143404e-06
12382,4.178671642071702e-06
12383,4.178671642071702e-06
12384,8.357343284143404e-06
12385,8.357343284143404e-06
12386,1.4625350747250957e-05
12387,8.357343284143404e-06
12388,1.0446679105179254e-05
12389,4.178671642071702e-06
12390,6.2680074631075525e-06
12391,6.2680074631075525e-06
12392,2.089335821035851e-06
12393,1.4625350747250957e-05
12394,6.2680074631075525e-06
12395,6.2680074631075525e-06
12396,6.2680074631075525e-06
12397,2.089335821035851e-06
12398,2.089335821035851e-06
12399,2.298269403139436e-05
12400,3.969738059968117e-05
12401,4.178671642071702e-06
12402,2.089335821035851e-06
12403,1.0446679105179254e-05
12404,1.2536014926215105e-05
12405,2.089335821035851e-06
12406,1.2536014926215105e-05
12407,1.4625350747250957e-05
12408,6.2680074631075525e-06
12409,1.6714686568286808e-05
12410,1.4625350747250957e-05
12411,1.2536014926215105e-05
12412,4.178671642071702e-06
12413,6.2680074631075525e-06
12414,1.0446679105179254e-05
12415,4.178671642071702e-06
12416,4.178671642071702e-06
12417,4.178671642071702e-06
12418,2.089335821035851e-06
12419,2.089335821035851e-05
12420,1.8804022389322657e-05
12421,2.298269403139436e-05
12422,4.178671642071702e-06
12423,4.178671642071702e-06
12424,8.357343284143404e-06
12425,6.2680074631075525e-06
12426,2.089335821035851e-06
12427,6.2680074631075525e-06
12428,2.089335821035851e-06
12429,3.5518708957609464e-05
12430,8.357343284143404e-06
12431,2.507202985243021e-05
12432,6.2680074631075525e-06
12433,1.2536014926215105e-05
12434,1.2536014926215105e-05
12435,2.507202985243021e-05
12436,2.089335821035851e-06
12437,2.089335821035851e-06
12438,2.089335821035851e-06
12439,4.178671642071702e-06
12440,4.178671642071702e-06
12441,1.0446679105179254e-05
12442,1.6714686568286808e-05
12443,4.178671642071702e-06
12444,1.2536014926215105e-05
12445,8.357343284143404e-06
12446,2.089335821035851e-06
12447,1.0446679105179254e-05
12448,8.357343284143404e-06
12449,8.357343284143404e-06
12450,1.2536014926215105e-05
12451,8.357343284143404e-06
12452,4.178671642071702e-06
12453,1.2536014926215105e-05
12454,6.2680074631075525e-06
12455,6.2680074631075525e-06
12456,2.089335821035851e-06
12457,1.6714686568286808e-05
12458,8.357343284143404e-06
12459,8.357343284143404e-06
12460,1.0446679105179254e-05
12461,4.178671642071702e-06
12462,1.4625350747250957e-05
12463,4.178671642071702e-06
12464,6.2680074631075525e-06
12465,2.089335821035851e-05
12466,6.2680074631075525e-06
12467,2.089335821035851e-05
12468,4.178671642071702e-06
12469,2.9250701494501914e-05
12470,2.9250701494501914e-05
12471,2.298269403139436e-05
12472,1.8804022389322657e-05
12473,8.357343284143404e-06
12474,6.2680074631075525e-06
12475,6.2680074631075525e-06
12476,6.2680074631075525e-06
12477,6.2680074631075525e-06
12478,6.2680074631075525e-06
12479,4.178671642071702e-06
12480,2.089335821035851e-06
12481,6.2680074631075525e-06
12482,2.507202985243021e-05
12483,1.4625350747250957e-05
12484,1.0446679105179254e-05
12485,1.8804022389322657e-05
12486,4.178671642071702e-06
12487,2.089335821035851e-05
12488,4.178671642071702e-06
12489,4.178671642071702e-06
12490,1.8804022389322657e-05
12491,8.357343284143404e-06
12492,2.507202985243021e-05
12493,4.178671642071702e-06
12494,6.2680074631075525e-06
12495,4.178671642071702e-06
12496,1.6714686568286808e-05
12497,1.6714686568286808e-05
12498,1.0446679105179254e-05
12499,1.2536014926215105e-05
12500,1.4625350747250957e-05
12501,2.089335821035851e-06
12502,1.4625350747250957e-05
12503,2.298269403139436e-05
12504,1.0446679105179254e-05
12505,2.089335821035851e-06
12506,6.2680074631075525e-06
12507,3.969738059968117e-05
12508,2.089335821035851e-06
12509,6.2680074631075525e-06
12510,4.178671642071702e-06
12511,6.2680074631075525e-06
12512,8.357343284143404e-06
12513,2.298269403139436e-05
12514,2.089335821035851e-06
12515,4.178671642071702e-06
12516,8.357343284143404e-06
12517,4.178671642071702e-06
12518,1.2536014926215105e-05
12519,8.357343284143404e-06
12520,8.357343284143404e-06
12521,2.089335821035851e-06
12522,4.178671642071702e-06
12523,8.357343284143404e-06
12524,1.6714686568286808e-05
12525,4.178671642071702e-06
12526,1.4625350747250957e-05
12527,1.0446679105179254e-05
12528,1.4625350747250957e-05
12529,6.2680074631075525e-06
12530,1.0446679105179254e-05
12531,6.2680074631075525e-06
12532,1.2536014926215105e-05
12533,4.596538806278872e-05
12534,1.2536014926215105e-05
12535,1.2536014926215105e-05
12536,1.2536014926215105e-05
12537,8.357343284143404e-06
12538,6.2680074631075525e-06
12539,1.0446679105179254e-05
12540,8.357343284143404e-06
12541,2.9250701494501914e-05
12542,3.969738059968117e-05
12543,6.2680074631075525e-06
12544,1.0446679105179254e-05
12545,1.4625350747250957e-05
12546,1.6714686568286808e-05
12547,2.089335821035851e-06
12548,3.5518708957609464e-05
12549,2.9250701494501914e-05
12550,6.2680074631075525e-06
12551,8.357343284143404e-06
12552,3.3429373136573615e-05
12553,2.089335821035851e-06
12554,1.2536014926215105e-05
12555,7.521608955729063e-05
12556,6.2680074631075525e-06
12557,6.2680074631075525e-06
12558,1.2536014926215105e-05
12559,1.8804022389322657e-05
12560,6.2680074631075525e-06
12561,6.2680074631075525e-06
12562,4.178671642071702e-06
12563,4.178671642071702e-06
12564,1.0446679105179254e-05
12565,1.0446679105179254e-05
12566,6.2680074631075525e-06
12567,2.9250701494501914e-05
12568,2.089335821035851e-06
12569,8.357343284143404e-06
12570,4.178671642071702e-06
12571,8.357343284143404e-06
12572,3.1340037315537767e-05
12573,4.178671642071702e-06
12574,8.357343284143404e-06
12575,1.2536014926215105e-05
12576,2.298269403139436e-05
12577,2.089335821035851e-06
12578,4.178671642071702e-06
12579,2.089335821035851e-06
12580,1.0446679105179254e-05
12581,1.4625350747250957e-05
12582,1.6714686568286808e-05
12583,6.2680074631075525e-06
12584,2.089335821035851e-06
12585,1.6714686568286808e-05
12586,1.2536014926215105e-05
12587,2.089335821035851e-06
12588,2.298269403139436e-05
12589,2.089335821035851e-06
12590,8.357343284143404e-06
12591,8.357343284143404e-06
12592,1.8804022389322657e-05
12593,2.089335821035851e-06
12594,1.4625350747250957e-05
12595,2.089335821035851e-06
12596,1.0446679105179254e-05
12597,1.4625350747250957e-05
12598,1.6714686568286808e-05
12599,2.089335821035851e-05
12600,1.6714686568286808e-05
12601,1.8804022389322657e-05
12602,2.089335821035851e-06
12603,6.2680074631075525e-06
12604,4.178671642071702e-06
12605,1.0446679105179254e-05
12606,4.178671642071702e-06
12607,4.178671642071702e-06
12608,8.357343284143404e-06
12609,8.357343284143404e-06
12610,8.357343284143404e-06
12611,1.8804022389322657e-05
12612,4.178671642071702e-06
12613,8.357343284143404e-06
12614,1.8804022389322657e-05
12615,4.178671642071702e-06
12616,6.2680074631075525e-06
12617,1.6714686568286808e-05
12618,4.178671642071702e-06
12619,6.2680074631075525e-06
12620,8.357343284143404e-06
12621,4.3876052241752866e-05
12622,2.089335821035851e-05
12623,6.2680074631075525e-06
12624,4.178671642071702e-06
12625,1.0446679105179254e-05
12626,4.178671642071702e-06
12627,1.2536014926215105e-05
12628,3.5518708957609464e-05
12629,2.089335821035851e-05
12630,6.2680074631075525e-06
12631,2.507202985243021e-05
12632,4.178671642071702e-06
12633,4.178671642071702e-06
12634,1.0446679105179254e-05
12635,4.178671642071702e-06
12636,4.178671642071702e-06
12637,4.178671642071702e-06
12638,2.089335821035851e-06
12639,1.0446679105179254e-05
12640,2.089335821035851e-06
12641,3.3429373136573615e-05
12642,2.298269403139436e-05
12643,3.1340037315537767e-05
12644,1.2536014926215105e-05
12645,1.2536014926215105e-05
12646,8.357343284143404e-06
12647,3.5518708957609464e-05
12648,3.760804477864531e-05
12649,6.2680074631075525e-06
12650,1.0446679105179254e-05
12651,6.2680074631075525e-06
12652,4.178671642071702e-06
12653,3.969738059968117e-05
12654,4.178671642071702e-06
12655,1.2536014926215105e-05
12656,2.7161365673466062e-05
12657,4.178671642071702e-06
12658,1.4625350747250957e-05
12659,6.2680074631075525e-06
12660,4.178671642071702e-06
12661,2.089335821035851e-06
12662,6.2680074631075525e-06
12663,1.8804022389322657e-05
12664,4.178671642071702e-06
12665,6.2680074631075525e-06
12666,2.089335821035851e-06
12667,4.178671642071702e-06
12668,2.089335821035851e-06
12669,8.357343284143404e-06
12670,4.178671642071702e-06
12671,8.357343284143404e-06
12672,8.357343284143404e-06
12673,6.2680074631075525e-06
12674,4.178671642071702e-06
12675,4.178671642071702e-06
12676,6.2680074631075525e-06
12677,1.2536014926215105e-05
12678,4.178671642071702e-06
12679,2.089335821035851e-05
12680,3.969738059968117e-05
12681,6.2680074631075525e-06
12682,3.969738059968117e-05
12683,6.2680074631075525e-06
12684,6.2680074631075525e-06
12685,8.357343284143404e-06
12686,2.089335821035851e-06
12687,7.312675373625478e-05
12688,4.178671642071702e-06
12689,4.178671642071702e-06
12690,1.2536014926215105e-05
12691,1.0446679105179254e-05
12692,8.357343284143404e-06
12693,4.178671642071702e-06
12694,1.8804022389322657e-05
12695,4.178671642071702e-06
12696,6.2680074631075525e-06
12697,6.2680074631075525e-06
12698,2.507202985243021e-05
12699,1.2536014926215105e-05
12700,1.2536014926215105e-05
12701,1.2536014926215105e-05
12702,1.2536014926215105e-05
12703,8.357343284143404e-06
12704,4.178671642071702e-06
12705,6.2680074631075525e-06
12706,4.178671642071702e-06
12707,1.4625350747250957e-05
12708,4.178671642071702e-06
12709,1.4625350747250957e-05
12710,4.178671642071702e-06
12711,3.1340037315537767e-05
12712,1.8804022389322657e-05
12713,8.357343284143404e-06
12714,4.178671642071702e-06
12715,4.178671642071702e-06
12716,2.089335821035851e-06
12717,1.2536014926215105e-05
12718,6.2680074631075525e-06
12719,4.178671642071702e-06
12720,1.6714686568286808e-05
12721,4.178671642071702e-06
12722,2.089335821035851e-06
12723,1.4625350747250957e-05
12724,4.178671642071702e-06
12725,1.0446679105179254e-05
12726,4.178671642071702e-06
12727,3.969738059968117e-05
12728,1.4625350747250957e-05
12729,8.357343284143404e-06
12730,2.7161365673466062e-05
12731,1.2536014926215105e-05
12732,2.089335821035851e-05
12733,8.357343284143404e-06
12734,1.6714686568286808e-05
12735,2.089335821035851e-06
12736,2.089335821035851e-06
12737,6.2680074631075525e-06
12738,4.178671642071702e-06
12739,2.9250701494501914e-05
12740,4.178671642071702e-06
12741,1.4625350747250957e-05
12742,1.0446679105179254e-05
12743,1.6714686568286808e-05
12744,8.357343284143404e-06
12745,4.3876052241752866e-05
12746,1.0446679105179254e-05
12747,4.178671642071702e-06
12748,4.178671642071702e-06
12749,1.0446679105179254e-05
12750,1.2536014926215105e-05
12751,1.8804022389322657e-05
12752,2.089335821035851e-06
12753,1.2536014926215105e-05
12754,2.089335821035851e-06
12755,1.2536014926215105e-05
12756,6.2680074631075525e-06
12757,4.178671642071702e-06
12758,4.178671642071702e-06
12759,1.0446679105179254e-05
12760,2.089335821035851e-06
12761,4.178671642071702e-06
12762,2.089335821035851e-06
12763,1.2536014926215105e-05
12764,4.178671642071702e-06
12765,6.2680074631075525e-06
12766,1.2536014926215105e-05
12767,6.2680074631075525e-06
12768,2.507202985243021e-05
12769,4.178671642071702e-06
12770,4.178671642071702e-06
12771,1.2536014926215105e-05
12772,6.2680074631075525e-06
12773,1.2536014926215105e-05
12774,2.089335821035851e-06
12775,1.2536014926215105e-05
12776,4.178671642071702e-06
12777,8.357343284143404e-06
12778,1.2536014926215105e-05
12779,1.0446679105179254e-05
12780,2.089335821035851e-06
12781,2.089335821035851e-06
12782,2.507202985243021e-05
12783,1.0446679105179254e-05
12784,5.641206716796797e-05
12785,2.7161365673466062e-05
12786,2.7161365673466062e-05
12787,1.4625350747250957e-05
12788,6.2680074631075525e-06
12789,1.6714686568286808e-05
12790,2.7161365673466062e-05
12791,1.4625350747250957e-05
12792,1.0446679105179254e-05
12793,1.2536014926215105e-05
12794,2.089335821035851e-06
12795,1.4625350747250957e-05
12796,1.2536014926215105e-05
12797,1.0446679105179254e-05
12798,3.760804477864531e-05
12799,1.2536014926215105e-05
12800,1.4625350747250957e-05
12801,6.2680074631075525e-06
12802,1.8804022389322657e-05
12803,2.089335821035851e-06
12804,2.089335821035851e-05
12805,2.089335821035851e-06
12806,4.178671642071702e-06
12807,1.0446679105179254e-05
12808,1.4625350747250957e-05
12809,2.089335821035851e-06
12810,2.7161365673466062e-05
12811,2.089335821035851e-06
12812,2.089335821035851e-06
12813,1.8804022389322657e-05
12814,2.089335821035851e-06
12815,1.0446679105179254e-05
12816,1.2536014926215105e-05
12817,8.357343284143404e-06
12818,8.357343284143404e-06
12819,1.0446679105179254e-05
12820,2.089335821035851e-06
12821,4.178671642071702e-06
12822,8.357343284143404e-06
12823,1.4625350747250957e-05
12824,1.4625350747250957e-05
12825,1.2536014926215105e-05
12826,4.178671642071702e-06
12827,1.0446679105179254e-05
12828,6.2680074631075525e-06
12829,6.2680074631075525e-06
12830,6.2680074631075525e-06
12831,1.4625350747250957e-05
12832,8.357343284143404e-06
12833,1.2536014926215105e-05
12834,2.7161365673466062e-05
12835,8.357343284143404e-06
12836,2.089335821035851e-05
12837,4.178671642071702e-06
12838,4.178671642071702e-06
12839,1.0446679105179254e-05
12840,1.2536014926215105e-05
12841,3.760804477864531e-05
12842,2.507202985243021e-05
12843,6.2680074631075525e-06
12844,6.2680074631075525e-06
12845,1.4625350747250957e-05
12846,4.178671642071702e-06
12847,4.178671642071702e-06
12848,8.357343284143404e-06
12849,2.298269403139436e-05
12850,8.357343284143404e-06
12851,8.357343284143404e-06
12852,6.2680074631075525e-06
12853,1.6714686568286808e-05
