,0,1
18856,0.0,4.976907150820194e-06
18857,0.0,9.953814301640389e-06
18858,0.0,4.976907150820194e-06
18859,0.0,4.976907150820194e-06
18860,0.0,4.976907150820194e-06
18861,0.0,4.976907150820194e-06
18862,0.0,1.4930721452460582e-05
18863,0.0,9.953814301640389e-06
18864,3.6090529484158062e-06,0.0
18865,2.887242358732645e-05,0.0
18866,7.2181058968316125e-06,0.0
18867,0.0,4.976907150820194e-06
18868,0.0,9.953814301640389e-06
18869,7.2181058968316125e-06,0.0
18870,0.0,1.9907628603280777e-05
18871,0.0,9.953814301640389e-06
18872,0.0,9.953814301640389e-06
18873,1.0827158845247419e-05,0.0
18874,0.0,4.976907150820194e-06
18875,0.0,9.953814301640389e-06
18876,0.0,4.976907150820194e-06
18877,0.0,4.976907150820194e-06
18878,0.0,4.976907150820194e-06
18879,0.0,4.976907150820194e-06
18880,0.0,4.976907150820194e-06
18881,1.0827158845247419e-05,0.0
18882,1.0827158845247419e-05,0.0
18883,0.0,4.976907150820194e-06
18884,0.0,9.953814301640389e-06
18885,0.0,9.953814301640389e-06
18886,7.2181058968316125e-06,0.0
18887,0.0,4.976907150820194e-06
18888,0.0,1.4930721452460582e-05
18889,0.0,4.976907150820194e-06
18890,3.6090529484158062e-06,0.0
18891,0.0,4.976907150820194e-06
18892,0.0,9.953814301640389e-06
18893,0.0,1.9907628603280777e-05
18894,0.0,4.976907150820194e-06
18895,1.0827158845247419e-05,0.0
18896,0.0,4.976907150820194e-06
18897,0.0,9.953814301640389e-06
18898,0.0,4.976907150820194e-06
18899,0.0,9.953814301640389e-06
18900,0.0,9.953814301640389e-06
18901,0.0,4.976907150820194e-06
18902,0.0,9.953814301640389e-06
18903,0.0,1.9907628603280777e-05
18904,0.0,9.953814301640389e-06
18905,0.0,4.976907150820194e-06
18906,0.0,4.976907150820194e-06
18907,7.2181058968316125e-06,0.0
18908,0.0,4.976907150820194e-06
18909,0.0,4.976907150820194e-06
18910,0.0,4.976907150820194e-06
18911,2.887242358732645e-05,0.0
18912,1.4436211793663225e-05,0.0
18913,3.6090529484158062e-06,0.0
18914,3.6090529484158062e-06,0.0
18915,7.2181058968316125e-06,0.0
18916,3.6090529484158062e-06,0.0
18917,0.0,4.976907150820194e-06
18918,0.0,4.976907150820194e-06
18919,0.0,4.976907150820194e-06
18920,0.0,4.976907150820194e-06
18921,0.0,1.4930721452460582e-05
18922,0.0,4.976907150820194e-06
18923,0.0,4.976907150820194e-06
18924,0.0,4.976907150820194e-06
18925,0.0,4.976907150820194e-06
18926,0.0,4.976907150820194e-06
18927,1.4436211793663225e-05,0.0
18928,0.0,4.976907150820194e-06
18929,0.0,4.479216435738175e-05
18930,0.0,4.976907150820194e-06
18931,0.0,4.976907150820194e-06
18932,0.0,4.976907150820194e-06
18933,0.0,4.976907150820194e-06
18934,0.0,9.953814301640389e-06
18935,0.0,4.976907150820194e-06
18936,3.6090529484158062e-06,0.0
18937,0.0,4.976907150820194e-06
18938,0.0,4.976907150820194e-06
18939,0.0,4.976907150820194e-06
18940,0.0,9.953814301640389e-06
18941,0.0,1.4930721452460582e-05
18942,1.0827158845247419e-05,0.0
18943,0.0,4.976907150820194e-06
18944,0.0,4.976907150820194e-06
18945,0.0,4.976907150820194e-06
18946,0.0,1.4930721452460582e-05
18947,0.0,9.953814301640389e-06
18948,1.0827158845247419e-05,0.0
18949,0.0,4.976907150820194e-06
18950,0.0,9.953814301640389e-06
18951,3.6090529484158062e-06,0.0
18952,0.0,9.953814301640389e-06
18953,0.0,4.976907150820194e-06
18954,0.0,4.976907150820194e-06
18955,0.0,4.976907150820194e-06
18956,7.2181058968316125e-06,0.0
18957,0.0,9.953814301640389e-06
18958,7.2181058968316125e-06,0.0
18959,1.8045264742079032e-05,0.0
18960,3.6090529484158062e-06,0.0
18961,3.6090529484158062e-06,0.0
18962,0.0,4.976907150820194e-06
18963,0.0,4.976907150820194e-06
18964,1.0827158845247419e-05,0.0
18965,0.0,4.976907150820194e-06
18966,0.0,4.976907150820194e-06
18967,0.0,4.976907150820194e-06
18968,7.2181058968316125e-06,0.0
18969,0.0,4.976907150820194e-06
18970,0.0,9.953814301640389e-06
18971,0.0,4.976907150820194e-06
18972,0.0,4.976907150820194e-06
18973,0.0,4.976907150820194e-06
18974,0.0,9.953814301640389e-06
18975,0.0,2.4884535754100973e-05
18976,0.0,2.9861442904921164e-05
18977,0.0,1.4930721452460582e-05
18978,0.0,9.953814301640389e-06
18979,0.0,4.976907150820194e-06
18980,0.0,4.976907150820194e-06
18981,0.0,1.4930721452460582e-05
18982,0.0,1.4930721452460582e-05
18983,0.0,1.4930721452460582e-05
18984,0.0,4.976907150820194e-06
18985,0.0,1.9907628603280777e-05
18986,0.0,9.953814301640389e-06
18987,0.0,4.976907150820194e-06
18988,0.0,4.976907150820194e-06
18989,0.0,4.976907150820194e-06
18990,0.0,9.953814301640389e-06
18991,3.6090529484158062e-06,0.0
18992,0.0,4.976907150820194e-06
18993,0.0,1.4930721452460582e-05
18994,7.2181058968316125e-06,0.0
18995,0.0,4.976907150820194e-06
18996,1.0827158845247419e-05,0.0
18997,0.0,2.9861442904921164e-05
18998,0.0,2.9861442904921164e-05
18999,0.0,4.976907150820194e-06
19000,0.0,4.976907150820194e-06
19001,0.0,4.976907150820194e-06
19002,0.0,4.976907150820194e-06
19003,0.0,4.976907150820194e-06
19004,0.0,4.976907150820194e-06
19005,0.0,1.4930721452460582e-05
19006,0.0,9.953814301640389e-06
19007,0.0,4.976907150820194e-06
19008,0.0,2.9861442904921164e-05
19009,0.0,4.976907150820194e-06
19010,5.052674127782129e-05,0.0
19011,1.0827158845247419e-05,0.0
19012,7.2181058968316125e-06,0.0
19013,7.2181058968316125e-06,0.0
19014,7.2181058968316125e-06,0.0
19015,0.0,9.953814301640389e-06
19016,0.0,9.953814301640389e-06
19017,0.0,4.976907150820194e-06
19018,0.0,4.976907150820194e-06
19019,1.4436211793663225e-05,0.0
19020,1.0827158845247419e-05,0.0
19021,0.0,4.976907150820194e-06
19022,0.0,4.976907150820194e-06
19023,0.0,4.976907150820194e-06
19024,0.0,9.953814301640389e-06
19025,0.0,4.976907150820194e-06
19026,0.0,9.953814301640389e-06
19027,0.0,4.976907150820194e-06
19028,0.0,9.953814301640389e-06
19029,3.6090529484158062e-06,0.0
19030,3.6090529484158062e-06,0.0
19031,1.0827158845247419e-05,0.0
19032,0.0,9.953814301640389e-06
19033,0.0,4.976907150820194e-06
19034,2.887242358732645e-05,0.0
19035,0.0,9.953814301640389e-06
19036,0.0,4.976907150820194e-06
19037,0.0,9.953814301640389e-06
19038,0.0,4.976907150820194e-06
19039,0.0,9.953814301640389e-06
19040,0.0,4.976907150820194e-06
19041,0.0,1.4930721452460582e-05
19042,0.0,4.976907150820194e-06
19043,0.0,4.976907150820194e-06
19044,0.0,4.976907150820194e-06
19045,0.0,4.976907150820194e-06
19046,0.0,4.976907150820194e-06
19047,7.2181058968316125e-06,0.0
19048,0.0,4.976907150820194e-06
19049,0.0,1.4930721452460582e-05
19050,0.0,9.953814301640389e-06
19051,0.0,4.976907150820194e-06
19052,0.0,4.976907150820194e-06
19053,0.0,4.976907150820194e-06
19054,7.2181058968316125e-06,0.0
19055,7.2181058968316125e-06,0.0
19056,3.6090529484158062e-06,0.0
19057,0.0,4.976907150820194e-06
19058,1.8045264742079032e-05,0.0
19059,1.0827158845247419e-05,0.0
19060,0.0,4.976907150820194e-06
19061,0.0,9.953814301640389e-06
19062,0.0,9.953814301640389e-06
19063,3.6090529484158062e-06,0.0
19064,1.0827158845247419e-05,0.0
19065,0.0,1.9907628603280777e-05
19066,0.0,4.976907150820194e-06
19067,0.0,4.976907150820194e-06
19068,0.0,9.953814301640389e-06
19069,0.0,4.976907150820194e-06
19070,0.0,9.953814301640389e-06
19071,0.0,4.976907150820194e-06
19072,0.0,9.953814301640389e-06
19073,1.0827158845247419e-05,0.0
19074,0.0,9.953814301640389e-06
19075,0.0,4.976907150820194e-06
19076,0.0,9.953814301640389e-06
19077,0.0,9.953814301640389e-06
19078,7.2181058968316125e-06,0.0
19079,0.0,4.976907150820194e-06
19080,0.0,4.976907150820194e-06
19081,0.0,9.953814301640389e-06
19082,0.0,9.953814301640389e-06
19083,0.0,1.4930721452460582e-05
19084,0.0,9.953814301640389e-06
19085,0.0,4.976907150820194e-06
19086,0.0,4.976907150820194e-06
19087,0.0,4.976907150820194e-06
19088,0.0,4.976907150820194e-06
19089,1.0827158845247419e-05,0.0
19090,0.0,1.4930721452460582e-05
19091,0.0,9.953814301640389e-06
19092,0.0,4.976907150820194e-06
19093,0.0,9.953814301640389e-06
19094,0.0,1.4930721452460582e-05
19095,3.6090529484158062e-06,0.0
19096,0.0,9.953814301640389e-06
19097,0.0,4.976907150820194e-06
19098,0.0,4.976907150820194e-06
19099,7.2181058968316125e-06,0.0
19100,0.0,9.953814301640389e-06
19101,0.0,9.953814301640389e-06
19102,0.0,4.976907150820194e-06
19103,0.0,1.4930721452460582e-05
19104,0.0,9.953814301640389e-06
19105,0.0,4.976907150820194e-06
19106,0.0,1.9907628603280777e-05
19107,0.0,4.976907150820194e-06
19108,0.0,1.4930721452460582e-05
19109,3.6090529484158062e-06,0.0
19110,1.8045264742079032e-05,0.0
19111,0.0,4.976907150820194e-06
19112,3.6090529484158062e-06,0.0
19113,0.0,9.953814301640389e-06
19114,0.0,4.976907150820194e-06
19115,2.1654317690494838e-05,0.0
19116,0.0,0.00014930721452460584
19117,0.0,4.976907150820194e-06
19118,0.0,1.4930721452460582e-05
19119,0.0,1.9907628603280777e-05
19120,1.4436211793663225e-05,0.0
19121,0.0,4.976907150820194e-06
19122,0.0,4.976907150820194e-06
19123,0.0,4.976907150820194e-06
19124,0.0,1.9907628603280777e-05
19125,0.0,4.976907150820194e-06
19126,0.0,9.953814301640389e-06
19127,0.0,4.976907150820194e-06
19128,0.0,4.976907150820194e-06
19129,0.0,4.976907150820194e-06
19130,0.0,4.976907150820194e-06
19131,0.0,9.953814301640389e-06
19132,0.0,9.953814301640389e-06
19133,0.0,1.4930721452460582e-05
19134,0.0,4.976907150820194e-06
19135,0.0,4.976907150820194e-06
19136,0.0,4.976907150820194e-06
19137,0.0,1.4930721452460582e-05
19138,0.0,4.976907150820194e-06
19139,0.0,4.976907150820194e-06
19140,0.0,1.4930721452460582e-05
19141,0.0,1.4930721452460582e-05
19142,0.0,9.953814301640389e-06
19143,0.0,4.976907150820194e-06
19144,0.0,9.953814301640389e-06
19145,7.2181058968316125e-06,0.0
19146,0.0,4.976907150820194e-06
19147,0.0,4.976907150820194e-06
19148,0.0,9.953814301640389e-06
19149,0.0,4.976907150820194e-06
19150,0.0,4.976907150820194e-06
19151,0.0,9.953814301640389e-06
19152,0.0,4.976907150820194e-06
19153,0.0,4.976907150820194e-06
19154,0.0,4.976907150820194e-06
19155,0.0,9.953814301640389e-06
19156,1.4436211793663225e-05,0.0
19157,1.8045264742079032e-05,0.0
19158,7.2181058968316125e-06,0.0
19159,7.2181058968316125e-06,0.0
19160,1.0827158845247419e-05,0.0
19161,0.0,4.976907150820194e-06
19162,0.0,4.976907150820194e-06
19163,0.0,4.976907150820194e-06
19164,0.0,4.976907150820194e-06
19165,0.0,4.976907150820194e-06
19166,0.0,4.976907150820194e-06
19167,0.0,9.953814301640389e-06
19168,0.0,4.976907150820194e-06
19169,0.0,4.976907150820194e-06
19170,0.0,4.976907150820194e-06
19171,0.0,4.976907150820194e-06
19172,0.0,4.976907150820194e-06
19173,0.0,4.976907150820194e-06
19174,0.0,9.953814301640389e-06
19175,0.0,4.976907150820194e-06
19176,0.0,4.976907150820194e-06
19177,0.0,4.976907150820194e-06
19178,0.0,4.976907150820194e-06
19179,7.2181058968316125e-06,0.0
19180,0.0,4.976907150820194e-06
19181,0.0,4.976907150820194e-06
19182,0.0,4.976907150820194e-06
19183,0.0,4.976907150820194e-06
19184,0.0,4.976907150820194e-06
19185,0.0,9.953814301640389e-06
19186,0.0,9.953814301640389e-06
19187,1.0827158845247419e-05,0.0
19188,0.0,4.976907150820194e-06
19189,1.0827158845247419e-05,0.0
19190,0.0,9.953814301640389e-06
19191,0.0,4.976907150820194e-06
19192,0.0,4.976907150820194e-06
19193,0.0,4.976907150820194e-06
19194,0.0,4.976907150820194e-06
19195,0.0,4.976907150820194e-06
19196,0.0,1.9907628603280777e-05
19197,0.0,4.976907150820194e-06
19198,0.0,4.976907150820194e-06
19199,0.0,4.976907150820194e-06
19200,0.0,4.976907150820194e-06
19201,1.0827158845247419e-05,0.0
19202,0.0,4.976907150820194e-06
19203,0.0,1.4930721452460582e-05
19204,0.0,4.976907150820194e-06
19205,0.0,4.976907150820194e-06
19206,0.0,4.976907150820194e-06
19207,0.0,4.976907150820194e-06
19208,0.0,4.976907150820194e-06
19209,1.0827158845247419e-05,0.0
19210,0.0,4.976907150820194e-06
19211,0.0,4.976907150820194e-06
19212,0.0,9.953814301640389e-06
19213,0.0,4.976907150820194e-06
19214,7.2181058968316125e-06,0.0
19215,0.0,4.976907150820194e-06
19216,0.0,4.976907150820194e-06
19217,0.0,4.976907150820194e-06
19218,0.0,4.976907150820194e-06
19219,0.0,4.976907150820194e-06
19220,0.0,4.976907150820194e-06
19221,0.0,9.953814301640389e-06
19222,0.0,4.976907150820194e-06
19223,0.0,4.976907150820194e-06
19224,7.2181058968316125e-06,0.0
19225,0.0,4.976907150820194e-06
19226,0.0,4.976907150820194e-06
19227,0.0,4.976907150820194e-06
19228,0.0,4.976907150820194e-06
19229,0.0,4.976907150820194e-06
19230,0.0,4.976907150820194e-06
19231,0.0,4.976907150820194e-06
19232,7.2181058968316125e-06,0.0
19233,0.0,4.976907150820194e-06
19234,0.0,9.953814301640389e-06
19235,0.0,4.976907150820194e-06
19236,0.0,4.976907150820194e-06
19237,0.0,4.976907150820194e-06
19238,0.0,4.976907150820194e-06
19239,0.0,4.976907150820194e-06
19240,0.0,4.976907150820194e-06
19241,7.2181058968316125e-06,0.0
19242,1.8045264742079032e-05,0.0
19243,1.0827158845247419e-05,0.0
19244,7.2181058968316125e-06,0.0
19245,0.0,4.976907150820194e-06
19246,0.0,9.953814301640389e-06
19247,0.0,4.976907150820194e-06
19248,0.0,9.953814301640389e-06
19249,0.0,4.976907150820194e-06
19250,0.0,4.976907150820194e-06
19251,0.0,4.976907150820194e-06
19252,0.0,9.953814301640389e-06
19253,0.0,4.976907150820194e-06
19254,7.2181058968316125e-06,0.0
19255,0.0,4.976907150820194e-06
19256,0.0,4.976907150820194e-06
19257,0.0,4.976907150820194e-06
19258,0.0,4.976907150820194e-06
19259,0.0,4.976907150820194e-06
19260,0.0,4.976907150820194e-06
19261,0.0,4.976907150820194e-06
19262,0.0,4.976907150820194e-06
19263,0.0,4.976907150820194e-06
19264,0.0,4.976907150820194e-06
19265,0.0,4.976907150820194e-06
19266,0.0,4.976907150820194e-06
19267,7.218105896831613e-05,0.0
19268,0.0,9.953814301640389e-06
19269,3.6090529484158062e-06,0.0
19270,0.0,4.976907150820194e-06
19271,0.0,4.976907150820194e-06
19272,2.1654317690494838e-05,0.0
19273,3.6090529484158065e-05,0.0
19274,3.6090529484158065e-05,0.0
19275,3.6090529484158065e-05,0.0
19276,3.6090529484158065e-05,0.0
19277,3.6090529484158065e-05,0.0
19278,3.6090529484158065e-05,0.0
19279,3.6090529484158065e-05,0.0
19280,3.248147653574226e-05,0.0
19281,3.6090529484158065e-05,0.0
19282,3.6090529484158065e-05,0.0
19283,3.6090529484158065e-05,0.0
19284,3.6090529484158065e-05,0.0
19285,3.6090529484158065e-05,0.0
19286,1.8045264742079032e-05,0.0
19287,3.6090529484158065e-05,0.0
19288,3.6090529484158065e-05,0.0
19289,3.6090529484158065e-05,0.0
19290,3.6090529484158065e-05,0.0
19291,3.6090529484158065e-05,0.0
19292,1.8045264742079032e-05,0.0
19293,3.248147653574226e-05,0.0
19294,0.0,9.953814301640389e-06
19295,1.8045264742079032e-05,0.0
19296,2.1654317690494838e-05,0.0
19297,1.0827158845247419e-05,0.0
19298,0.0,4.976907150820194e-06
19299,0.0,4.976907150820194e-06
19300,0.0,9.953814301640389e-06
19301,0.0,4.976907150820194e-06
19302,7.2181058968316125e-06,0.0
19303,0.0,9.953814301640389e-06
19304,0.0,4.976907150820194e-06
19305,0.0,4.976907150820194e-06
19306,0.0,4.976907150820194e-06
19307,0.0,4.976907150820194e-06
19308,0.0,4.976907150820194e-06
19309,0.0,4.976907150820194e-06
19310,0.0,4.976907150820194e-06
19311,0.0,9.953814301640389e-06
19312,0.0,4.976907150820194e-06
19313,0.0,4.976907150820194e-06
19314,0.0,4.976907150820194e-06
19315,0.0,4.976907150820194e-06
19316,0.0,4.976907150820194e-06
19317,0.0,4.976907150820194e-06
19318,0.0,4.976907150820194e-06
19319,0.0,4.976907150820194e-06
19320,0.0,9.953814301640389e-06
19321,0.0,4.976907150820194e-06
19322,0.0,4.976907150820194e-06
19323,0.0,4.976907150820194e-06
19324,0.0,9.953814301640389e-06
19325,0.0,4.976907150820194e-06
19326,0.0,4.976907150820194e-06
19327,0.0,4.976907150820194e-06
19328,3.6090529484158062e-06,0.0
19329,3.6090529484158062e-06,0.0
19330,0.0,4.976907150820194e-06
19331,0.0,4.976907150820194e-06
19332,0.0,4.976907150820194e-06
19333,7.2181058968316125e-06,0.0
19334,0.0,4.976907150820194e-06
19335,0.0,9.953814301640389e-06
19336,0.0,9.953814301640389e-06
19337,0.0,4.976907150820194e-06
19338,0.0,4.976907150820194e-06
19339,7.2181058968316125e-06,0.0
19340,0.0,4.976907150820194e-06
19341,0.0,1.4930721452460582e-05
19342,0.0,4.976907150820194e-06
19343,0.0,4.976907150820194e-06
19344,0.0,4.976907150820194e-06
19345,0.0,4.976907150820194e-06
19346,0.0,4.976907150820194e-06
19347,0.0,9.953814301640389e-06
19348,0.0,2.4884535754100973e-05
19349,0.0,4.976907150820194e-06
19350,0.0,4.976907150820194e-06
19351,0.0,4.976907150820194e-06
19352,0.0,4.976907150820194e-06
19353,0.0,4.976907150820194e-06
19354,7.2181058968316125e-06,0.0
19355,0.0,4.976907150820194e-06
19356,0.0,4.976907150820194e-06
19357,0.0,4.976907150820194e-06
19358,0.0,4.976907150820194e-06
19359,0.0,4.976907150820194e-06
19360,0.0,4.976907150820194e-06
19361,0.0,4.976907150820194e-06
19362,3.6090529484158062e-06,0.0
19363,0.0,4.976907150820194e-06
19364,0.0,4.976907150820194e-06
19365,0.0,4.976907150820194e-06
19366,3.6090529484158062e-06,0.0
19367,0.0,4.976907150820194e-06
19368,0.0,4.976907150820194e-06
19369,0.0,4.976907150820194e-06
19370,0.0,4.976907150820194e-06
19371,0.0,4.976907150820194e-06
19372,0.0,4.976907150820194e-06
19373,0.0,4.976907150820194e-06
19374,7.2181058968316125e-06,0.0
19375,0.0,4.976907150820194e-06
19376,0.0,4.976907150820194e-06
19377,0.0,4.976907150820194e-06
19378,0.0,4.976907150820194e-06
19379,0.0,4.976907150820194e-06
19380,1.4436211793663225e-05,0.0
19381,2.1654317690494838e-05,0.0
19382,7.2181058968316125e-06,0.0
19383,3.6090529484158062e-06,0.0
19384,0.0,4.976907150820194e-06
19385,0.0,1.4930721452460582e-05
19386,0.0,9.953814301640389e-06
19387,0.0,4.976907150820194e-06
19388,0.0,4.976907150820194e-06
19389,0.0,9.953814301640389e-06
19390,0.0,9.953814301640389e-06
19391,0.0,1.9907628603280777e-05
19392,0.0,4.976907150820194e-06
19393,0.0,4.976907150820194e-06
19394,0.0,9.953814301640389e-06
19395,0.0,4.976907150820194e-06
19396,0.0,4.976907150820194e-06
19397,0.0,9.953814301640389e-06
19398,0.0,4.976907150820194e-06
19399,0.0,4.976907150820194e-06
19400,0.0,4.976907150820194e-06
19401,0.0,4.976907150820194e-06
19402,0.0,4.976907150820194e-06
19403,0.0,4.976907150820194e-06
19404,0.0,4.976907150820194e-06
19405,0.0,4.976907150820194e-06
19406,0.0,4.976907150820194e-06
19407,0.0,1.4930721452460582e-05
19408,7.2181058968316125e-06,0.0
19409,0.0,4.976907150820194e-06
19410,0.0,4.976907150820194e-06
19411,0.0,4.976907150820194e-06
19412,7.2181058968316125e-06,0.0
19413,7.2181058968316125e-06,0.0
19414,0.0,4.976907150820194e-06
19415,3.6090529484158062e-06,0.0
19416,3.6090529484158062e-06,0.0
19417,0.0,4.976907150820194e-06
19418,0.0,9.953814301640389e-06
19419,0.0,4.976907150820194e-06
19420,0.0,4.976907150820194e-06
19421,0.0,4.976907150820194e-06
19422,0.0,4.976907150820194e-06
19423,0.0,4.976907150820194e-06
19424,0.0,4.976907150820194e-06
19425,0.0,4.976907150820194e-06
19426,0.0,9.953814301640389e-06
19427,0.0,4.976907150820194e-06
19428,0.0,4.976907150820194e-06
19429,0.0,4.976907150820194e-06
19430,3.6090529484158062e-06,0.0
19431,0.0,4.976907150820194e-06
19432,0.0,4.976907150820194e-06
19433,0.0,4.976907150820194e-06
19434,1.4436211793663225e-05,0.0
19435,3.6090529484158062e-06,0.0
19436,3.6090529484158062e-06,0.0
19437,0.0,4.976907150820194e-06
19438,0.0,9.953814301640389e-06
19439,0.0,1.4930721452460582e-05
19440,0.0,4.976907150820194e-06
19441,0.0,4.976907150820194e-06
19442,0.0,4.976907150820194e-06
19443,0.0,4.976907150820194e-06
19444,0.0,4.976907150820194e-06
19445,0.0,4.976907150820194e-06
19446,0.0,4.976907150820194e-06
19447,0.0,4.976907150820194e-06
19448,0.0,4.976907150820194e-06
19449,2.1654317690494838e-05,0.0
19450,1.8045264742079032e-05,0.0
19451,2.5263370638910644e-05,0.0
19452,0.0,4.976907150820194e-06
19453,7.2181058968316125e-06,0.0
19454,7.2181058968316125e-06,0.0
19455,0.0,4.976907150820194e-06
19456,0.0,4.976907150820194e-06
19457,0.0,4.976907150820194e-06
19458,0.0,9.953814301640389e-06
19459,0.0,4.976907150820194e-06
19460,0.0,4.976907150820194e-06
19461,0.0,4.976907150820194e-06
19462,0.0,4.976907150820194e-06
19463,0.0,4.976907150820194e-06
19464,0.0,4.976907150820194e-06
19465,0.0,9.953814301640389e-06
19466,0.0,9.953814301640389e-06
19467,0.0,4.976907150820194e-06
19468,0.0,1.9907628603280777e-05
19469,0.0,9.953814301640389e-06
19470,1.0827158845247419e-05,0.0
19471,0.0,4.976907150820194e-06
19472,3.6090529484158062e-06,0.0
19473,0.0,4.976907150820194e-06
19474,0.0,4.976907150820194e-06
19475,0.0,4.976907150820194e-06
19476,0.0,4.976907150820194e-06
19477,0.0,4.976907150820194e-06
19478,0.0,4.976907150820194e-06
19479,0.0,4.976907150820194e-06
19480,0.0,4.976907150820194e-06
19481,0.0,4.976907150820194e-06
19482,0.0,4.976907150820194e-06
19483,0.0,4.976907150820194e-06
19484,0.0,4.976907150820194e-06
19485,0.0,4.976907150820194e-06
