,0
9416,2.128999858484127e-05
9417,1.2523528579318394e-05
9418,2.880411573243231e-05
9419,2.254235144277311e-05
9420,1.3775881437250235e-05
9421,5.009411431727358e-06
9422,8.766470005522876e-06
9423,6.261764289659197e-05
9424,1.2523528579318394e-05
9425,0.00011396411007179739
9426,6.261764289659197e-06
9427,5.1346467175205414e-05
9428,2.254235144277311e-05
9429,2.504705715863679e-06
9430,6.261764289659197e-06
9431,2.755176287450047e-05
9432,7.514117147591037e-06
9433,1.0018822863454715e-05
9434,1.878529286897759e-05
9435,3.7570585737955185e-06
9436,8.766470005522876e-06
9437,7.388881861797853e-05
9438,0.00010018822863454715
9439,6.261764289659197e-06
9440,5.0094114317273575e-05
9441,1.6280587153113913e-05
9442,3.7570585737955185e-06
9443,3.7570585737955185e-06
9444,1.3775881437250235e-05
9445,5.8860584322796456e-05
9446,8.390764148143325e-05
9447,2.379470430070495e-05
9448,5.510352574900094e-05
9449,5.385117289106909e-05
9450,3.130882144829599e-05
9451,2.5047057158636788e-05
9452,3.130882144829599e-05
9453,5.0094114317273575e-05
9454,5.510352574900094e-05
9455,1.1271175721386555e-05
9456,5.009411431727358e-06
9457,7.514117147591037e-06
9458,6.261764289659197e-06
9459,2.128999858484127e-05
9460,3.7570585737955185e-06
9461,6.261764289659197e-06
9462,3.7570585737955185e-06
9463,1.5028234295182074e-05
9464,3.7570585737955185e-06
9465,1.2523528579318394e-06
9466,2.504705715863679e-06
9467,8.766470005522876e-06
9468,2.504705715863679e-06
9469,1.0018822863454715e-05
9470,6.261764289659197e-06
9471,1.3775881437250235e-05
9472,8.766470005522876e-06
9473,1.7532940011045752e-05
9474,1.0018822863454715e-05
9475,1.1271175721386555e-05
9476,2.003764572690943e-05
9477,1.3775881437250235e-05
9478,6.261764289659197e-06
9479,5.009411431727358e-06
9480,5.009411431727358e-06
9481,3.7570585737955185e-06
9482,1.0018822863454715e-05
9483,5.635587860693278e-05
9484,1.3775881437250235e-05
9485,6.261764289659197e-06
9486,1.0018822863454715e-05
9487,7.514117147591037e-06
9488,5.009411431727358e-06
9489,6.261764289659197e-06
9490,1.1271175721386555e-05
9491,3.2561174306227826e-05
9492,2.128999858484127e-05
9493,6.261764289659197e-06
9494,1.2523528579318394e-05
9495,8.766470005522876e-06
9496,1.6280587153113913e-05
9497,6.637470147038748e-05
9498,3.7570585737955185e-06
9499,1.2523528579318394e-05
9500,5.009411431727358e-06
9501,1.5028234295182074e-05
9502,5.510352574900094e-05
9503,4.633705574347806e-05
9504,1.0018822863454715e-05
9505,1.1271175721386555e-05
9506,4.13276443117507e-05
9507,5.009411431727358e-06
9508,3.2561174306227826e-05
9509,2.504705715863679e-06
9510,4.75894086014099e-05
9511,6.261764289659197e-06
9512,1.2523528579318394e-05
9513,1.2523528579318394e-05
9514,4.8841761459341736e-05
9515,1.2523528579318394e-05
9516,8.766470005522876e-06
9517,8.766470005522876e-06
9518,3.6318232880023344e-05
9519,1.7532940011045752e-05
9520,1.2523528579318394e-05
9521,2.379470430070495e-05
9522,3.7570585737955185e-06
9523,1.1271175721386555e-05
9524,5.1346467175205414e-05
9525,1.0018822863454715e-05
9526,1.0018822863454715e-05
9527,2.379470430070495e-05
9528,3.7570585737955185e-06
9529,8.766470005522876e-06
9530,3.6318232880023344e-05
9531,2.6299410016568627e-05
9532,3.7570585737955185e-06
9533,5.009411431727358e-06
9534,7.514117147591037e-06
9535,1.0018822863454715e-05
9536,1.3775881437250235e-05
9537,3.882293859588702e-05
9538,7.514117147591037e-06
9539,1.878529286897759e-05
9540,1.1271175721386555e-05
9541,1.5028234295182074e-05
9542,3.882293859588702e-05
9543,4.257999716968254e-05
9544,5.009411431727358e-06
9545,6.261764289659197e-06
9546,6.261764289659197e-06
9547,3.2561174306227826e-05
9548,7.514117147591037e-06
9549,2.128999858484127e-05
9550,3.6318232880023344e-05
9551,1.1271175721386555e-05
9552,5.009411431727358e-06
9553,8.766470005522876e-06
9554,2.003764572690943e-05
9555,3.7570585737955185e-06
9556,3.7570585737955185e-06
9557,3.7570585737955185e-06
9558,1.878529286897759e-05
9559,1.2523528579318394e-05
9560,2.880411573243231e-05
9561,4.75894086014099e-05
9562,3.0056468590364148e-05
9563,1.0018822863454715e-05
9564,3.7570585737955185e-06
9565,1.1271175721386555e-05
9566,2.379470430070495e-05
9567,2.254235144277311e-05
9568,1.7532940011045752e-05
9569,3.757058573795518e-05
9570,8.766470005522876e-06
9571,5.510352574900094e-05
9572,1.0018822863454715e-05
9573,3.2561174306227826e-05
9574,2.6299410016568627e-05
9575,2.504705715863679e-06
9576,2.003764572690943e-05
9577,1.7532940011045752e-05
9578,1.1271175721386555e-05
9579,3.130882144829599e-05
9580,1.7532940011045752e-05
9581,6.261764289659197e-06
9582,3.3813527164159665e-05
9583,1.3775881437250235e-05
9584,5.009411431727358e-06
9585,3.7570585737955185e-06
9586,5.009411431727358e-06
9587,3.7570585737955185e-06
9588,7.514117147591037e-06
9589,1.2523528579318394e-05
9590,1.878529286897759e-05
9591,1.5028234295182074e-05
9592,3.7570585737955185e-06
9593,8.766470005522876e-06
9594,1.1271175721386555e-05
9595,5.009411431727358e-06
9596,1.7532940011045752e-05
9597,7.514117147591037e-06
9598,5.8860584322796456e-05
9599,3.7570585737955185e-06
9600,2.755176287450047e-05
9601,2.6299410016568627e-05
9602,4.257999716968254e-05
9603,6.261764289659197e-06
9604,2.254235144277311e-05
9605,2.504705715863679e-06
9606,3.3813527164159665e-05
9607,7.013176004418301e-05
9608,3.7570585737955185e-06
9609,2.755176287450047e-05
9610,1.7532940011045752e-05
9611,6.261764289659197e-06
9612,4.007529145381886e-05
9613,2.755176287450047e-05
9614,7.514117147591037e-06
9615,1.2523528579318394e-05
9616,5.0094114317273575e-05
9617,2.504705715863679e-06
9618,1.3775881437250235e-05
9619,7.514117147591037e-06
9620,8.766470005522876e-06
9621,8.766470005522876e-06
9622,1.5028234295182074e-05
9623,8.766470005522876e-06
9624,4.75894086014099e-05
9625,1.3775881437250235e-05
9626,7.514117147591037e-06
9627,7.013176004418301e-05
9628,1.878529286897759e-05
9629,7.514117147591037e-06
9630,5.009411431727358e-06
9631,1.878529286897759e-05
9632,7.514117147591037e-06
9633,1.1271175721386555e-05
9634,1.1271175721386555e-05
9635,1.6280587153113913e-05
9636,1.6280587153113913e-05
9637,6.261764289659197e-06
9638,4.508470288554622e-05
9639,2.504705715863679e-06
9640,2.880411573243231e-05
9641,5.009411431727358e-06
9642,1.0018822863454715e-05
9643,5.2598820033137254e-05
9644,7.514117147591037e-06
9645,1.1271175721386555e-05
9646,1.7532940011045752e-05
9647,1.2523528579318394e-05
9648,7.514117147591037e-06
9649,6.261764289659197e-06
9650,3.130882144829599e-05
9651,3.6318232880023344e-05
9652,3.882293859588702e-05
9653,2.504705715863679e-06
9654,6.261764289659197e-06
9655,4.633705574347806e-05
9656,6.261764289659197e-06
9657,6.261764289659197e-06
9658,6.261764289659197e-06
9659,3.2561174306227826e-05
9660,7.514117147591037e-06
9661,4.383235002761438e-05
9662,3.130882144829599e-05
9663,6.261764289659197e-06
9664,6.887940718625116e-05
9665,7.514117147591037e-06
9666,1.2523528579318394e-05
9667,3.5065880022091505e-05
9668,1.0018822863454715e-05
9669,4.633705574347806e-05
9670,1.0018822863454715e-05
9671,2.379470430070495e-05
9672,8.766470005522876e-06
9673,1.7532940011045752e-05
9674,2.755176287450047e-05
9675,1.5028234295182074e-05
9676,2.003764572690943e-05
9677,1.2523528579318394e-05
9678,5.009411431727358e-06
9679,2.379470430070495e-05
9680,1.3775881437250235e-05
9681,3.0056468590364148e-05
9682,3.757058573795518e-05
9683,2.504705715863679e-06
9684,3.130882144829599e-05
9685,5.009411431727358e-06
9686,1.7532940011045752e-05
9687,1.878529286897759e-05
9688,1.2523528579318394e-05
9689,3.7570585737955185e-06
9690,5.009411431727358e-06
9691,8.766470005522876e-06
9692,8.766470005522876e-06
9693,1.5028234295182074e-05
9694,3.7570585737955185e-06
9695,3.7570585737955185e-06
9696,8.766470005522876e-06
9697,5.009411431727358e-06
9698,7.514117147591037e-06
9699,1.878529286897759e-05
9700,1.2523528579318394e-06
9701,5.009411431727358e-06
9702,1.878529286897759e-05
9703,1.2523528579318394e-05
9704,7.514117147591037e-06
9705,2.128999858484127e-05
9706,1.6280587153113913e-05
9707,2.504705715863679e-06
9708,3.0056468590364148e-05
9709,2.6299410016568627e-05
9710,1.1271175721386555e-05
9711,6.261764289659197e-06
9712,5.009411431727358e-06
9713,5.009411431727358e-06
9714,4.633705574347806e-05
9715,2.5047057158636788e-05
9716,7.514117147591037e-06
9717,1.878529286897759e-05
9718,6.261764289659197e-06
9719,5.009411431727358e-06
9720,5.009411431727358e-06
9721,1.2523528579318394e-06
9722,0.00010895469864007003
9723,1.0018822863454715e-05
9724,3.3813527164159665e-05
9725,5.009411431727358e-06
9726,3.6318232880023344e-05
9727,1.2523528579318394e-05
9728,4.383235002761438e-05
9729,3.882293859588702e-05
9730,3.130882144829599e-05
9731,5.009411431727358e-06
9732,3.7570585737955185e-06
9733,8.766470005522876e-06
9734,4.383235002761438e-05
9735,1.2523528579318394e-05
9736,2.5047057158636788e-05
9737,7.514117147591037e-06
9738,3.2561174306227826e-05
9739,1.878529286897759e-05
9740,8.766470005522876e-06
9741,4.007529145381886e-05
9742,2.379470430070495e-05
9743,2.128999858484127e-05
9744,3.7570585737955185e-06
9745,6.0112937180728296e-05
9746,5.009411431727358e-06
9747,2.755176287450047e-05
9748,0.00014777763723595707
9749,1.2523528579318394e-05
9750,2.880411573243231e-05
9751,8.766470005522876e-06
9752,3.7570585737955185e-06
9753,4.75894086014099e-05
9754,2.254235144277311e-05
9755,3.2561174306227826e-05
9756,3.2561174306227826e-05
9757,3.3813527164159665e-05
9758,1.7532940011045752e-05
9759,3.5065880022091505e-05
9760,3.3813527164159665e-05
9761,3.130882144829599e-05
9762,4.633705574347806e-05
9763,5.2598820033137254e-05
9764,5.510352574900094e-05
9765,3.0056468590364148e-05
9766,2.254235144277311e-05
9767,6.637470147038748e-05
9768,2.755176287450047e-05
9769,8.641234719729693e-05
9770,6.261764289659197e-06
9771,1.5028234295182074e-05
9772,2.755176287450047e-05
9773,1.5028234295182074e-05
9774,1.5028234295182074e-05
9775,5.009411431727358e-06
9776,5.0094114317273575e-05
9777,3.7570585737955185e-06
9778,2.504705715863679e-06
9779,5.009411431727358e-06
9780,1.5028234295182074e-05
9781,1.6280587153113913e-05
9782,7.514117147591037e-06
9783,6.261764289659197e-06
9784,1.7532940011045752e-05
9785,7.514117147591037e-06
9786,5.009411431727358e-06
9787,1.7532940011045752e-05
9788,2.003764572690943e-05
9789,2.379470430070495e-05
9790,4.007529145381886e-05
9791,2.6299410016568627e-05
9792,2.755176287450047e-05
9793,8.766470005522876e-06
9794,1.878529286897759e-05
9795,1.3775881437250235e-05
9796,6.261764289659197e-06
9797,1.5028234295182074e-05
9798,1.1271175721386555e-05
9799,2.379470430070495e-05
9800,2.128999858484127e-05
9801,3.3813527164159665e-05
9802,2.755176287450047e-05
9803,9.016940577109244e-05
9804,1.1271175721386555e-05
9805,8.766470005522876e-06
9806,2.379470430070495e-05
9807,1.0018822863454715e-05
9808,3.2561174306227826e-05
9809,1.3775881437250235e-05
9810,8.766470005522876e-06
9811,3.7570585737955185e-06
9812,6.261764289659197e-06
9813,1.5028234295182074e-05
9814,3.6318232880023344e-05
9815,4.508470288554622e-05
9816,1.7532940011045752e-05
9817,7.514117147591037e-06
9818,1.1271175721386555e-05
9819,5.8860584322796456e-05
9820,1.5028234295182074e-05
9821,1.1271175721386555e-05
9822,8.766470005522876e-06
9823,4.13276443117507e-05
9824,1.878529286897759e-05
9825,6.261764289659197e-06
9826,4.13276443117507e-05
9827,5.009411431727358e-06
9828,3.7570585737955185e-06
9829,5.009411431727358e-06
9830,5.009411431727358e-06
9831,5.009411431727358e-06
9832,3.7570585737955185e-06
9833,2.504705715863679e-06
9834,8.766470005522876e-06
9835,2.5047057158636788e-05
9836,1.2523528579318394e-06
9837,2.379470430070495e-05
9838,3.7570585737955185e-06
9839,1.1271175721386555e-05
9840,5.1346467175205414e-05
9841,1.7532940011045752e-05
9842,1.878529286897759e-05
9843,1.6280587153113913e-05
9844,1.1271175721386555e-05
9845,8.766470005522876e-06
9846,7.514117147591037e-06
9847,7.514117147591037e-06
9848,8.766470005522876e-06
9849,7.514117147591037e-06
9850,7.514117147591037e-06
9851,3.7570585737955185e-06
9852,5.009411431727358e-06
9853,2.003764572690943e-05
9854,2.504705715863679e-06
9855,5.009411431727358e-06
9856,6.261764289659197e-06
9857,2.003764572690943e-05
9858,9.016940577109244e-05
9859,6.261764289659197e-06
9860,6.261764289659197e-06
9861,5.009411431727358e-06
9862,1.2523528579318394e-06
9863,7.514117147591037e-06
9864,1.7532940011045752e-05
9865,1.2523528579318394e-05
9866,3.5065880022091505e-05
9867,1.6280587153113913e-05
9868,5.009411431727358e-06
9869,1.7532940011045752e-05
9870,8.766470005522876e-06
9871,3.882293859588702e-05
9872,7.514117147591037e-06
9873,2.504705715863679e-06
9874,5.009411431727358e-06
9875,8.641234719729693e-05
9876,2.504705715863679e-06
9877,1.0018822863454715e-05
9878,1.6280587153113913e-05
9879,2.504705715863679e-06
9880,6.261764289659197e-06
9881,1.1271175721386555e-05
9882,2.003764572690943e-05
9883,8.766470005522876e-06
9884,5.009411431727358e-06
9885,2.128999858484127e-05
9886,5.009411431727358e-06
9887,1.3775881437250235e-05
9888,1.1271175721386555e-05
9889,5.009411431727358e-06
9890,1.6280587153113913e-05
9891,1.878529286897759e-05
9892,6.261764289659197e-06
9893,5.009411431727358e-06
9894,1.0018822863454715e-05
9895,2.003764572690943e-05
9896,2.880411573243231e-05
9897,2.5047057158636788e-05
9898,6.261764289659197e-06
9899,3.5065880022091505e-05
9900,1.3775881437250235e-05
9901,8.766470005522876e-06
9902,1.6280587153113913e-05
9903,5.009411431727358e-06
9904,7.514117147591037e-06
9905,3.7570585737955185e-06
9906,2.254235144277311e-05
9907,8.766470005522876e-06
9908,1.2523528579318394e-06
9909,7.514117147591037e-06
9910,6.261764289659197e-06
9911,1.0018822863454715e-05
9912,0.0001302446972249113
9913,2.5047057158636788e-05
9914,2.504705715863679e-06
9915,3.7570585737955185e-06
9916,1.2523528579318394e-05
9917,1.2523528579318394e-05
9918,2.379470430070495e-05
9919,2.254235144277311e-05
9920,3.0056468590364148e-05
9921,2.504705715863679e-06
9922,7.514117147591037e-06
9923,3.7570585737955185e-06
9924,2.504705715863679e-06
9925,6.261764289659197e-06
9926,7.514117147591037e-06
9927,6.261764289659197e-06
9928,6.261764289659197e-06
9929,5.009411431727358e-06
9930,6.261764289659197e-06
9931,6.261764289659197e-06
9932,1.2523528579318394e-05
9933,2.128999858484127e-05
9934,2.504705715863679e-06
9935,5.009411431727358e-06
9936,2.128999858484127e-05
9937,4.007529145381886e-05
9938,3.7570585737955185e-06
9939,3.7570585737955185e-06
9940,5.009411431727358e-06
9941,3.7570585737955185e-06
9942,7.263646576004669e-05
9943,4.383235002761438e-05
9944,5.009411431727358e-06
9945,1.3775881437250235e-05
9946,4.383235002761438e-05
9947,1.1271175721386555e-05
9948,0.000101440581492479
9949,3.2561174306227826e-05
9950,7.514117147591037e-06
9951,3.2561174306227826e-05
9952,8.766470005522876e-06
9953,1.3775881437250235e-05
9954,3.757058573795518e-05
9955,5.009411431727358e-06
9956,3.7570585737955185e-06
9957,3.7570585737955185e-06
9958,3.7570585737955185e-06
9959,8.766470005522876e-06
9960,2.6299410016568627e-05
9961,3.130882144829599e-05
9962,3.0056468590364148e-05
9963,3.0056468590364148e-05
9964,5.009411431727358e-06
9965,5.0094114317273575e-05
9966,1.1271175721386555e-05
9967,3.7570585737955185e-06
9968,3.882293859588702e-05
9969,2.254235144277311e-05
9970,2.755176287450047e-05
9971,8.766470005522876e-06
9972,4.8841761459341736e-05
9973,5.009411431727358e-06
9974,2.755176287450047e-05
9975,3.882293859588702e-05
9976,7.013176004418301e-05
9977,8.766470005522876e-06
9978,1.0018822863454715e-05
9979,1.1271175721386555e-05
9980,1.6280587153113913e-05
9981,6.261764289659197e-06
9982,2.504705715863679e-06
9983,1.878529286897759e-05
9984,3.7570585737955185e-06
9985,1.2523528579318394e-05
9986,4.633705574347806e-05
9987,2.128999858484127e-05
9988,4.508470288554622e-05
9989,6.261764289659197e-06
9990,4.508470288554622e-05
9991,1.0018822863454715e-05
9992,1.6280587153113913e-05
9993,4.257999716968254e-05
9994,1.3775881437250235e-05
9995,3.7570585737955185e-06
9996,1.3775881437250235e-05
9997,6.261764289659197e-06
9998,8.766470005522876e-06
9999,2.504705715863679e-06
10000,6.261764289659197e-06
10001,1.5028234295182074e-05
10002,7.514117147591037e-06
10003,1.0018822863454715e-05
10004,2.379470430070495e-05
10005,6.261764289659197e-06
10006,5.009411431727358e-06
10007,5.760823146486462e-05
10008,8.766470005522876e-06
10009,1.5028234295182074e-05
10010,2.504705715863679e-06
10011,1.1271175721386555e-05
10012,1.3775881437250235e-05
10013,8.766470005522876e-06
10014,1.878529286897759e-05
10015,3.7570585737955185e-06
10016,7.514117147591037e-06
10017,2.880411573243231e-05
10018,8.766470005522876e-06
10019,3.6318232880023344e-05
10020,3.6318232880023344e-05
10021,2.504705715863679e-06
10022,7.514117147591037e-06
10023,5.009411431727358e-06
10024,1.878529286897759e-05
10025,6.261764289659197e-06
10026,1.878529286897759e-05
10027,6.261764289659197e-06
10028,4.13276443117507e-05
10029,1.0018822863454715e-05
10030,2.5047057158636788e-05
10031,1.6280587153113913e-05
10032,3.0056468590364148e-05
10033,4.13276443117507e-05
10034,3.0056468590364148e-05
10035,1.0018822863454715e-05
10036,3.7570585737955185e-06
10037,1.2523528579318394e-05
10038,2.504705715863679e-06
10039,1.2523528579318394e-05
10040,5.009411431727358e-06
10041,3.7570585737955185e-06
10042,1.0018822863454715e-05
10043,1.7532940011045752e-05
10044,1.3775881437250235e-05
10045,1.2523528579318394e-06
10046,2.5047057158636788e-05
10047,3.6318232880023344e-05
10048,8.766470005522876e-06
10049,2.880411573243231e-05
10050,1.5028234295182074e-05
10051,7.514117147591037e-06
10052,3.7570585737955185e-06
10053,4.007529145381886e-05
10054,2.128999858484127e-05
10055,1.878529286897759e-05
10056,7.514117147591037e-06
10057,6.261764289659197e-06
10058,4.13276443117507e-05
10059,7.514117147591037e-06
10060,2.5047057158636788e-05
10061,5.009411431727358e-06
10062,3.130882144829599e-05
10063,5.009411431727358e-06
10064,3.7570585737955185e-06
10065,1.0018822863454715e-05
10066,2.755176287450047e-05
10067,8.766470005522876e-06
10068,2.6299410016568627e-05
10069,2.504705715863679e-06
10070,6.261764289659197e-06
10071,8.766470005522876e-06
10072,5.2598820033137254e-05
10073,7.514117147591037e-06
10074,8.766470005522876e-06
10075,6.136529003866013e-05
10076,4.508470288554622e-05
10077,2.5047057158636788e-05
10078,1.5028234295182074e-05
10079,1.3775881437250235e-05
10080,1.6280587153113913e-05
10081,5.009411431727358e-06
10082,2.6299410016568627e-05
10083,1.878529286897759e-05
10084,6.261764289659197e-06
