,0
8705,1.5162350871961527e-05
8706,7.581175435980763e-05
8707,5.05411695732051e-06
8708,5.05411695732051e-06
8709,6.317646196650637e-05
8710,7.581175435980764e-06
8711,1.010823391464102e-05
8712,1.2635292393301274e-05
8713,1.7689409350621782e-05
8714,2.527058478660255e-06
8715,6.064940348784611e-05
8716,1.010823391464102e-05
8717,8.339292979578841e-05
8718,5.306822805186535e-05
8719,5.55952865305256e-05
8720,1.2635292393301274e-05
8721,1.7689409350621782e-05
8722,1.010823391464102e-05
8723,2.77976432652628e-05
8724,2.527058478660255e-06
8725,2.527058478660255e-06
8726,2.527058478660255e-06
8727,1.2635292393301274e-05
8728,5.05411695732051e-06
8729,5.05411695732051e-06
8730,7.581175435980764e-06
8731,1.2635292393301274e-05
8732,3.285176022258331e-05
8733,2.527058478660255e-05
8734,2.527058478660255e-06
8735,1.5162350871961527e-05
8736,1.7689409350621782e-05
8737,5.05411695732051e-06
8738,1.7689409350621782e-05
8739,1.2635292393301274e-05
8740,1.5162350871961527e-05
8741,2.77976432652628e-05
8742,5.05411695732051e-06
8743,2.527058478660255e-05
8744,1.5162350871961527e-05
8745,1.2635292393301274e-05
8746,3.285176022258331e-05
8747,3.5378818701243564e-05
8748,2.2743526307942292e-05
8749,7.328469588114738e-05
8750,1.5162350871961527e-05
8751,1.7689409350621782e-05
8752,3.285176022258331e-05
8753,2.527058478660255e-06
8754,2.021646782928204e-05
8755,1.5162350871961527e-05
8756,5.05411695732051e-06
8757,2.527058478660255e-06
8758,6.317646196650637e-05
8759,7.328469588114738e-05
8760,1.010823391464102e-05
8761,5.8122345009185856e-05
8762,6.570352044516662e-05
8763,4.295999413722433e-05
8764,2.77976432652628e-05
8765,2.527058478660255e-06
8766,7.581175435980764e-06
8767,5.05411695732051e-06
8768,1.2635292393301274e-05
8769,1.5162350871961527e-05
8770,2.021646782928204e-05
8771,3.285176022258331e-05
8772,7.581175435980764e-06
8773,5.05411695732051e-06
8774,7.581175435980764e-06
8775,5.05411695732051e-06
8776,2.527058478660255e-06
8777,5.05411695732051e-06
8778,2.527058478660255e-06
8779,2.2743526307942292e-05
8780,1.7689409350621782e-05
8781,1.010823391464102e-05
8782,5.05411695732051e-06
8783,5.05411695732051e-06
8784,3.790587717990382e-05
8785,1.010823391464102e-05
8786,2.021646782928204e-05
8787,5.05411695732051e-06
8788,5.05411695732051e-06
8789,2.527058478660255e-06
8790,2.021646782928204e-05
8791,7.581175435980764e-06
8792,1.010823391464102e-05
8793,1.010823391464102e-05
8794,5.05411695732051e-06
8795,5.05411695732051e-05
8796,1.5162350871961527e-05
8797,7.581175435980764e-06
8798,3.0324701743923055e-05
8799,1.2635292393301274e-05
8800,2.527058478660255e-06
8801,1.7689409350621782e-05
8802,1.010823391464102e-05
8803,2.021646782928204e-05
8804,5.05411695732051e-06
8805,5.05411695732051e-06
8806,1.2635292393301274e-05
8807,2.527058478660255e-05
8808,1.5162350871961527e-05
8809,5.05411695732051e-06
8810,1.010823391464102e-05
8811,1.7689409350621782e-05
8812,1.2635292393301274e-05
8813,5.05411695732051e-06
8814,1.2635292393301274e-05
8815,7.581175435980764e-06
8816,1.010823391464102e-05
8817,1.7689409350621782e-05
8818,1.7689409350621782e-05
8819,7.581175435980764e-06
8820,1.2635292393301274e-05
8821,2.527058478660255e-06
8822,4.801411109454484e-05
8823,7.581175435980764e-06
8824,2.527058478660255e-06
8825,2.2743526307942292e-05
8826,4.5487052615884584e-05
8827,3.5378818701243564e-05
8828,1.7689409350621782e-05
8829,3.285176022258331e-05
8830,5.05411695732051e-06
8831,1.2635292393301274e-05
8832,2.527058478660255e-06
8833,7.581175435980764e-06
8834,1.5162350871961527e-05
8835,2.527058478660255e-06
8836,1.010823391464102e-05
8837,7.581175435980764e-06
8838,5.05411695732051e-06
8839,7.581175435980764e-06
8840,1.010823391464102e-05
8841,1.010823391464102e-05
8842,6.570352044516662e-05
8843,2.527058478660255e-05
8844,1.5162350871961527e-05
8845,2.77976432652628e-05
8846,1.010823391464102e-05
8847,2.77976432652628e-05
8848,3.0324701743923055e-05
8849,1.2635292393301274e-05
8850,1.010823391464102e-05
8851,1.7689409350621782e-05
8852,1.2635292393301274e-05
8853,2.2743526307942292e-05
8854,0.0005205740466040124
8855,8.844704675310891e-05
8856,7.581175435980764e-06
8857,1.2635292393301274e-05
8858,7.581175435980764e-06
8859,3.0324701743923055e-05
8860,1.7689409350621782e-05
8861,2.021646782928204e-05
8862,7.581175435980764e-06
8863,5.05411695732051e-06
8864,2.527058478660255e-06
8865,5.05411695732051e-06
8866,5.55952865305256e-05
8867,5.05411695732051e-06
8868,2.2743526307942292e-05
8869,7.581175435980764e-06
8870,5.05411695732051e-06
8871,2.77976432652628e-05
8872,5.05411695732051e-06
8873,7.581175435980764e-06
8874,2.527058478660255e-06
8875,1.5162350871961527e-05
8876,2.2743526307942292e-05
8877,1.010823391464102e-05
8878,5.05411695732051e-06
8879,4.5487052615884584e-05
8880,6.823057892382688e-05
8881,2.2743526307942292e-05
8882,2.527058478660255e-06
8883,7.581175435980764e-06
8884,1.2635292393301274e-05
8885,1.5162350871961527e-05
8886,2.77976432652628e-05
8887,7.581175435980764e-06
8888,2.527058478660255e-05
8889,2.2743526307942292e-05
8890,1.2635292393301274e-05
8891,1.5162350871961527e-05
8892,3.285176022258331e-05
8893,7.581175435980764e-06
8894,1.5162350871961527e-05
8895,4.5487052615884584e-05
8896,1.010823391464102e-05
8897,1.2635292393301274e-05
8898,2.2743526307942292e-05
8899,1.5162350871961527e-05
8900,1.010823391464102e-05
8901,5.8122345009185856e-05
8902,2.021646782928204e-05
8903,5.05411695732051e-06
8904,2.527058478660255e-06
8905,1.010823391464102e-05
8906,1.5162350871961527e-05
8907,2.527058478660255e-05
8908,2.527058478660255e-06
8909,1.2635292393301274e-05
8910,2.527058478660255e-05
8911,5.05411695732051e-06
8912,2.527058478660255e-06
8913,1.010823391464102e-05
8914,1.7689409350621782e-05
8915,1.010823391464102e-05
8916,2.021646782928204e-05
8917,1.010823391464102e-05
8918,2.2743526307942292e-05
8919,2.021646782928204e-05
8920,5.05411695732051e-06
8921,1.010823391464102e-05
8922,2.527058478660255e-05
8923,5.05411695732051e-06
8924,3.790587717990382e-05
8925,5.05411695732051e-06
8926,1.2635292393301274e-05
8927,2.527058478660255e-05
8928,2.2743526307942292e-05
8929,5.05411695732051e-06
8930,1.7689409350621782e-05
8931,3.285176022258331e-05
8932,5.05411695732051e-06
8933,3.5378818701243564e-05
8934,1.5162350871961527e-05
8935,2.527058478660255e-06
8936,2.527058478660255e-05
8937,1.2635292393301274e-05
8938,1.7689409350621782e-05
8939,3.790587717990382e-05
8940,1.010823391464102e-05
8941,3.0324701743923055e-05
8942,1.010823391464102e-05
8943,1.7689409350621782e-05
8944,1.010823391464102e-05
8945,4.295999413722433e-05
8946,1.5162350871961527e-05
8947,7.581175435980764e-06
8948,2.527058478660255e-06
8949,3.0324701743923055e-05
8950,1.5162350871961527e-05
8951,1.2635292393301274e-05
8952,1.010823391464102e-05
8953,5.05411695732051e-06
8954,1.7689409350621782e-05
8955,1.010823391464102e-05
8956,4.801411109454484e-05
8957,7.581175435980764e-06
8958,5.05411695732051e-06
8959,3.5378818701243564e-05
8960,7.581175435980764e-06
8961,4.043293565856408e-05
8962,5.05411695732051e-06
8963,5.05411695732051e-06
8964,7.581175435980764e-06
8965,6.064940348784611e-05
8966,2.527058478660255e-06
8967,4.295999413722433e-05
8968,2.527058478660255e-06
8969,1.010823391464102e-05
8970,7.581175435980764e-06
8971,4.801411109454484e-05
8972,5.05411695732051e-06
8973,7.581175435980764e-06
8974,4.801411109454484e-05
8975,1.010823391464102e-05
8976,5.05411695732051e-06
8977,7.581175435980764e-06
8978,3.0324701743923055e-05
8979,1.010823391464102e-05
8980,2.527058478660255e-06
8981,1.7689409350621782e-05
8982,5.05411695732051e-06
8983,7.581175435980764e-06
8984,2.527058478660255e-05
8985,1.010823391464102e-05
8986,1.010823391464102e-05
8987,8.086587131712815e-05
8988,9.602822218908967e-05
8989,1.2635292393301274e-05
8990,5.05411695732051e-06
8991,1.010823391464102e-05
8992,1.2635292393301274e-05
8993,1.2635292393301274e-05
8994,6.570352044516662e-05
8995,2.527058478660255e-06
8996,1.010823391464102e-05
8997,1.2635292393301274e-05
8998,7.581175435980764e-06
8999,5.05411695732051e-06
9000,2.527058478660255e-06
9001,2.021646782928204e-05
9002,4.295999413722433e-05
9003,1.2635292393301274e-05
9004,2.527058478660255e-06
9005,1.5162350871961527e-05
9006,3.5378818701243564e-05
9007,0.0001111905730610512
9008,8.086587131712815e-05
9009,3.0324701743923055e-05
9010,5.05411695732051e-06
9011,2.2743526307942292e-05
9012,5.05411695732051e-06
9013,1.2635292393301274e-05
9014,7.581175435980764e-06
9015,2.527058478660255e-06
9016,2.527058478660255e-06
9017,4.5487052615884584e-05
9018,8.339292979578841e-05
9019,5.55952865305256e-05
9020,4.801411109454484e-05
9021,2.77976432652628e-05
9022,2.527058478660255e-06
9023,1.5162350871961527e-05
9024,5.05411695732051e-06
9025,2.527058478660255e-06
9026,1.010823391464102e-05
9027,1.010823391464102e-05
9028,2.527058478660255e-06
9029,5.05411695732051e-06
9030,5.05411695732051e-06
9031,1.2635292393301274e-05
9032,5.05411695732051e-06
9033,1.7689409350621782e-05
9034,4.043293565856408e-05
9035,2.527058478660255e-06
9036,7.581175435980764e-06
9037,7.581175435980764e-06
9038,2.527058478660255e-05
9039,1.5162350871961527e-05
9040,2.2743526307942292e-05
9041,1.2635292393301274e-05
9042,2.527058478660255e-06
9043,3.285176022258331e-05
9044,3.0324701743923055e-05
9045,1.2635292393301274e-05
9046,3.0324701743923055e-05
9047,1.010823391464102e-05
9048,2.021646782928204e-05
9049,7.581175435980764e-06
9050,7.581175435980764e-06
9051,1.5162350871961527e-05
9052,1.2635292393301274e-05
9053,7.581175435980764e-06
9054,0.00011371763153971146
9055,2.527058478660255e-05
9056,2.527058478660255e-05
9057,3.285176022258331e-05
9058,1.5162350871961527e-05
9059,3.285176022258331e-05
9060,1.010823391464102e-05
9061,5.05411695732051e-06
9062,7.581175435980764e-06
9063,1.010823391464102e-05
9064,5.05411695732051e-06
9065,7.581175435980764e-06
9066,5.05411695732051e-06
9067,7.581175435980764e-06
9068,1.010823391464102e-05
9069,5.05411695732051e-06
9070,4.5487052615884584e-05
9071,1.2635292393301274e-05
9072,3.5378818701243564e-05
9073,1.010823391464102e-05
9074,5.05411695732051e-06
9075,1.7689409350621782e-05
9076,7.581175435980764e-06
9077,5.05411695732051e-06
9078,5.05411695732051e-06
9079,5.05411695732051e-06
9080,2.527058478660255e-06
9081,5.05411695732051e-06
9082,7.328469588114738e-05
9083,2.527058478660255e-06
9084,2.2743526307942292e-05
9085,1.2635292393301274e-05
9086,4.295999413722433e-05
9087,9.097410523176917e-05
9088,2.2743526307942292e-05
9089,1.5162350871961527e-05
9090,2.2743526307942292e-05
9091,5.05411695732051e-06
9092,1.5162350871961527e-05
9093,3.285176022258331e-05
9094,1.5162350871961527e-05
9095,7.075763740248713e-05
9096,1.010823391464102e-05
9097,1.010823391464102e-05
9098,2.021646782928204e-05
9099,7.581175435980764e-06
9100,5.05411695732051e-06
9101,3.5378818701243564e-05
9102,2.527058478660255e-06
9103,2.2743526307942292e-05
9104,1.010823391464102e-05
9105,1.2635292393301274e-05
9106,2.021646782928204e-05
9107,5.05411695732051e-06
9108,1.2635292393301274e-05
9109,1.010823391464102e-05
9110,2.527058478660255e-06
9111,5.05411695732051e-06
9112,5.05411695732051e-05
9113,1.7689409350621782e-05
9114,1.2635292393301274e-05
9115,5.05411695732051e-06
9116,8.591998827444866e-05
9117,5.05411695732051e-06
9118,1.7689409350621782e-05
9119,1.7689409350621782e-05
9120,2.77976432652628e-05
9121,5.05411695732051e-06
9122,7.581175435980764e-06
9123,7.581175435980764e-06
9124,7.581175435980764e-06
9125,1.010823391464102e-05
9126,4.295999413722433e-05
9127,5.05411695732051e-06
9128,1.010823391464102e-05
9129,2.527058478660255e-06
9130,2.527058478660255e-06
9131,1.5162350871961527e-05
9132,2.021646782928204e-05
9133,0.0001339340993689935
9134,7.581175435980764e-06
9135,3.5378818701243564e-05
9136,1.7689409350621782e-05
9137,2.021646782928204e-05
9138,7.581175435980764e-06
9139,2.527058478660255e-06
9140,1.010823391464102e-05
9141,1.5162350871961527e-05
9142,2.527058478660255e-06
9143,1.5162350871961527e-05
9144,1.010823391464102e-05
9145,7.581175435980764e-06
9146,5.05411695732051e-06
9147,5.05411695732051e-06
9148,5.05411695732051e-05
9149,7.581175435980764e-06
9150,1.7689409350621782e-05
9151,1.5162350871961527e-05
9152,5.05411695732051e-06
9153,4.295999413722433e-05
9154,5.05411695732051e-06
9155,1.010823391464102e-05
9156,1.7689409350621782e-05
9157,1.010823391464102e-05
9158,2.021646782928204e-05
9159,1.7689409350621782e-05
9160,1.2635292393301274e-05
9161,7.581175435980764e-06
9162,7.581175435980764e-06
9163,5.05411695732051e-06
9164,1.010823391464102e-05
9165,1.7689409350621782e-05
9166,6.317646196650637e-05
9167,5.05411695732051e-06
9168,1.5162350871961527e-05
9169,5.55952865305256e-05
9170,1.010823391464102e-05
9171,5.05411695732051e-06
9172,1.010823391464102e-05
9173,7.581175435980764e-06
9174,1.5162350871961527e-05
9175,2.021646782928204e-05
9176,1.010823391464102e-05
9177,2.2743526307942292e-05
9178,5.05411695732051e-06
9179,2.527058478660255e-06
9180,1.010823391464102e-05
9181,1.7689409350621782e-05
9182,1.2635292393301274e-05
9183,1.010823391464102e-05
9184,1.2635292393301274e-05
9185,3.5378818701243564e-05
9186,2.527058478660255e-06
9187,2.527058478660255e-06
9188,2.527058478660255e-06
9189,5.05411695732051e-06
9190,1.7689409350621782e-05
9191,2.527058478660255e-05
9192,7.581175435980764e-06
9193,7.581175435980764e-06
9194,3.5378818701243564e-05
9195,1.5162350871961527e-05
9196,2.77976432652628e-05
9197,1.010823391464102e-05
9198,3.285176022258331e-05
9199,1.7689409350621782e-05
9200,1.2635292393301274e-05
9201,1.7689409350621782e-05
9202,1.010823391464102e-05
9203,7.581175435980764e-06
9204,1.010823391464102e-05
9205,5.55952865305256e-05
9206,2.527058478660255e-05
9207,7.581175435980764e-06
9208,5.05411695732051e-06
9209,1.2635292393301274e-05
9210,2.527058478660255e-06
9211,1.5162350871961527e-05
9212,7.581175435980763e-05
9213,7.581175435980764e-06
9214,1.010823391464102e-05
9215,2.527058478660255e-06
9216,2.021646782928204e-05
9217,1.2635292393301274e-05
9218,2.527058478660255e-06
9219,2.021646782928204e-05
9220,5.05411695732051e-06
9221,5.05411695732051e-06
9222,1.010823391464102e-05
9223,1.5162350871961527e-05
9224,5.05411695732051e-06
9225,7.581175435980764e-06
9226,1.5162350871961527e-05
9227,1.7689409350621782e-05
9228,1.5162350871961527e-05
9229,5.8122345009185856e-05
9230,5.05411695732051e-06
9231,6.064940348784611e-05
9232,7.581175435980764e-06
9233,7.581175435980764e-06
9234,5.05411695732051e-06
9235,2.527058478660255e-06
9236,7.581175435980764e-06
9237,3.0324701743923055e-05
9238,2.77976432652628e-05
9239,2.2743526307942292e-05
9240,7.581175435980764e-06
9241,1.010823391464102e-05
9242,2.77976432652628e-05
9243,3.5378818701243564e-05
9244,5.05411695732051e-06
9245,4.295999413722433e-05
9246,7.581175435980764e-06
9247,3.285176022258331e-05
9248,1.5162350871961527e-05
9249,7.581175435980764e-06
9250,2.021646782928204e-05
9251,7.581175435980764e-06
9252,2.021646782928204e-05
9253,1.2635292393301274e-05
9254,2.2743526307942292e-05
9255,2.527058478660255e-06
9256,7.075763740248713e-05
9257,7.581175435980764e-06
9258,2.2743526307942292e-05
9259,1.7689409350621782e-05
9260,2.021646782928204e-05
9261,2.527058478660255e-06
9262,2.527058478660255e-06
9263,7.581175435980764e-06
9264,1.5162350871961527e-05
9265,7.581175435980764e-06
9266,1.2635292393301274e-05
9267,1.5162350871961527e-05
9268,2.527058478660255e-06
9269,2.527058478660255e-06
9270,1.5162350871961527e-05
9271,1.010823391464102e-05
9272,7.581175435980764e-06
9273,7.581175435980764e-06
9274,3.285176022258331e-05
9275,1.010823391464102e-05
9276,1.2635292393301274e-05
9277,1.5162350871961527e-05
9278,1.5162350871961527e-05
9279,1.2635292393301274e-05
9280,1.5162350871961527e-05
9281,3.0324701743923055e-05
9282,1.010823391464102e-05
9283,1.010823391464102e-05
9284,3.790587717990382e-05
9285,1.5162350871961527e-05
9286,1.5162350871961527e-05
9287,7.581175435980764e-06
9288,2.527058478660255e-06
9289,1.5162350871961527e-05
9290,1.7689409350621782e-05
9291,2.527058478660255e-06
9292,5.05411695732051e-06
9293,1.5162350871961527e-05
9294,1.2635292393301274e-05
9295,4.043293565856408e-05
9296,1.5162350871961527e-05
9297,5.05411695732051e-06
9298,1.2635292393301274e-05
9299,1.5162350871961527e-05
9300,3.5378818701243564e-05
9301,1.010823391464102e-05
9302,1.2635292393301274e-05
9303,1.2635292393301274e-05
9304,2.527058478660255e-05
9305,5.05411695732051e-05
9306,1.7689409350621782e-05
9307,1.010823391464102e-05
9308,5.05411695732051e-06
9309,1.010823391464102e-05
9310,2.527058478660255e-06
9311,7.581175435980764e-06
9312,5.306822805186535e-05
9313,1.7689409350621782e-05
9314,1.010823391464102e-05
9315,3.0324701743923055e-05
9316,4.043293565856408e-05
9317,1.7689409350621782e-05
9318,2.527058478660255e-06
9319,1.010823391464102e-05
9320,2.527058478660255e-06
9321,1.2635292393301274e-05
9322,2.527058478660255e-06
9323,5.05411695732051e-06
9324,2.527058478660255e-05
9325,3.285176022258331e-05
9326,5.05411695732051e-06
9327,2.527058478660255e-05
9328,2.77976432652628e-05
9329,1.2635292393301274e-05
9330,1.7689409350621782e-05
9331,2.527058478660255e-06
9332,1.010823391464102e-05
9333,1.2635292393301274e-05
9334,5.05411695732051e-06
9335,1.5162350871961527e-05
9336,1.7689409350621782e-05
9337,1.5162350871961527e-05
9338,2.2743526307942292e-05
9339,7.581175435980764e-06
9340,7.581175435980764e-06
9341,1.010823391464102e-05
9342,1.2635292393301274e-05
9343,2.2743526307942292e-05
9344,2.77976432652628e-05
9345,1.2635292393301274e-05
9346,2.021646782928204e-05
9347,5.05411695732051e-06
9348,2.021646782928204e-05
9349,1.2635292393301274e-05
9350,2.527058478660255e-06
9351,2.2743526307942292e-05
9352,2.2743526307942292e-05
9353,2.77976432652628e-05
9354,1.2635292393301274e-05
9355,2.527058478660255e-06
9356,2.2743526307942292e-05
9357,5.05411695732051e-06
9358,5.05411695732051e-06
9359,2.527058478660255e-06
9360,1.7689409350621782e-05
9361,1.5162350871961527e-05
9362,7.581175435980764e-06
9363,2.527058478660255e-05
9364,5.05411695732051e-06
9365,7.581175435980764e-06
9366,2.527058478660255e-06
9367,1.7689409350621782e-05
9368,2.527058478660255e-05
9369,1.2635292393301274e-05
9370,1.7689409350621782e-05
9371,5.05411695732051e-06
9372,7.581175435980764e-06
9373,5.05411695732051e-06
9374,2.527058478660255e-05
9375,2.2743526307942292e-05
9376,1.2635292393301274e-05
9377,2.527058478660255e-06
9378,1.7689409350621782e-05
9379,7.581175435980764e-06
9380,2.527058478660255e-06
9381,6.570352044516662e-05
9382,7.581175435980764e-06
9383,5.05411695732051e-06
