,0
8431,4.784963729974927e-05
8432,6.379951639966569e-06
8433,3.1899758199832846e-06
8434,4.784963729974927e-05
8435,9.569927459949853e-06
8436,6.379951639966569e-06
8437,0.00013397898443929794
8438,1.9139854919899706e-05
8439,1.2759903279933138e-05
8440,1.5949879099916424e-05
8441,1.2759903279933138e-05
8442,3.1899758199832846e-06
8443,3.1899758199832846e-06
8444,1.2759903279933138e-05
8445,6.379951639966569e-06
8446,6.379951639966569e-06
8447,3.189975819983285e-05
8448,9.569927459949853e-06
8449,6.379951639966569e-06
8450,1.5949879099916424e-05
8451,9.569927459949853e-06
8452,4.465966147976598e-05
8453,2.5519806559866276e-05
8454,6.379951639966569e-06
8455,3.1899758199832846e-06
8456,9.569927459949853e-06
8457,3.189975819983285e-05
8458,2.5519806559866276e-05
8459,1.5949879099916424e-05
8460,1.2759903279933138e-05
8461,4.784963729974927e-05
8462,4.465966147976598e-05
8463,3.508973401981613e-05
8464,9.569927459949853e-06
8465,2.8709782379849562e-05
8466,6.379951639966569e-06
8467,2.8709782379849562e-05
8468,2.232983073988299e-05
8469,9.569927459949853e-06
8470,0.0001690687184591141
8471,6.379951639966569e-06
8472,0.0001020792262394651
8473,9.569927459949853e-06
8474,5.4229588939715835e-05
8475,3.1899758199832846e-06
8476,1.2759903279933138e-05
8477,2.5519806559866276e-05
8478,1.5949879099916424e-05
8479,1.2759903279933138e-05
8480,3.189975819983285e-05
8481,1.2759903279933138e-05
8482,1.5949879099916424e-05
8483,6.379951639966569e-06
8484,1.2759903279933138e-05
8485,9.569927459949853e-06
8486,3.189975819983285e-05
8487,1.5949879099916424e-05
8488,1.2759903279933138e-05
8489,9.569927459949853e-06
8490,9.569927459949853e-06
8491,2.8709782379849562e-05
8492,3.1899758199832846e-06
8493,6.379951639966569e-06
8494,2.8709782379849562e-05
8495,3.1899758199832846e-06
8496,6.379951639966569e-06
8497,3.1899758199832846e-06
8498,6.698949221964897e-05
8499,2.232983073988299e-05
8500,1.5949879099916424e-05
8501,3.508973401981613e-05
8502,6.37995163996657e-05
8503,9.569927459949853e-06
8504,1.5949879099916424e-05
8505,2.5519806559866276e-05
8506,2.232983073988299e-05
8507,1.2759903279933138e-05
8508,1.5949879099916424e-05
8509,3.827970983979941e-05
8510,1.2759903279933138e-05
8511,9.569927459949853e-06
8512,6.379951639966569e-06
8513,2.232983073988299e-05
8514,5.103961311973255e-05
8515,3.189975819983285e-05
8516,3.508973401981613e-05
8517,2.232983073988299e-05
8518,2.8709782379849562e-05
8519,9.888925041948182e-05
8520,6.379951639966569e-06
8521,1.5949879099916424e-05
8522,1.2759903279933138e-05
8523,3.1899758199832846e-06
8524,3.1899758199832846e-06
8525,1.2759903279933138e-05
8526,1.9139854919899706e-05
8527,1.2759903279933138e-05
8528,1.9139854919899706e-05
8529,2.8709782379849562e-05
8530,6.379951639966569e-06
8531,1.9139854919899706e-05
8532,9.569927459949853e-06
8533,1.9139854919899706e-05
8534,7.336944385961555e-05
8535,1.2759903279933138e-05
8536,4.784963729974927e-05
8537,3.189975819983285e-05
8538,3.1899758199832846e-06
8539,3.1899758199832846e-06
8540,2.5519806559866276e-05
8541,2.232983073988299e-05
8542,2.232983073988299e-05
8543,1.5949879099916424e-05
8544,1.5949879099916424e-05
8545,3.508973401981613e-05
8546,1.9139854919899706e-05
8547,8.931932295953196e-05
8548,1.9139854919899706e-05
8549,1.2759903279933138e-05
8550,1.5949879099916424e-05
8551,3.1899758199832846e-06
8552,2.5519806559866276e-05
8553,6.379951639966569e-06
8554,2.5519806559866276e-05
8555,6.379951639966569e-06
8556,9.569927459949853e-06
8557,2.232983073988299e-05
8558,4.14696856597827e-05
8559,2.232983073988299e-05
8560,2.232983073988299e-05
8561,5.7419564759699124e-05
8562,5.7419564759699124e-05
8563,3.189975819983285e-05
8564,5.103961311973255e-05
8565,6.379951639966569e-06
8566,1.2759903279933138e-05
8567,6.379951639966569e-06
8568,5.4229588939715835e-05
8569,1.9139854919899706e-05
8570,5.103961311973255e-05
8571,3.508973401981613e-05
8572,4.784963729974927e-05
8573,1.2759903279933138e-05
8574,2.232983073988299e-05
8575,3.508973401981613e-05
8576,1.9139854919899706e-05
8577,9.569927459949853e-06
8578,3.827970983979941e-05
8579,7.336944385961555e-05
8580,2.232983073988299e-05
8581,6.379951639966569e-06
8582,3.189975819983285e-05
8583,5.4229588939715835e-05
8584,2.5519806559866276e-05
8585,1.5949879099916424e-05
8586,1.5949879099916424e-05
8587,1.5949879099916424e-05
8588,1.2759903279933138e-05
8589,3.1899758199832846e-06
8590,2.8709782379849562e-05
8591,9.569927459949853e-06
8592,5.7419564759699124e-05
8593,9.569927459949853e-06
8594,5.7419564759699124e-05
8595,6.379951639966569e-06
8596,7.336944385961555e-05
8597,3.189975819983285e-05
8598,6.379951639966569e-06
8599,6.379951639966569e-06
8600,6.379951639966569e-06
8601,3.1899758199832846e-06
8602,1.5949879099916424e-05
8603,3.1899758199832846e-06
8604,6.379951639966569e-06
8605,6.379951639966569e-06
8606,6.379951639966569e-06
8607,3.1899758199832846e-06
8608,8.612934713954869e-05
8609,1.5949879099916424e-05
8610,2.8709782379849562e-05
8611,4.14696856597827e-05
8612,6.37995163996657e-05
8613,3.508973401981613e-05
8614,6.379951639966569e-06
8615,2.232983073988299e-05
8616,1.5949879099916424e-05
8617,3.189975819983285e-05
8618,1.9139854919899706e-05
8619,9.569927459949853e-06
8620,4.465966147976598e-05
8621,1.5949879099916424e-05
8622,0.00013078900861931468
8623,9.569927459949853e-06
8624,4.14696856597827e-05
8625,9.569927459949853e-06
8626,2.8709782379849562e-05
8627,6.379951639966569e-06
8628,2.5519806559866276e-05
8629,9.569927459949853e-06
8630,5.7419564759699124e-05
8631,3.1899758199832846e-06
8632,1.9139854919899706e-05
8633,6.379951639966569e-06
8634,1.9139854919899706e-05
8635,6.379951639966569e-06
8636,1.2759903279933138e-05
8637,1.2759903279933138e-05
8638,4.14696856597827e-05
8639,4.465966147976598e-05
8640,3.1899758199832846e-06
8641,9.569927459949853e-06
8642,1.9139854919899706e-05
8643,3.1899758199832846e-06
8644,9.569927459949853e-06
8645,6.379951639966569e-06
8646,5.4229588939715835e-05
8647,9.569927459949853e-06
8648,1.2759903279933138e-05
8649,3.1899758199832846e-06
8650,1.9139854919899706e-05
8651,2.232983073988299e-05
8652,6.379951639966569e-06
8653,5.7419564759699124e-05
8654,2.5519806559866276e-05
8655,7.017946803963226e-05
8656,6.37995163996657e-05
8657,9.569927459949853e-06
8658,1.9139854919899706e-05
8659,6.379951639966569e-06
8660,6.379951639966569e-06
8661,6.379951639966569e-06
8662,1.2759903279933138e-05
8663,1.5949879099916424e-05
8664,3.827970983979941e-05
8665,1.5949879099916424e-05
8666,2.5519806559866276e-05
8667,1.2759903279933138e-05
8668,3.1899758199832846e-06
8669,6.379951639966569e-06
8670,6.379951639966569e-06
8671,3.1899758199832846e-06
8672,2.8709782379849562e-05
8673,1.2759903279933138e-05
8674,1.2759903279933138e-05
8675,9.569927459949853e-06
8676,7.336944385961555e-05
8677,9.569927459949853e-06
8678,1.5949879099916424e-05
8679,9.569927459949853e-06
8680,3.1899758199832846e-06
8681,3.1899758199832846e-06
8682,9.569927459949853e-06
8683,9.569927459949853e-06
8684,9.569927459949853e-06
8685,9.569927459949853e-06
8686,1.2759903279933138e-05
8687,1.9139854919899706e-05
8688,6.379951639966569e-06
8689,3.1899758199832846e-06
8690,1.9139854919899706e-05
8691,3.508973401981613e-05
8692,1.9139854919899706e-05
8693,6.379951639966569e-06
8694,9.569927459949853e-06
8695,2.5519806559866276e-05
8696,2.5519806559866276e-05
8697,4.14696856597827e-05
8698,1.9139854919899706e-05
8699,6.379951639966569e-06
8700,1.5949879099916424e-05
8701,1.5949879099916424e-05
8702,6.379951639966569e-06
8703,6.379951639966569e-06
8704,1.2759903279933138e-05
8705,3.1899758199832846e-06
8706,1.5949879099916424e-05
8707,4.465966147976598e-05
8708,6.379951639966569e-06
8709,1.2759903279933138e-05
8710,3.1899758199832846e-06
8711,2.8709782379849562e-05
8712,5.103961311973255e-05
8713,6.0609540579682406e-05
8714,9.569927459949853e-06
8715,1.9139854919899706e-05
8716,3.508973401981613e-05
8717,3.508973401981613e-05
8718,3.1899758199832846e-06
8719,2.5519806559866276e-05
8720,2.232983073988299e-05
8721,5.7419564759699124e-05
8722,9.569927459949853e-06
8723,3.189975819983285e-05
8724,1.9139854919899706e-05
8725,6.379951639966569e-06
8726,6.379951639966569e-06
8727,5.7419564759699124e-05
8728,6.379951639966569e-06
8729,3.1899758199832846e-06
8730,3.1899758199832846e-06
8731,2.5519806559866276e-05
8732,9.569927459949853e-06
8733,9.569927459949853e-06
8734,9.569927459949853e-06
8735,9.569927459949853e-06
8736,1.9139854919899706e-05
8737,2.8709782379849562e-05
8738,6.379951639966569e-06
8739,3.1899758199832846e-06
8740,6.379951639966569e-06
8741,3.827970983979941e-05
8742,4.784963729974927e-05
8743,3.1899758199832846e-06
8744,2.232983073988299e-05
8745,6.379951639966569e-06
8746,1.2759903279933138e-05
8747,5.103961311973255e-05
8748,6.379951639966569e-06
8749,9.569927459949853e-06
8750,6.379951639966569e-06
8751,3.1899758199832846e-06
8752,1.9139854919899706e-05
8753,2.5519806559866276e-05
8754,3.508973401981613e-05
8755,4.14696856597827e-05
8756,4.14696856597827e-05
8757,6.379951639966569e-06
8758,1.2759903279933138e-05
8759,2.8709782379849562e-05
8760,6.698949221964897e-05
8761,1.2759903279933138e-05
8762,3.1899758199832846e-06
8763,2.8709782379849562e-05
8764,6.379951639966569e-06
8765,3.1899758199832846e-06
8766,2.232983073988299e-05
8767,9.569927459949853e-06
8768,6.379951639966569e-06
8769,1.2759903279933138e-05
8770,6.379951639966569e-06
8771,4.14696856597827e-05
8772,9.569927459949853e-06
8773,2.5519806559866276e-05
8774,1.2759903279933138e-05
8775,4.14696856597827e-05
8776,1.5949879099916424e-05
8777,7.655941967959882e-05
8778,9.569927459949853e-06
8779,9.569927459949853e-06
8780,6.379951639966569e-06
8781,2.232983073988299e-05
8782,3.1899758199832846e-06
8783,6.379951639966569e-06
8784,7.336944385961555e-05
8785,1.9139854919899706e-05
8786,2.8709782379849562e-05
8787,1.5949879099916424e-05
8788,6.379951639966569e-06
8789,1.5949879099916424e-05
8790,6.379951639966569e-06
8791,1.2759903279933138e-05
8792,1.2759903279933138e-05
8793,9.569927459949853e-06
8794,1.5949879099916424e-05
8795,6.379951639966569e-06
8796,1.2759903279933138e-05
8797,3.189975819983285e-05
8798,9.569927459949853e-06
8799,1.9139854919899706e-05
8800,0.00011164915369941496
8801,6.379951639966569e-06
8802,1.5949879099916424e-05
8803,1.5949879099916424e-05
8804,2.5519806559866276e-05
8805,3.1899758199832846e-06
8806,2.232983073988299e-05
8807,9.569927459949853e-06
8808,1.5949879099916424e-05
8809,9.569927459949853e-06
8810,1.5949879099916424e-05
8811,6.379951639966569e-06
8812,6.379951639966569e-06
8813,9.569927459949853e-06
8814,9.569927459949853e-06
8815,3.1899758199832846e-06
8816,3.1899758199832846e-06
8817,3.1899758199832846e-06
8818,3.1899758199832846e-06
8819,6.379951639966569e-06
8820,1.5949879099916424e-05
8821,1.5949879099916424e-05
8822,3.1899758199832846e-06
8823,2.5519806559866276e-05
8824,1.5949879099916424e-05
8825,9.569927459949853e-06
8826,3.1899758199832846e-06
8827,5.7419564759699124e-05
8828,3.1899758199832846e-06
8829,2.8709782379849562e-05
8830,1.2759903279933138e-05
8831,2.232983073988299e-05
8832,3.1899758199832846e-06
8833,9.569927459949853e-06
8834,6.0609540579682406e-05
8835,6.379951639966569e-06
8836,4.14696856597827e-05
8837,6.379951639966569e-06
8838,5.7419564759699124e-05
8839,3.1899758199832846e-06
8840,1.2759903279933138e-05
8841,6.379951639966569e-06
8842,2.232983073988299e-05
8843,1.5949879099916424e-05
8844,2.8709782379849562e-05
8845,1.9139854919899706e-05
8846,1.9139854919899706e-05
8847,1.5949879099916424e-05
8848,9.569927459949853e-06
8849,1.2759903279933138e-05
8850,6.379951639966569e-06
8851,9.569927459949853e-06
8852,6.379951639966569e-06
8853,9.569927459949853e-06
8854,6.379951639966569e-06
8855,6.379951639966569e-06
8856,8.29393713195654e-05
8857,2.5519806559866276e-05
8858,3.1899758199832846e-06
8859,1.9139854919899706e-05
8860,1.2759903279933138e-05
8861,2.232983073988299e-05
8862,1.2759903279933138e-05
8863,3.1899758199832846e-06
8864,3.1899758199832846e-06
8865,3.1899758199832846e-06
8866,3.1899758199832846e-06
8867,3.1899758199832846e-06
8868,3.1899758199832846e-06
8869,1.9139854919899706e-05
8870,3.1899758199832846e-06
8871,6.379951639966569e-06
8872,6.379951639966569e-06
8873,1.2759903279933138e-05
8874,3.1899758199832846e-06
8875,3.1899758199832846e-06
8876,3.1899758199832846e-06
8877,3.1899758199832846e-06
8878,2.232983073988299e-05
8879,2.5519806559866276e-05
8880,6.379951639966569e-06
8881,3.1899758199832846e-06
8882,5.7419564759699124e-05
8883,3.1899758199832846e-06
8884,6.379951639966569e-06
8885,9.569927459949853e-06
8886,3.1899758199832846e-06
8887,3.1899758199832846e-06
8888,9.569927459949853e-06
8889,6.379951639966569e-06
8890,3.1899758199832846e-06
8891,3.1899758199832846e-06
8892,3.1899758199832846e-06
8893,6.379951639966569e-06
8894,9.569927459949853e-06
8895,1.9139854919899706e-05
8896,1.2759903279933138e-05
8897,6.379951639966569e-06
8898,3.827970983979941e-05
8899,5.4229588939715835e-05
8900,3.1899758199832846e-06
8901,3.1899758199832846e-06
8902,3.1899758199832846e-06
8903,3.1899758199832846e-06
8904,9.569927459949853e-06
8905,3.1899758199832846e-06
8906,6.379951639966569e-06
8907,3.1899758199832846e-06
8908,3.1899758199832846e-06
8909,3.1899758199832846e-06
8910,3.1899758199832846e-06
8911,3.1899758199832846e-06
8912,2.232983073988299e-05
8913,3.1899758199832846e-06
8914,3.1899758199832846e-06
8915,1.5949879099916424e-05
8916,3.1899758199832846e-06
8917,9.569927459949853e-06
8918,6.379951639966569e-06
8919,3.1899758199832846e-06
8920,6.379951639966569e-06
8921,6.379951639966569e-06
8922,6.379951639966569e-06
8923,6.379951639966569e-06
8924,3.827970983979941e-05
8925,3.1899758199832846e-06
8926,6.379951639966569e-06
8927,3.1899758199832846e-06
8928,3.1899758199832846e-06
8929,3.1899758199832846e-06
8930,3.1899758199832846e-06
8931,6.379951639966569e-06
8932,6.379951639966569e-06
8933,3.1899758199832846e-06
8934,6.379951639966569e-06
8935,3.1899758199832846e-06
8936,3.1899758199832846e-06
8937,6.379951639966569e-06
8938,5.7419564759699124e-05
8939,1.9139854919899706e-05
8940,6.379951639966569e-06
8941,3.1899758199832846e-06
8942,3.1899758199832846e-06
8943,1.2759903279933138e-05
8944,3.1899758199832846e-06
8945,1.2759903279933138e-05
8946,3.1899758199832846e-06
8947,3.1899758199832846e-06
8948,3.1899758199832846e-06
8949,1.2759903279933138e-05
8950,9.569927459949853e-06
8951,6.379951639966569e-06
8952,6.379951639966569e-06
8953,6.379951639966569e-06
8954,6.379951639966569e-06
8955,6.379951639966569e-06
8956,6.379951639966569e-06
8957,9.569927459949853e-06
8958,3.1899758199832846e-06
8959,6.379951639966569e-06
8960,3.1899758199832846e-06
8961,3.1899758199832846e-06
8962,3.1899758199832846e-06
8963,3.1899758199832846e-06
8964,3.1899758199832846e-06
8965,6.379951639966569e-06
8966,3.1899758199832846e-06
8967,2.8709782379849562e-05
8968,9.569927459949853e-06
8969,2.8709782379849562e-05
8970,2.232983073988299e-05
8971,3.1899758199832846e-06
8972,3.1899758199832846e-06
8973,6.379951639966569e-06
8974,6.379951639966569e-06
8975,6.379951639966569e-06
8976,1.2759903279933138e-05
8977,2.8709782379849562e-05
8978,3.1899758199832846e-06
8979,6.379951639966569e-06
8980,3.1899758199832846e-06
8981,3.1899758199832846e-06
8982,6.379951639966569e-06
8983,6.379951639966569e-06
8984,3.1899758199832846e-06
8985,6.379951639966569e-06
8986,1.9139854919899706e-05
8987,3.1899758199832846e-06
8988,3.1899758199832846e-06
8989,3.1899758199832846e-06
8990,3.1899758199832846e-06
8991,3.1899758199832846e-06
8992,3.1899758199832846e-06
8993,6.379951639966569e-06
8994,1.5949879099916424e-05
8995,6.379951639966569e-06
8996,4.14696856597827e-05
8997,3.1899758199832846e-06
8998,6.379951639966569e-06
8999,6.379951639966569e-06
9000,3.1899758199832846e-06
9001,3.1899758199832846e-06
9002,1.2759903279933138e-05
9003,6.379951639966569e-06
9004,3.1899758199832846e-06
9005,3.1899758199832846e-06
9006,3.189975819983285e-05
9007,3.1899758199832846e-06
9008,6.379951639966569e-06
9009,3.1899758199832846e-06
9010,3.1899758199832846e-06
9011,1.5949879099916424e-05
9012,3.1899758199832846e-06
9013,3.1899758199832846e-06
9014,3.1899758199832846e-06
9015,3.1899758199832846e-06
9016,3.1899758199832846e-06
9017,3.1899758199832846e-06
9018,8.612934713954869e-05
9019,3.189975819983285e-05
9020,6.379951639966569e-06
9021,3.1899758199832846e-06
9022,3.1899758199832846e-06
9023,9.569927459949853e-06
9024,9.569927459949853e-06
9025,6.379951639966569e-06
9026,3.1899758199832846e-06
9027,3.1899758199832846e-06
9028,3.1899758199832846e-06
9029,6.379951639966569e-06
9030,9.569927459949853e-06
9031,1.5949879099916424e-05
9032,3.1899758199832846e-06
9033,3.1899758199832846e-06
9034,6.379951639966569e-06
9035,6.379951639966569e-06
9036,3.189975819983285e-05
9037,6.379951639966569e-06
9038,4.465966147976598e-05
9039,1.9139854919899706e-05
9040,6.379951639966569e-06
9041,4.465966147976598e-05
9042,9.569927459949853e-06
9043,6.379951639966569e-06
9044,1.9139854919899706e-05
9045,1.5949879099916424e-05
9046,9.569927459949853e-06
9047,6.379951639966569e-06
9048,4.465966147976598e-05
9049,6.379951639966569e-06
9050,6.379951639966569e-06
9051,1.9139854919899706e-05
9052,6.698949221964897e-05
9053,6.698949221964897e-05
9054,3.1899758199832846e-06
9055,6.379951639966569e-06
9056,3.1899758199832846e-06
9057,6.379951639966569e-06
9058,6.379951639966569e-06
9059,3.1899758199832846e-06
9060,3.1899758199832846e-06
9061,1.2759903279933138e-05
9062,3.189975819983285e-05
9063,9.569927459949853e-06
9064,9.569927459949853e-06
9065,2.8709782379849562e-05
9066,8.931932295953196e-05
9067,3.1899758199832846e-06
9068,3.1899758199832846e-06
9069,3.1899758199832846e-06
9070,1.5949879099916424e-05
9071,1.2759903279933138e-05
9072,6.379951639966569e-06
9073,3.1899758199832846e-06
9074,6.379951639966569e-06
9075,9.569927459949853e-06
9076,6.379951639966569e-06
9077,3.1899758199832846e-06
9078,9.569927459949853e-06
9079,2.8709782379849562e-05
9080,3.1899758199832846e-06
9081,9.569927459949853e-06
9082,1.2759903279933138e-05
9083,3.1899758199832846e-06
9084,9.569927459949853e-06
9085,3.1899758199832846e-06
9086,3.1899758199832846e-06
9087,5.4229588939715835e-05
9088,6.379951639966569e-06
9089,6.379951639966569e-06
9090,9.569927459949853e-06
9091,3.1899758199832846e-06
9092,4.14696856597827e-05
9093,3.1899758199832846e-06
9094,1.9139854919899706e-05
9095,1.5949879099916424e-05
9096,9.569927459949853e-06
9097,1.5949879099916424e-05
9098,1.2759903279933138e-05
9099,3.508973401981613e-05
9100,2.5519806559866276e-05
9101,0.00010845917787943167
