,0,1,2
13090,1.74681642706168e-05,0.0,0.0
13091,1.74681642706168e-05,0.0,0.0
13092,3.49363285412336e-05,0.0,0.0
13093,1.74681642706168e-05,0.0,0.0
13094,1.74681642706168e-05,0.0,0.0
13095,1.74681642706168e-05,0.0,0.0
13096,0.0,3.120222159817779e-05,0.0
13097,1.74681642706168e-05,0.0,0.0
13098,1.74681642706168e-05,0.0,0.0
13099,1.74681642706168e-05,0.0,0.0
13100,1.74681642706168e-05,0.0,0.0
13101,1.74681642706168e-05,0.0,0.0
13102,3.49363285412336e-05,0.0,0.0
13103,0.0,4.6803332397266686e-05,0.0
13104,1.74681642706168e-05,0.0,0.0
13105,0.0,3.120222159817779e-05,0.0
13106,1.74681642706168e-05,0.0,0.0
13107,3.49363285412336e-05,0.0,0.0
13108,1.74681642706168e-05,0.0,0.0
13109,3.49363285412336e-05,0.0,0.0
13110,1.74681642706168e-05,0.0,0.0
13111,1.74681642706168e-05,0.0,0.0
13112,1.74681642706168e-05,0.0,0.0
13113,1.74681642706168e-05,0.0,0.0
13114,0.0,0.0,7.644285896292521e-05
13115,1.74681642706168e-05,0.0,0.0
13116,1.74681642706168e-05,0.0,0.0
13117,1.74681642706168e-05,0.0,0.0
13118,1.74681642706168e-05,0.0,0.0
13119,1.74681642706168e-05,0.0,0.0
13120,3.49363285412336e-05,0.0,0.0
13121,1.74681642706168e-05,0.0,0.0
13122,1.74681642706168e-05,0.0,0.0
13123,1.74681642706168e-05,0.0,0.0
13124,1.74681642706168e-05,0.0,0.0
13125,1.74681642706168e-05,0.0,0.0
13126,0.0,1.5601110799088896e-05,0.0
13127,1.74681642706168e-05,0.0,0.0
13128,1.74681642706168e-05,0.0,0.0
13129,1.74681642706168e-05,0.0,0.0
13130,1.74681642706168e-05,0.0,0.0
13131,1.74681642706168e-05,0.0,0.0
13132,1.74681642706168e-05,0.0,0.0
13133,1.74681642706168e-05,0.0,0.0
13134,3.49363285412336e-05,0.0,0.0
13135,1.74681642706168e-05,0.0,0.0
13136,0.0,9.360666479453337e-05,0.0
13137,0.0,1.5601110799088896e-05,0.0
13138,0.0,1.5601110799088896e-05,0.0
13139,0.0,1.5601110799088896e-05,0.0
13140,1.74681642706168e-05,0.0,0.0
13141,1.74681642706168e-05,0.0,0.0
13142,1.74681642706168e-05,0.0,0.0
13143,1.74681642706168e-05,0.0,0.0
13144,1.74681642706168e-05,0.0,0.0
13145,1.74681642706168e-05,0.0,0.0
13146,1.74681642706168e-05,0.0,0.0
13147,0.0,0.0,7.644285896292521e-05
13148,3.49363285412336e-05,0.0,0.0
13149,1.74681642706168e-05,0.0,0.0
13150,3.49363285412336e-05,0.0,0.0
13151,1.74681642706168e-05,0.0,0.0
13152,3.49363285412336e-05,0.0,0.0
13153,1.74681642706168e-05,0.0,0.0
13154,1.74681642706168e-05,0.0,0.0
13155,3.49363285412336e-05,0.0,0.0
13156,1.74681642706168e-05,0.0,0.0
13157,1.74681642706168e-05,0.0,0.0
13158,3.49363285412336e-05,0.0,0.0
13159,3.49363285412336e-05,0.0,0.0
13160,1.74681642706168e-05,0.0,0.0
13161,1.74681642706168e-05,0.0,0.0
13162,1.74681642706168e-05,0.0,0.0
13163,1.74681642706168e-05,0.0,0.0
13164,0.0,4.6803332397266686e-05,0.0
13165,1.74681642706168e-05,0.0,0.0
13166,0.0,7.800555399544447e-05,0.0
13167,1.74681642706168e-05,0.0,0.0
13168,1.74681642706168e-05,0.0,0.0
13169,0.0,1.5601110799088896e-05,0.0
13170,0.0,1.5601110799088896e-05,0.0
13171,0.0,1.5601110799088896e-05,0.0
13172,0.0,1.5601110799088896e-05,0.0
13173,0.0,6.240444319635559e-05,0.0
13174,1.74681642706168e-05,0.0,0.0
13175,1.74681642706168e-05,0.0,0.0
13176,0.0,3.120222159817779e-05,0.0
13177,1.74681642706168e-05,0.0,0.0
13178,1.74681642706168e-05,0.0,0.0
13179,1.74681642706168e-05,0.0,0.0
13180,0.0,6.240444319635559e-05,0.0
13181,1.74681642706168e-05,0.0,0.0
13182,0.0,6.240444319635559e-05,0.0
13183,1.74681642706168e-05,0.0,0.0
13184,3.49363285412336e-05,0.0,0.0
13185,1.74681642706168e-05,0.0,0.0
13186,1.74681642706168e-05,0.0,0.0
13187,1.74681642706168e-05,0.0,0.0
13188,0.0,4.6803332397266686e-05,0.0
13189,0.0,4.6803332397266686e-05,0.0
13190,1.74681642706168e-05,0.0,0.0
13191,0.0,3.120222159817779e-05,0.0
13192,1.74681642706168e-05,0.0,0.0
13193,3.49363285412336e-05,0.0,0.0
13194,3.49363285412336e-05,0.0,0.0
13195,0.0,3.120222159817779e-05,0.0
13196,0.0,3.120222159817779e-05,0.0
13197,1.74681642706168e-05,0.0,0.0
13198,1.74681642706168e-05,0.0,0.0
13199,1.74681642706168e-05,0.0,0.0
13200,0.0,3.120222159817779e-05,0.0
13201,1.74681642706168e-05,0.0,0.0
13202,3.49363285412336e-05,0.0,0.0
13203,1.74681642706168e-05,0.0,0.0
13204,0.0,3.120222159817779e-05,0.0
13205,1.74681642706168e-05,0.0,0.0
13206,1.74681642706168e-05,0.0,0.0
13207,1.74681642706168e-05,0.0,0.0
13208,1.74681642706168e-05,0.0,0.0
13209,3.49363285412336e-05,0.0,0.0
13210,1.74681642706168e-05,0.0,0.0
13211,1.74681642706168e-05,0.0,0.0
13212,0.0,0.0,5.096190597528348e-05
13213,1.74681642706168e-05,0.0,0.0
13214,1.74681642706168e-05,0.0,0.0
13215,1.74681642706168e-05,0.0,0.0
13216,1.74681642706168e-05,0.0,0.0
13217,1.74681642706168e-05,0.0,0.0
13218,3.49363285412336e-05,0.0,0.0
13219,1.74681642706168e-05,0.0,0.0
13220,0.0,3.120222159817779e-05,0.0
13221,1.74681642706168e-05,0.0,0.0
13222,1.74681642706168e-05,0.0,0.0
13223,1.74681642706168e-05,0.0,0.0
13224,0.0,0.00012480888639271117,0.0
13225,0.0,1.5601110799088896e-05,0.0
13226,0.0,1.5601110799088896e-05,0.0
13227,1.74681642706168e-05,0.0,0.0
13228,1.74681642706168e-05,0.0,0.0
13229,0.0,6.240444319635559e-05,0.0
13230,0.0,3.120222159817779e-05,0.0
13231,0.0,0.0,7.644285896292521e-05
13232,1.74681642706168e-05,0.0,0.0
13233,1.74681642706168e-05,0.0,0.0
13234,1.74681642706168e-05,0.0,0.0
13235,1.74681642706168e-05,0.0,0.0
13236,1.74681642706168e-05,0.0,0.0
13237,1.74681642706168e-05,0.0,0.0
13238,1.74681642706168e-05,0.0,0.0
13239,1.74681642706168e-05,0.0,0.0
13240,1.74681642706168e-05,0.0,0.0
13241,0.0,4.6803332397266686e-05,0.0
13242,1.74681642706168e-05,0.0,0.0
13243,0.0,7.800555399544447e-05,0.0
13244,0.0,6.240444319635559e-05,0.0
13245,1.74681642706168e-05,0.0,0.0
13246,1.74681642706168e-05,0.0,0.0
13247,0.0,0.0,7.644285896292521e-05
13248,0.0,3.120222159817779e-05,0.0
13249,0.0,0.0,5.096190597528348e-05
13250,1.74681642706168e-05,0.0,0.0
13251,3.49363285412336e-05,0.0,0.0
13252,0.0,4.6803332397266686e-05,0.0
13253,1.74681642706168e-05,0.0,0.0
13254,1.74681642706168e-05,0.0,0.0
13255,1.74681642706168e-05,0.0,0.0
13256,1.74681642706168e-05,0.0,0.0
13257,0.0,1.5601110799088896e-05,0.0
13258,0.0,1.5601110799088896e-05,0.0
13259,1.74681642706168e-05,0.0,0.0
13260,1.74681642706168e-05,0.0,0.0
13261,1.74681642706168e-05,0.0,0.0
13262,1.74681642706168e-05,0.0,0.0
13263,1.74681642706168e-05,0.0,0.0
13264,3.49363285412336e-05,0.0,0.0
13265,0.0,0.0,7.644285896292521e-05
13266,0.0,1.5601110799088896e-05,0.0
13267,0.0,7.800555399544447e-05,0.0
13268,0.0,1.5601110799088896e-05,0.0
13269,0.0,1.5601110799088896e-05,0.0
13270,0.0,1.5601110799088896e-05,0.0
13271,0.0,3.120222159817779e-05,0.0
13272,1.74681642706168e-05,0.0,0.0
13273,1.74681642706168e-05,0.0,0.0
13274,1.74681642706168e-05,0.0,0.0
13275,0.0,6.240444319635559e-05,0.0
13276,0.0,1.5601110799088896e-05,0.0
13277,0.0,4.6803332397266686e-05,0.0
13278,0.0,1.5601110799088896e-05,0.0
13279,0.0,3.120222159817779e-05,0.0
13280,0.0,3.120222159817779e-05,0.0
13281,0.0,3.120222159817779e-05,0.0
13282,0.0,1.5601110799088896e-05,0.0
13283,0.0,4.6803332397266686e-05,0.0
13284,0.0,3.120222159817779e-05,0.0
13285,0.0,1.5601110799088896e-05,0.0
13286,0.0,1.5601110799088896e-05,0.0
13287,0.0,1.5601110799088896e-05,0.0
13288,1.74681642706168e-05,0.0,0.0
13289,3.49363285412336e-05,0.0,0.0
13290,1.74681642706168e-05,0.0,0.0
13291,1.74681642706168e-05,0.0,0.0
13292,0.0,3.120222159817779e-05,0.0
13293,0.0,3.120222159817779e-05,0.0
13294,1.74681642706168e-05,0.0,0.0
13295,0.0,7.800555399544447e-05,0.0
13296,1.74681642706168e-05,0.0,0.0
13297,1.74681642706168e-05,0.0,0.0
13298,1.74681642706168e-05,0.0,0.0
13299,0.0,0.0,7.644285896292521e-05
13300,1.74681642706168e-05,0.0,0.0
13301,1.74681642706168e-05,0.0,0.0
13302,1.74681642706168e-05,0.0,0.0
13303,3.49363285412336e-05,0.0,0.0
13304,0.0,0.0,0.00010192381195056695
13305,0.0,4.6803332397266686e-05,0.0
13306,0.0,0.0,7.644285896292521e-05
13307,3.49363285412336e-05,0.0,0.0
13308,3.49363285412336e-05,0.0,0.0
13309,1.74681642706168e-05,0.0,0.0
13310,0.0,7.800555399544447e-05,0.0
13311,0.0,6.240444319635559e-05,0.0
13312,1.74681642706168e-05,0.0,0.0
13313,1.74681642706168e-05,0.0,0.0
13314,0.0,4.6803332397266686e-05,0.0
13315,1.74681642706168e-05,0.0,0.0
13316,1.74681642706168e-05,0.0,0.0
13317,1.74681642706168e-05,0.0,0.0
13318,3.49363285412336e-05,0.0,0.0
13319,1.74681642706168e-05,0.0,0.0
13320,1.74681642706168e-05,0.0,0.0
13321,1.74681642706168e-05,0.0,0.0
13322,3.49363285412336e-05,0.0,0.0
13323,3.49363285412336e-05,0.0,0.0
13324,1.74681642706168e-05,0.0,0.0
13325,0.0,3.120222159817779e-05,0.0
13326,1.74681642706168e-05,0.0,0.0
13327,3.49363285412336e-05,0.0,0.0
13328,0.0,0.0,0.00015288571792585043
13329,1.74681642706168e-05,0.0,0.0
13330,1.74681642706168e-05,0.0,0.0
13331,0.0,0.0,7.644285896292521e-05
13332,0.0,1.5601110799088896e-05,0.0
13333,0.0,1.5601110799088896e-05,0.0
13334,1.74681642706168e-05,0.0,0.0
13335,1.74681642706168e-05,0.0,0.0
13336,0.0,4.6803332397266686e-05,0.0
13337,3.49363285412336e-05,0.0,0.0
13338,1.74681642706168e-05,0.0,0.0
13339,3.49363285412336e-05,0.0,0.0
13340,1.74681642706168e-05,0.0,0.0
13341,0.0,4.6803332397266686e-05,0.0
13342,0.0,4.6803332397266686e-05,0.0
13343,1.74681642706168e-05,0.0,0.0
13344,0.0,0.0,7.644285896292521e-05
13345,1.74681642706168e-05,0.0,0.0
13346,3.49363285412336e-05,0.0,0.0
13347,1.74681642706168e-05,0.0,0.0
13348,1.74681642706168e-05,0.0,0.0
13349,1.74681642706168e-05,0.0,0.0
13350,0.0,4.6803332397266686e-05,0.0
13351,1.74681642706168e-05,0.0,0.0
13352,1.74681642706168e-05,0.0,0.0
13353,1.74681642706168e-05,0.0,0.0
13354,1.74681642706168e-05,0.0,0.0
13355,3.49363285412336e-05,0.0,0.0
13356,0.0,4.6803332397266686e-05,0.0
13357,3.49363285412336e-05,0.0,0.0
13358,0.0,4.6803332397266686e-05,0.0
13359,1.74681642706168e-05,0.0,0.0
13360,0.0,0.00010920777559362227,0.0
13361,1.74681642706168e-05,0.0,0.0
13362,1.74681642706168e-05,0.0,0.0
13363,1.74681642706168e-05,0.0,0.0
13364,1.74681642706168e-05,0.0,0.0
13365,1.74681642706168e-05,0.0,0.0
13366,1.74681642706168e-05,0.0,0.0
13367,1.74681642706168e-05,0.0,0.0
13368,1.74681642706168e-05,0.0,0.0
13369,1.74681642706168e-05,0.0,0.0
13370,0.0,3.120222159817779e-05,0.0
13371,1.74681642706168e-05,0.0,0.0
13372,1.74681642706168e-05,0.0,0.0
13373,1.74681642706168e-05,0.0,0.0
13374,1.74681642706168e-05,0.0,0.0
13375,1.74681642706168e-05,0.0,0.0
13376,1.74681642706168e-05,0.0,0.0
13377,1.74681642706168e-05,0.0,0.0
13378,3.49363285412336e-05,0.0,0.0
13379,1.74681642706168e-05,0.0,0.0
13380,1.74681642706168e-05,0.0,0.0
13381,1.74681642706168e-05,0.0,0.0
13382,1.74681642706168e-05,0.0,0.0
13383,3.49363285412336e-05,0.0,0.0
13384,3.49363285412336e-05,0.0,0.0
13385,1.74681642706168e-05,0.0,0.0
13386,1.74681642706168e-05,0.0,0.0
13387,1.74681642706168e-05,0.0,0.0
13388,1.74681642706168e-05,0.0,0.0
13389,1.74681642706168e-05,0.0,0.0
13390,3.49363285412336e-05,0.0,0.0
13391,1.74681642706168e-05,0.0,0.0
13392,1.74681642706168e-05,0.0,0.0
13393,1.74681642706168e-05,0.0,0.0
13394,1.74681642706168e-05,0.0,0.0
13395,1.74681642706168e-05,0.0,0.0
13396,1.74681642706168e-05,0.0,0.0
13397,1.74681642706168e-05,0.0,0.0
13398,1.74681642706168e-05,0.0,0.0
13399,1.74681642706168e-05,0.0,0.0
13400,1.74681642706168e-05,0.0,0.0
13401,1.74681642706168e-05,0.0,0.0
13402,1.74681642706168e-05,0.0,0.0
13403,1.74681642706168e-05,0.0,0.0
13404,1.74681642706168e-05,0.0,0.0
13405,3.49363285412336e-05,0.0,0.0
13406,1.74681642706168e-05,0.0,0.0
13407,1.74681642706168e-05,0.0,0.0
13408,1.74681642706168e-05,0.0,0.0
13409,1.74681642706168e-05,0.0,0.0
13410,1.74681642706168e-05,0.0,0.0
13411,1.74681642706168e-05,0.0,0.0
13412,1.74681642706168e-05,0.0,0.0
13413,0.0,4.6803332397266686e-05,0.0
13414,0.0,3.120222159817779e-05,0.0
13415,0.0,3.120222159817779e-05,0.0
13416,0.0,4.6803332397266686e-05,0.0
13417,0.0,3.120222159817779e-05,0.0
13418,1.74681642706168e-05,0.0,0.0
13419,1.74681642706168e-05,0.0,0.0
13420,1.74681642706168e-05,0.0,0.0
13421,1.74681642706168e-05,0.0,0.0
13422,1.74681642706168e-05,0.0,0.0
13423,1.74681642706168e-05,0.0,0.0
13424,1.74681642706168e-05,0.0,0.0
13425,1.74681642706168e-05,0.0,0.0
13426,1.74681642706168e-05,0.0,0.0
13427,1.74681642706168e-05,0.0,0.0
13428,3.49363285412336e-05,0.0,0.0
13429,3.49363285412336e-05,0.0,0.0
13430,3.49363285412336e-05,0.0,0.0
13431,1.74681642706168e-05,0.0,0.0
13432,3.49363285412336e-05,0.0,0.0
13433,1.74681642706168e-05,0.0,0.0
13434,3.49363285412336e-05,0.0,0.0
13435,1.74681642706168e-05,0.0,0.0
13436,3.49363285412336e-05,0.0,0.0
13437,1.74681642706168e-05,0.0,0.0
13438,1.74681642706168e-05,0.0,0.0
13439,1.74681642706168e-05,0.0,0.0
13440,1.74681642706168e-05,0.0,0.0
13441,1.74681642706168e-05,0.0,0.0
13442,1.74681642706168e-05,0.0,0.0
13443,0.0,3.120222159817779e-05,0.0
13444,1.74681642706168e-05,0.0,0.0
13445,1.74681642706168e-05,0.0,0.0
13446,1.74681642706168e-05,0.0,0.0
13447,1.74681642706168e-05,0.0,0.0
13448,1.74681642706168e-05,0.0,0.0
13449,1.74681642706168e-05,0.0,0.0
13450,1.74681642706168e-05,0.0,0.0
13451,0.0,6.240444319635559e-05,0.0
13452,0.0,1.5601110799088896e-05,0.0
13453,0.0,1.5601110799088896e-05,0.0
13454,0.0,1.5601110799088896e-05,0.0
13455,0.0,1.5601110799088896e-05,0.0
13456,0.0,1.5601110799088896e-05,0.0
13457,0.0,1.5601110799088896e-05,0.0
13458,1.74681642706168e-05,0.0,0.0
13459,1.74681642706168e-05,0.0,0.0
13460,0.0,3.120222159817779e-05,0.0
13461,1.74681642706168e-05,0.0,0.0
13462,3.49363285412336e-05,0.0,0.0
13463,1.74681642706168e-05,0.0,0.0
13464,1.74681642706168e-05,0.0,0.0
13465,3.49363285412336e-05,0.0,0.0
13466,1.74681642706168e-05,0.0,0.0
13467,0.0,3.120222159817779e-05,0.0
13468,0.0,4.6803332397266686e-05,0.0
13469,0.0,1.5601110799088896e-05,0.0
13470,1.74681642706168e-05,0.0,0.0
13471,0.0,4.6803332397266686e-05,0.0
13472,0.0,0.00010920777559362227,0.0
13473,1.74681642706168e-05,0.0,0.0
13474,3.49363285412336e-05,0.0,0.0
13475,1.74681642706168e-05,0.0,0.0
13476,1.74681642706168e-05,0.0,0.0
13477,1.74681642706168e-05,0.0,0.0
13478,1.74681642706168e-05,0.0,0.0
13479,3.49363285412336e-05,0.0,0.0
13480,0.0,4.6803332397266686e-05,0.0
13481,0.0,1.5601110799088896e-05,0.0
13482,0.0,1.5601110799088896e-05,0.0
13483,0.0,3.120222159817779e-05,0.0
13484,0.0,1.5601110799088896e-05,0.0
13485,0.0,3.120222159817779e-05,0.0
13486,0.0,3.120222159817779e-05,0.0
13487,1.74681642706168e-05,0.0,0.0
13488,0.0,9.360666479453337e-05,0.0
13489,1.74681642706168e-05,0.0,0.0
13490,1.74681642706168e-05,0.0,0.0
13491,1.74681642706168e-05,0.0,0.0
13492,0.0,1.5601110799088896e-05,0.0
13493,1.74681642706168e-05,0.0,0.0
13494,1.74681642706168e-05,0.0,0.0
13495,3.49363285412336e-05,0.0,0.0
13496,1.74681642706168e-05,0.0,0.0
13497,1.74681642706168e-05,0.0,0.0
13498,1.74681642706168e-05,0.0,0.0
13499,1.74681642706168e-05,0.0,0.0
13500,0.0,6.240444319635559e-05,0.0
13501,1.74681642706168e-05,0.0,0.0
13502,3.49363285412336e-05,0.0,0.0
13503,3.49363285412336e-05,0.0,0.0
13504,1.74681642706168e-05,0.0,0.0
13505,1.74681642706168e-05,0.0,0.0
13506,1.74681642706168e-05,0.0,0.0
13507,1.74681642706168e-05,0.0,0.0
13508,1.74681642706168e-05,0.0,0.0
13509,1.74681642706168e-05,0.0,0.0
13510,0.0,3.120222159817779e-05,0.0
13511,1.74681642706168e-05,0.0,0.0
13512,1.74681642706168e-05,0.0,0.0
13513,0.0,3.120222159817779e-05,0.0
13514,1.74681642706168e-05,0.0,0.0
13515,1.74681642706168e-05,0.0,0.0
13516,1.74681642706168e-05,0.0,0.0
13517,1.74681642706168e-05,0.0,0.0
13518,1.74681642706168e-05,0.0,0.0
13519,1.74681642706168e-05,0.0,0.0
13520,1.74681642706168e-05,0.0,0.0
13521,0.0,7.800555399544447e-05,0.0
13522,0.0,4.6803332397266686e-05,0.0
13523,0.0,4.6803332397266686e-05,0.0
13524,0.0,1.5601110799088896e-05,0.0
13525,0.0,1.5601110799088896e-05,0.0
13526,0.0,3.120222159817779e-05,0.0
13527,0.0,3.120222159817779e-05,0.0
13528,0.0,3.120222159817779e-05,0.0
13529,0.0,1.5601110799088896e-05,0.0
13530,0.0,3.120222159817779e-05,0.0
13531,1.74681642706168e-05,0.0,0.0
13532,1.74681642706168e-05,0.0,0.0
13533,3.49363285412336e-05,0.0,0.0
13534,1.74681642706168e-05,0.0,0.0
13535,1.74681642706168e-05,0.0,0.0
13536,1.74681642706168e-05,0.0,0.0
13537,1.74681642706168e-05,0.0,0.0
13538,0.0,1.5601110799088896e-05,0.0
13539,0.0,1.5601110799088896e-05,0.0
13540,0.0,4.6803332397266686e-05,0.0
13541,0.0,3.120222159817779e-05,0.0
13542,0.0,3.120222159817779e-05,0.0
13543,0.0,3.120222159817779e-05,0.0
13544,0.0,1.5601110799088896e-05,0.0
13545,0.0,1.5601110799088896e-05,0.0
13546,0.0,1.5601110799088896e-05,0.0
13547,0.0,3.120222159817779e-05,0.0
13548,0.0,3.120222159817779e-05,0.0
13549,0.0,3.120222159817779e-05,0.0
13550,0.0,1.5601110799088896e-05,0.0
13551,0.0,1.5601110799088896e-05,0.0
13552,0.0,1.5601110799088896e-05,0.0
13553,0.0,1.5601110799088896e-05,0.0
13554,0.0,1.5601110799088896e-05,0.0
13555,0.0,1.5601110799088896e-05,0.0
13556,0.0,1.5601110799088896e-05,0.0
13557,0.0,1.5601110799088896e-05,0.0
13558,0.0,1.5601110799088896e-05,0.0
13559,0.0,3.120222159817779e-05,0.0
13560,0.0,1.5601110799088896e-05,0.0
13561,0.0,1.5601110799088896e-05,0.0
13562,0.0,1.5601110799088896e-05,0.0
13563,0.0,1.5601110799088896e-05,0.0
13564,0.0,1.5601110799088896e-05,0.0
13565,0.0,1.5601110799088896e-05,0.0
13566,0.0,1.5601110799088896e-05,0.0
13567,0.0,1.5601110799088896e-05,0.0
13568,0.0,1.5601110799088896e-05,0.0
13569,0.0,1.5601110799088896e-05,0.0
13570,0.0,1.5601110799088896e-05,0.0
13571,0.0,1.5601110799088896e-05,0.0
13572,0.0,1.5601110799088896e-05,0.0
13573,0.0,1.5601110799088896e-05,0.0
13574,0.0,1.5601110799088896e-05,0.0
13575,0.0,1.5601110799088896e-05,0.0
13576,0.0,3.120222159817779e-05,0.0
13577,0.0,1.5601110799088896e-05,0.0
13578,0.0,1.5601110799088896e-05,0.0
13579,0.0,1.5601110799088896e-05,0.0
13580,0.0,3.120222159817779e-05,0.0
13581,0.0,1.5601110799088896e-05,0.0
13582,0.0,1.5601110799088896e-05,0.0
13583,0.0,1.5601110799088896e-05,0.0
13584,0.0,1.5601110799088896e-05,0.0
13585,0.0,3.120222159817779e-05,0.0
13586,0.0,1.5601110799088896e-05,0.0
13587,0.0,1.5601110799088896e-05,0.0
13588,0.0,3.120222159817779e-05,0.0
13589,0.0,1.5601110799088896e-05,0.0
13590,0.0,1.5601110799088896e-05,0.0
13591,0.0,1.5601110799088896e-05,0.0
13592,0.0,1.5601110799088896e-05,0.0
13593,0.0,3.120222159817779e-05,0.0
13594,0.0,3.120222159817779e-05,0.0
13595,0.0,1.5601110799088896e-05,0.0
13596,0.0,4.6803332397266686e-05,0.0
13597,0.0,1.5601110799088896e-05,0.0
13598,0.0,1.5601110799088896e-05,0.0
13599,0.0,3.120222159817779e-05,0.0
13600,0.0,3.120222159817779e-05,0.0
13601,0.0,3.120222159817779e-05,0.0
13602,0.0,1.5601110799088896e-05,0.0
13603,0.0,3.120222159817779e-05,0.0
13604,0.0,1.5601110799088896e-05,0.0
13605,0.0,1.5601110799088896e-05,0.0
13606,1.74681642706168e-05,0.0,0.0
13607,1.74681642706168e-05,0.0,0.0
13608,1.74681642706168e-05,0.0,0.0
13609,3.49363285412336e-05,0.0,0.0
13610,1.74681642706168e-05,0.0,0.0
13611,1.74681642706168e-05,0.0,0.0
13612,1.74681642706168e-05,0.0,0.0
13613,0.0,1.5601110799088896e-05,0.0
13614,0.0,6.240444319635559e-05,0.0
13615,0.0,1.5601110799088896e-05,0.0
13616,0.0,3.120222159817779e-05,0.0
13617,0.0,1.5601110799088896e-05,0.0
13618,0.0,1.5601110799088896e-05,0.0
13619,0.0,1.5601110799088896e-05,0.0
13620,0.0,3.120222159817779e-05,0.0
13621,0.0,1.5601110799088896e-05,0.0
13622,1.74681642706168e-05,0.0,0.0
13623,3.49363285412336e-05,0.0,0.0
13624,1.74681642706168e-05,0.0,0.0
13625,0.0,3.120222159817779e-05,0.0
13626,1.74681642706168e-05,0.0,0.0
13627,0.0,0.0,7.644285896292521e-05
13628,1.74681642706168e-05,0.0,0.0
13629,1.74681642706168e-05,0.0,0.0
13630,1.74681642706168e-05,0.0,0.0
13631,1.74681642706168e-05,0.0,0.0
13632,1.74681642706168e-05,0.0,0.0
13633,1.74681642706168e-05,0.0,0.0
13634,0.0,1.5601110799088896e-05,0.0
13635,0.0,1.5601110799088896e-05,0.0
13636,0.0,1.5601110799088896e-05,0.0
13637,1.74681642706168e-05,0.0,0.0
13638,1.74681642706168e-05,0.0,0.0
13639,1.74681642706168e-05,0.0,0.0
13640,3.49363285412336e-05,0.0,0.0
13641,1.74681642706168e-05,0.0,0.0
13642,1.74681642706168e-05,0.0,0.0
13643,1.74681642706168e-05,0.0,0.0
13644,1.74681642706168e-05,0.0,0.0
13645,1.74681642706168e-05,0.0,0.0
13646,1.74681642706168e-05,0.0,0.0
13647,1.74681642706168e-05,0.0,0.0
13648,1.74681642706168e-05,0.0,0.0
13649,0.0,4.6803332397266686e-05,0.0
13650,1.74681642706168e-05,0.0,0.0
13651,1.74681642706168e-05,0.0,0.0
13652,1.74681642706168e-05,0.0,0.0
13653,0.0,0.0,7.644285896292521e-05
13654,3.49363285412336e-05,0.0,0.0
13655,1.74681642706168e-05,0.0,0.0
13656,1.74681642706168e-05,0.0,0.0
13657,1.74681642706168e-05,0.0,0.0
13658,1.74681642706168e-05,0.0,0.0
13659,1.74681642706168e-05,0.0,0.0
13660,1.74681642706168e-05,0.0,0.0
13661,3.49363285412336e-05,0.0,0.0
13662,1.74681642706168e-05,0.0,0.0
13663,1.74681642706168e-05,0.0,0.0
13664,1.74681642706168e-05,0.0,0.0
13665,1.74681642706168e-05,0.0,0.0
13666,1.74681642706168e-05,0.0,0.0
13667,1.74681642706168e-05,0.0,0.0
13668,3.49363285412336e-05,0.0,0.0
13669,3.49363285412336e-05,0.0,0.0
13670,0.0,7.800555399544447e-05,0.0
13671,1.74681642706168e-05,0.0,0.0
13672,3.49363285412336e-05,0.0,0.0
13673,1.74681642706168e-05,0.0,0.0
13674,1.74681642706168e-05,0.0,0.0
13675,1.74681642706168e-05,0.0,0.0
13676,1.74681642706168e-05,0.0,0.0
13677,1.74681642706168e-05,0.0,0.0
13678,1.74681642706168e-05,0.0,0.0
13679,1.74681642706168e-05,0.0,0.0
13680,3.49363285412336e-05,0.0,0.0
13681,1.74681642706168e-05,0.0,0.0
13682,3.49363285412336e-05,0.0,0.0
13683,0.0,1.5601110799088896e-05,0.0
13684,1.74681642706168e-05,0.0,0.0
13685,1.74681642706168e-05,0.0,0.0
13686,1.74681642706168e-05,0.0,0.0
13687,1.74681642706168e-05,0.0,0.0
13688,3.49363285412336e-05,0.0,0.0
13689,1.74681642706168e-05,0.0,0.0
13690,3.49363285412336e-05,0.0,0.0
13691,1.74681642706168e-05,0.0,0.0
13692,1.74681642706168e-05,0.0,0.0
13693,1.74681642706168e-05,0.0,0.0
13694,3.49363285412336e-05,0.0,0.0
13695,1.74681642706168e-05,0.0,0.0
13696,3.49363285412336e-05,0.0,0.0
13697,1.74681642706168e-05,0.0,0.0
13698,1.74681642706168e-05,0.0,0.0
13699,0.0,4.6803332397266686e-05,0.0
13700,3.49363285412336e-05,0.0,0.0
13701,3.49363285412336e-05,0.0,0.0
13702,3.49363285412336e-05,0.0,0.0
13703,3.49363285412336e-05,0.0,0.0
13704,1.74681642706168e-05,0.0,0.0
13705,3.49363285412336e-05,0.0,0.0
13706,1.74681642706168e-05,0.0,0.0
13707,1.74681642706168e-05,0.0,0.0
13708,1.74681642706168e-05,0.0,0.0
13709,1.74681642706168e-05,0.0,0.0
13710,1.74681642706168e-05,0.0,0.0
13711,1.74681642706168e-05,0.0,0.0
13712,1.74681642706168e-05,0.0,0.0
13713,1.74681642706168e-05,0.0,0.0
13714,1.74681642706168e-05,0.0,0.0
13715,1.74681642706168e-05,0.0,0.0
13716,1.74681642706168e-05,0.0,0.0
13717,1.74681642706168e-05,0.0,0.0
13718,1.74681642706168e-05,0.0,0.0
13719,1.74681642706168e-05,0.0,0.0
