,0
9714,9.47068349922814e-06
9715,1.2627577998970852e-05
9716,3.788273399691256e-05
9717,9.47068349922814e-06
9718,1.2627577998970852e-05
9719,8.207925699331054e-05
9720,3.156894499742713e-05
9721,9.47068349922814e-06
9722,4.73534174961407e-05
9723,3.156894499742713e-06
9724,3.156894499742713e-06
9725,3.472583949716984e-05
9726,2.841205049768442e-05
9727,1.5784472498713566e-05
9728,6.313788999485426e-06
9729,6.313788999485426e-06
9730,3.156894499742713e-06
9731,3.788273399691256e-05
9732,3.156894499742713e-06
9733,3.156894499742713e-06
9734,6.313788999485426e-06
9735,3.156894499742713e-06
9736,3.472583949716984e-05
9737,2.841205049768442e-05
9738,2.209826149819899e-05
9739,9.47068349922814e-06
9740,1.2627577998970852e-05
9741,1.5784472498713566e-05
9742,1.5784472498713566e-05
9743,6.313788999485426e-06
9744,6.313788999485426e-06
9745,2.209826149819899e-05
9746,6.313788999485426e-06
9747,3.156894499742713e-06
9748,1.2627577998970852e-05
9749,6.313788999485426e-06
9750,1.2627577998970852e-05
9751,5.366720649562612e-05
9752,9.47068349922814e-06
9753,6.313788999485426e-06
9754,9.47068349922814e-06
9755,2.209826149819899e-05
9756,1.5784472498713566e-05
9757,3.156894499742713e-06
9758,9.47068349922814e-06
9759,6.313788999485426e-06
9760,1.2627577998970852e-05
9761,3.156894499742713e-06
9762,9.47068349922814e-06
9763,9.47068349922814e-06
9764,2.5255155997941705e-05
9765,6.313788999485426e-06
9766,6.313788999485426e-06
9767,1.894136699845628e-05
9768,1.5784472498713566e-05
9769,6.313788999485426e-06
9770,9.47068349922814e-06
9771,2.841205049768442e-05
9772,6.313788999485426e-06
9773,1.2627577998970852e-05
9774,6.313788999485426e-06
9775,3.156894499742713e-06
9776,9.47068349922814e-06
9777,2.5255155997941705e-05
9778,2.841205049768442e-05
9779,9.47068349922814e-06
9780,9.47068349922814e-06
9781,6.313788999485426e-06
9782,6.313788999485426e-06
9783,1.2627577998970852e-05
9784,2.5255155997941705e-05
9785,6.313788999485426e-06
9786,9.47068349922814e-06
9787,9.47068349922814e-06
9788,6.313788999485426e-06
9789,8.523615149305326e-05
9790,3.156894499742713e-05
9791,3.156894499742713e-06
9792,6.313788999485426e-05
9793,3.156894499742713e-06
9794,3.472583949716984e-05
9795,1.2627577998970852e-05
9796,3.472583949716984e-05
9797,6.313788999485426e-06
9798,3.156894499742713e-06
9799,3.156894499742713e-06
9800,3.156894499742713e-06
9801,9.47068349922814e-06
9802,2.209826149819899e-05
9803,2.841205049768442e-05
9804,3.156894499742713e-06
9805,9.47068349922814e-06
9806,2.209826149819899e-05
9807,9.47068349922814e-06
9808,1.2627577998970852e-05
9809,2.209826149819899e-05
9810,9.47068349922814e-06
9811,2.209826149819899e-05
9812,9.47068349922814e-06
9813,9.47068349922814e-06
9814,1.2627577998970852e-05
9815,6.313788999485426e-06
9816,6.313788999485426e-06
9817,1.894136699845628e-05
9818,1.5784472498713566e-05
9819,2.209826149819899e-05
9820,1.2627577998970852e-05
9821,1.5784472498713566e-05
9822,1.2627577998970852e-05
9823,3.156894499742713e-06
9824,6.313788999485426e-06
9825,6.313788999485426e-06
9826,3.472583949716984e-05
9827,2.209826149819899e-05
9828,9.47068349922814e-06
9829,6.313788999485426e-06
9830,4.419652299639798e-05
9831,9.47068349922814e-06
9832,1.2627577998970852e-05
9833,2.5255155997941705e-05
9834,3.156894499742713e-06
9835,1.2627577998970852e-05
9836,3.472583949716984e-05
9837,9.47068349922814e-06
9838,1.5784472498713566e-05
9839,1.2627577998970852e-05
9840,1.5784472498713566e-05
9841,9.47068349922814e-06
9842,1.5784472498713566e-05
9843,5.998099549511155e-05
9844,1.5784472498713566e-05
9845,3.156894499742713e-06
9846,2.209826149819899e-05
9847,9.47068349922814e-06
9848,1.2627577998970852e-05
9849,9.47068349922814e-06
9850,9.47068349922814e-06
9851,3.156894499742713e-05
9852,5.366720649562612e-05
9853,1.2627577998970852e-05
9854,3.156894499742713e-06
9855,6.313788999485426e-06
9856,1.2627577998970852e-05
9857,1.5784472498713566e-05
9858,2.5255155997941705e-05
9859,1.2627577998970852e-05
9860,1.2627577998970852e-05
9861,2.5255155997941705e-05
9862,1.894136699845628e-05
9863,1.2627577998970852e-05
9864,1.894136699845628e-05
9865,1.894136699845628e-05
9866,3.156894499742713e-06
9867,3.156894499742713e-06
9868,6.313788999485426e-06
9869,9.47068349922814e-06
9870,1.5784472498713566e-05
9871,6.313788999485426e-06
9872,4.103962849665527e-05
9873,3.788273399691256e-05
9874,2.5255155997941705e-05
9875,6.313788999485426e-06
9876,1.5784472498713566e-05
9877,5.682410099536884e-05
9878,1.2627577998970852e-05
9879,2.209826149819899e-05
9880,3.156894499742713e-05
9881,6.313788999485426e-06
9882,6.313788999485426e-06
9883,6.313788999485426e-06
9884,6.313788999485426e-06
9885,1.5784472498713566e-05
9886,1.2627577998970852e-05
9887,2.841205049768442e-05
9888,6.313788999485426e-06
9889,6.313788999485426e-06
9890,6.313788999485426e-06
9891,9.47068349922814e-06
9892,3.156894499742713e-06
9893,6.313788999485426e-06
9894,6.313788999485426e-06
9895,3.156894499742713e-06
9896,1.5784472498713566e-05
9897,9.47068349922814e-06
9898,3.156894499742713e-06
9899,1.5784472498713566e-05
9900,6.313788999485426e-06
9901,6.313788999485426e-06
9902,3.156894499742713e-06
9903,6.313788999485426e-06
9904,6.313788999485426e-06
9905,3.156894499742713e-06
9906,9.47068349922814e-06
9907,6.313788999485426e-06
9908,6.313788999485426e-06
9909,2.209826149819899e-05
9910,6.313788999485426e-06
9911,6.313788999485426e-06
9912,9.47068349922814e-06
9913,9.47068349922814e-06
9914,2.209826149819899e-05
9915,2.209826149819899e-05
9916,3.472583949716984e-05
9917,5.366720649562612e-05
9918,1.894136699845628e-05
9919,3.156894499742713e-06
9920,3.156894499742713e-06
9921,3.156894499742713e-06
9922,9.47068349922814e-06
9923,1.5784472498713566e-05
9924,1.5784472498713566e-05
9925,9.47068349922814e-06
9926,6.313788999485426e-06
9927,6.313788999485426e-06
9928,1.5784472498713566e-05
9929,1.2627577998970852e-05
9930,6.313788999485426e-06
9931,7.26085734940824e-05
9932,9.47068349922814e-06
9933,9.47068349922814e-06
9934,4.73534174961407e-05
9935,1.2627577998970852e-05
9936,6.313788999485426e-06
9937,1.2627577998970852e-05
9938,9.47068349922814e-06
9939,2.841205049768442e-05
9940,2.5255155997941705e-05
9941,6.313788999485426e-06
9942,9.154994049253868e-05
9943,9.47068349922814e-06
9944,6.313788999485426e-06
9945,3.472583949716984e-05
9946,6.313788999485426e-05
9947,9.47068349922814e-05
9948,1.5784472498713566e-05
9949,1.5784472498713566e-05
9950,1.2627577998970852e-05
9951,9.47068349922814e-06
9952,9.47068349922814e-06
9953,9.47068349922814e-06
9954,9.47068349922814e-06
9955,9.47068349922814e-06
9956,3.156894499742713e-06
9957,3.472583949716984e-05
9958,3.156894499742713e-06
9959,6.313788999485426e-06
9960,9.47068349922814e-06
9961,1.5784472498713566e-05
9962,2.5255155997941705e-05
9963,9.47068349922814e-06
9964,9.47068349922814e-06
9965,1.5784472498713566e-05
9966,6.313788999485426e-06
9967,9.47068349922814e-06
9968,9.47068349922814e-06
9969,2.209826149819899e-05
9970,1.5784472498713566e-05
9971,4.419652299639798e-05
9972,2.5255155997941705e-05
9973,3.156894499742713e-06
9974,1.5784472498713566e-05
9975,6.313788999485426e-06
9976,6.313788999485426e-06
9977,1.2627577998970852e-05
9978,1.5784472498713566e-05
9979,2.209826149819899e-05
9980,9.47068349922814e-05
9981,9.47068349922814e-06
9982,1.2627577998970852e-05
9983,1.894136699845628e-05
9984,6.313788999485426e-06
9985,6.313788999485426e-06
9986,1.2627577998970852e-05
9987,1.2627577998970852e-05
9988,1.2627577998970852e-05
9989,3.156894499742713e-06
9990,2.209826149819899e-05
9991,9.47068349922814e-06
9992,2.5255155997941705e-05
9993,1.894136699845628e-05
9994,1.894136699845628e-05
9995,1.894136699845628e-05
9996,9.47068349922814e-06
9997,6.313788999485426e-06
9998,2.5255155997941705e-05
9999,9.47068349922814e-06
10000,3.156894499742713e-06
10001,1.2627577998970852e-05
10002,1.5784472498713566e-05
10003,1.5784472498713566e-05
10004,3.156894499742713e-06
10005,1.2627577998970852e-05
10006,6.313788999485426e-06
10007,9.47068349922814e-06
10008,6.313788999485426e-06
10009,9.47068349922814e-06
10010,1.5784472498713566e-05
10011,4.419652299639798e-05
10012,3.156894499742713e-06
10013,2.5255155997941705e-05
10014,1.5784472498713566e-05
10015,1.894136699845628e-05
10016,9.47068349922814e-06
10017,1.894136699845628e-05
10018,1.5784472498713566e-05
10019,4.73534174961407e-05
10020,1.2627577998970852e-05
10021,9.47068349922814e-06
10022,1.894136699845628e-05
10023,1.5784472498713566e-05
10024,1.5784472498713566e-05
10025,6.313788999485426e-06
10026,1.2627577998970852e-05
10027,9.47068349922814e-06
10028,9.47068349922814e-06
10029,1.5784472498713566e-05
10030,1.2627577998970852e-05
10031,3.156894499742713e-06
10032,4.103962849665527e-05
10033,1.894136699845628e-05
10034,1.2627577998970852e-05
10035,6.313788999485426e-06
10036,6.313788999485426e-06
10037,9.47068349922814e-06
10038,1.2627577998970852e-05
10039,3.156894499742713e-06
10040,1.2627577998970852e-05
10041,2.5255155997941705e-05
10042,5.051031199588341e-05
10043,2.5255155997941705e-05
10044,2.209826149819899e-05
10045,9.47068349922814e-06
10046,6.313788999485426e-06
10047,3.788273399691256e-05
10048,3.156894499742713e-06
10049,9.47068349922814e-06
10050,9.47068349922814e-06
10051,2.841205049768442e-05
10052,4.419652299639798e-05
10053,1.2627577998970852e-05
10054,4.419652299639798e-05
10055,1.5784472498713566e-05
10056,1.2627577998970852e-05
10057,1.5784472498713566e-05
10058,2.209826149819899e-05
10059,1.2627577998970852e-05
10060,3.156894499742713e-06
10061,2.5255155997941705e-05
10062,2.209826149819899e-05
10063,3.156894499742713e-05
10064,1.2627577998970852e-05
10065,6.313788999485426e-06
10066,1.2627577998970852e-05
10067,3.156894499742713e-06
10068,2.5255155997941705e-05
10069,6.313788999485426e-06
10070,2.209826149819899e-05
10071,6.313788999485426e-06
10072,1.5784472498713566e-05
10073,1.894136699845628e-05
10074,1.2627577998970852e-05
10075,3.156894499742713e-06
10076,2.209826149819899e-05
10077,5.998099549511155e-05
10078,3.156894499742713e-06
10079,3.156894499742713e-06
10080,2.209826149819899e-05
10081,3.156894499742713e-06
10082,6.313788999485426e-06
10083,6.313788999485426e-06
10084,6.313788999485426e-06
10085,1.2627577998970852e-05
10086,6.313788999485426e-06
10087,2.5255155997941705e-05
10088,9.47068349922814e-06
10089,9.47068349922814e-06
10090,6.313788999485426e-06
10091,5.682410099536884e-05
10092,6.313788999485426e-06
10093,9.47068349922814e-06
10094,3.156894499742713e-06
10095,5.051031199588341e-05
10096,3.472583949716984e-05
10097,3.156894499742713e-06
10098,9.47068349922814e-06
10099,6.313788999485426e-06
10100,3.156894499742713e-06
10101,2.841205049768442e-05
10102,9.47068349922814e-06
10103,2.841205049768442e-05
10104,9.47068349922814e-06
10105,3.472583949716984e-05
10106,3.156894499742713e-05
10107,1.2627577998970852e-05
10108,6.313788999485426e-06
10109,1.894136699845628e-05
10110,9.47068349922814e-06
10111,6.313788999485426e-06
10112,2.209826149819899e-05
10113,9.47068349922814e-06
10114,3.156894499742713e-06
10115,6.313788999485426e-06
10116,1.5784472498713566e-05
10117,9.47068349922814e-06
10118,3.156894499742713e-06
10119,9.47068349922814e-06
10120,9.47068349922814e-06
10121,6.313788999485426e-06
10122,3.472583949716984e-05
10123,1.5784472498713566e-05
10124,3.156894499742713e-06
10125,9.47068349922814e-06
10126,1.2627577998970852e-05
10127,3.472583949716984e-05
10128,3.156894499742713e-05
10129,9.47068349922814e-06
10130,6.313788999485426e-06
10131,9.47068349922814e-06
10132,6.313788999485426e-06
10133,2.841205049768442e-05
10134,9.47068349922814e-06
10135,1.2627577998970852e-05
10136,4.419652299639798e-05
10137,2.5255155997941705e-05
10138,6.313788999485426e-06
10139,1.894136699845628e-05
10140,2.5255155997941705e-05
10141,1.894136699845628e-05
10142,9.47068349922814e-06
10143,9.47068349922814e-06
10144,2.209826149819899e-05
10145,9.47068349922814e-06
10146,6.313788999485426e-06
10147,1.2627577998970852e-05
10148,1.2627577998970852e-05
10149,6.313788999485426e-06
10150,6.313788999485426e-06
10151,6.313788999485426e-06
10152,3.156894499742713e-05
10153,2.209826149819899e-05
10154,3.156894499742713e-06
10155,6.313788999485426e-06
10156,9.47068349922814e-06
10157,1.894136699845628e-05
10158,3.156894499742713e-06
10159,3.156894499742713e-06
10160,9.47068349922814e-06
10161,1.894136699845628e-05
10162,9.47068349922814e-06
10163,3.156894499742713e-06
10164,6.313788999485426e-06
10165,9.47068349922814e-06
10166,9.47068349922814e-06
10167,6.945167899433969e-05
10168,6.313788999485426e-06
10169,3.156894499742713e-06
10170,1.2627577998970852e-05
10171,9.47068349922814e-06
10172,2.209826149819899e-05
10173,3.472583949716984e-05
10174,9.47068349922814e-06
10175,1.2627577998970852e-05
10176,6.313788999485426e-06
10177,7.576546799382512e-05
10178,9.47068349922814e-06
10179,2.841205049768442e-05
10180,5.366720649562612e-05
10181,1.5784472498713566e-05
10182,1.5784472498713566e-05
10183,6.313788999485426e-06
10184,3.156894499742713e-06
10185,1.5784472498713566e-05
10186,2.5255155997941705e-05
10187,1.5784472498713566e-05
10188,3.156894499742713e-06
10189,2.841205049768442e-05
10190,9.47068349922814e-06
10191,6.313788999485426e-06
10192,2.209826149819899e-05
10193,6.313788999485426e-06
10194,3.156894499742713e-06
10195,1.2627577998970852e-05
10196,9.47068349922814e-06
10197,6.313788999485426e-06
10198,6.313788999485426e-06
10199,1.2627577998970852e-05
10200,4.103962849665527e-05
10201,9.47068349922814e-06
10202,4.73534174961407e-05
10203,1.2627577998970852e-05
10204,1.5784472498713566e-05
10205,7.26085734940824e-05
10206,1.2627577998970852e-05
10207,2.209826149819899e-05
10208,1.5784472498713566e-05
10209,3.156894499742713e-06
10210,9.47068349922814e-06
10211,1.5784472498713566e-05
10212,9.47068349922814e-06
10213,1.2627577998970852e-05
10214,1.5784472498713566e-05
10215,1.894136699845628e-05
10216,3.156894499742713e-06
10217,9.47068349922814e-06
10218,1.5784472498713566e-05
10219,9.47068349922814e-06
10220,9.47068349922814e-06
10221,1.894136699845628e-05
10222,6.313788999485426e-06
10223,1.2627577998970852e-05
10224,6.313788999485426e-06
10225,1.2627577998970852e-05
10226,3.156894499742713e-06
10227,2.5255155997941705e-05
10228,1.894136699845628e-05
10229,3.156894499742713e-06
10230,1.2627577998970852e-05
10231,1.894136699845628e-05
10232,8.207925699331054e-05
10233,1.5784472498713566e-05
10234,1.5784472498713566e-05
10235,6.313788999485426e-06
10236,4.419652299639798e-05
10237,3.156894499742713e-06
10238,9.47068349922814e-06
10239,1.2627577998970852e-05
10240,9.47068349922814e-06
10241,6.313788999485426e-06
10242,9.47068349922814e-06
10243,1.894136699845628e-05
10244,2.841205049768442e-05
10245,3.156894499742713e-06
10246,6.313788999485426e-06
10247,3.156894499742713e-06
10248,9.47068349922814e-06
10249,1.2627577998970852e-05
10250,1.894136699845628e-05
10251,2.209826149819899e-05
10252,1.5784472498713566e-05
10253,8.523615149305326e-05
10254,6.313788999485426e-06
10255,6.313788999485426e-06
10256,4.419652299639798e-05
10257,6.313788999485426e-06
10258,3.156894499742713e-06
10259,3.472583949716984e-05
10260,1.894136699845628e-05
10261,3.156894499742713e-06
10262,1.894136699845628e-05
10263,9.47068349922814e-06
10264,3.156894499742713e-06
10265,2.5255155997941705e-05
10266,6.313788999485426e-06
10267,4.419652299639798e-05
10268,3.156894499742713e-06
10269,4.103962849665527e-05
10270,9.47068349922814e-06
10271,3.156894499742713e-06
10272,2.209826149819899e-05
10273,9.47068349922814e-06
10274,9.47068349922814e-06
10275,6.313788999485426e-06
10276,3.156894499742713e-06
10277,3.156894499742713e-06
10278,3.156894499742713e-06
10279,1.2627577998970852e-05
10280,3.156894499742713e-06
10281,9.47068349922814e-06
10282,6.313788999485426e-06
10283,2.841205049768442e-05
10284,3.472583949716984e-05
10285,3.156894499742713e-06
10286,2.209826149819899e-05
10287,1.2627577998970852e-05
10288,3.156894499742713e-06
10289,9.47068349922814e-06
10290,3.156894499742713e-06
10291,3.156894499742713e-06
10292,3.156894499742713e-06
10293,2.209826149819899e-05
10294,6.313788999485426e-06
10295,4.419652299639798e-05
10296,6.313788999485426e-06
10297,3.156894499742713e-06
10298,6.313788999485426e-06
10299,2.5255155997941705e-05
10300,9.47068349922814e-06
10301,6.313788999485426e-06
10302,6.313788999485426e-06
10303,2.5255155997941705e-05
10304,1.5784472498713566e-05
10305,6.313788999485426e-06
10306,4.103962849665527e-05
10307,9.47068349922814e-06
10308,1.894136699845628e-05
10309,2.5255155997941705e-05
10310,9.47068349922814e-06
10311,9.47068349922814e-06
10312,1.2627577998970852e-05
10313,9.47068349922814e-06
10314,6.313788999485426e-06
10315,6.313788999485426e-06
10316,6.313788999485426e-06
10317,3.156894499742713e-06
10318,2.841205049768442e-05
10319,3.156894499742713e-06
10320,1.2627577998970852e-05
10321,1.894136699845628e-05
10322,3.156894499742713e-06
10323,3.156894499742713e-06
10324,3.156894499742713e-06
10325,6.313788999485426e-06
10326,1.894136699845628e-05
10327,6.313788999485426e-06
10328,9.47068349922814e-06
10329,3.788273399691256e-05
10330,3.156894499742713e-06
10331,9.47068349922814e-06
10332,9.47068349922814e-06
10333,2.209826149819899e-05
10334,1.894136699845628e-05
10335,1.2627577998970852e-05
10336,3.156894499742713e-06
10337,1.2627577998970852e-05
10338,6.313788999485426e-06
10339,6.313788999485426e-06
10340,1.2627577998970852e-05
10341,1.5784472498713566e-05
10342,1.2627577998970852e-05
10343,9.47068349922814e-06
10344,4.419652299639798e-05
10345,9.47068349922814e-06
10346,9.47068349922814e-06
10347,6.313788999485426e-06
10348,2.841205049768442e-05
10349,9.47068349922814e-06
10350,6.313788999485426e-06
10351,2.209826149819899e-05
10352,9.47068349922814e-06
10353,1.5784472498713566e-05
10354,6.313788999485426e-06
10355,1.2627577998970852e-05
10356,6.313788999485426e-06
10357,3.156894499742713e-06
10358,6.313788999485426e-06
10359,3.156894499742713e-06
10360,1.2627577998970852e-05
10361,9.47068349922814e-06
10362,1.894136699845628e-05
10363,3.156894499742713e-06
10364,9.47068349922814e-06
10365,1.894136699845628e-05
10366,3.156894499742713e-06
10367,3.156894499742713e-06
10368,5.051031199588341e-05
10369,6.313788999485426e-06
10370,6.313788999485426e-06
10371,9.47068349922814e-06
10372,1.894136699845628e-05
10373,2.209826149819899e-05
10374,4.73534174961407e-05
10375,9.47068349922814e-06
10376,6.313788999485426e-06
10377,1.2627577998970852e-05
10378,9.47068349922814e-06
