,0
11032,5.798434008643808e-05
11033,6.2126078664040804e-06
11034,6.2126078664040804e-06
11035,3.313390862082176e-05
11036,4.14173857760272e-06
11037,4.762999364243128e-05
11038,6.2126078664040804e-06
11039,6.2126078664040804e-06
11040,4.14173857760272e-06
11041,8.28347715520544e-06
11042,8.28347715520544e-06
11043,4.14173857760272e-06
11044,4.14173857760272e-06
11045,4.14173857760272e-06
11046,2.6921300754417683e-05
11047,8.28347715520544e-06
11048,6.212607866404081e-05
11049,8.28347715520544e-06
11050,6.2126078664040804e-06
11051,8.28347715520544e-06
11052,4.14173857760272e-06
11053,6.2126078664040804e-06
11054,1.656695431041088e-05
11055,2.0708692888013603e-05
11056,1.0354346444006801e-05
11057,1.863782359921224e-05
11058,1.0354346444006801e-05
11059,8.28347715520544e-06
11060,2.0708692888013603e-05
11061,1.656695431041088e-05
11062,2.277956217681496e-05
11063,4.14173857760272e-06
11064,6.2126078664040804e-06
11065,1.0354346444006801e-05
11066,6.2126078664040804e-06
11067,1.2425215732808161e-05
11068,1.656695431041088e-05
11069,1.863782359921224e-05
11070,2.4850431465616322e-05
11071,6.2126078664040804e-06
11072,2.277956217681496e-05
11073,2.07086928880136e-06
11074,8.28347715520544e-06
11075,2.6921300754417683e-05
11076,8.28347715520544e-06
11077,1.0354346444006801e-05
11078,2.07086928880136e-06
11079,4.3488255064828566e-05
11080,4.14173857760272e-06
11081,4.14173857760272e-06
11082,2.6921300754417683e-05
11083,6.2126078664040804e-06
11084,2.0708692888013603e-05
11085,1.863782359921224e-05
11086,8.28347715520544e-06
11087,6.2126078664040804e-06
11088,4.1417385776027205e-05
11089,1.2425215732808161e-05
11090,3.727564719842448e-05
11091,2.899217004321904e-05
11092,2.899217004321904e-05
11093,1.449608502160952e-05
11094,3.727564719842448e-05
11095,4.9700862931232643e-05
11096,4.9700862931232643e-05
11097,6.2126078664040804e-06
11098,2.07086928880136e-06
11099,1.449608502160952e-05
11100,1.2425215732808161e-05
11101,2.899217004321904e-05
11102,1.863782359921224e-05
11103,1.0354346444006801e-05
11104,4.14173857760272e-06
11105,4.9700862931232643e-05
11106,6.2126078664040804e-06
11107,2.6921300754417683e-05
11108,2.07086928880136e-06
11109,2.07086928880136e-06
11110,1.449608502160952e-05
11111,2.0708692888013603e-05
11112,1.863782359921224e-05
11113,2.4850431465616322e-05
11114,8.28347715520544e-06
11115,4.14173857760272e-06
11116,1.449608502160952e-05
11117,1.0354346444006801e-05
11118,4.1417385776027205e-05
11119,6.2126078664040804e-06
11120,1.0354346444006801e-05
11121,6.2126078664040804e-06
11122,1.2425215732808161e-05
11123,4.14173857760272e-06
11124,1.449608502160952e-05
11125,1.0354346444006801e-05
11126,4.14173857760272e-06
11127,1.2425215732808161e-05
11128,1.0354346444006801e-05
11129,6.2126078664040804e-06
11130,6.005520937523944e-05
11131,4.3488255064828566e-05
11132,2.6921300754417683e-05
11133,6.2126078664040804e-06
11134,2.0708692888013603e-05
11135,4.14173857760272e-06
11136,6.2126078664040804e-06
11137,2.07086928880136e-06
11138,4.14173857760272e-06
11139,4.14173857760272e-06
11140,1.0354346444006801e-05
11141,4.762999364243128e-05
11142,2.6921300754417683e-05
11143,4.14173857760272e-06
11144,6.2126078664040804e-06
11145,1.656695431041088e-05
11146,6.2126078664040804e-06
11147,1.449608502160952e-05
11148,1.449608502160952e-05
11149,4.14173857760272e-06
11150,6.2126078664040804e-06
11151,2.277956217681496e-05
11152,4.14173857760272e-06
11153,8.28347715520544e-06
11154,6.2126078664040804e-06
11155,3.1063039332020406e-05
11156,1.0354346444006801e-05
11157,1.449608502160952e-05
11158,4.14173857760272e-06
11159,3.520477790962312e-05
11160,1.0354346444006801e-05
11161,1.0354346444006801e-05
11162,2.0708692888013603e-05
11163,6.2126078664040804e-06
11164,3.1063039332020406e-05
11165,1.2425215732808161e-05
11166,2.6921300754417683e-05
11167,1.656695431041088e-05
11168,4.9700862931232643e-05
11169,2.6921300754417683e-05
11170,1.0354346444006801e-05
11171,1.2425215732808161e-05
11172,1.656695431041088e-05
11173,6.2126078664040804e-06
11174,1.863782359921224e-05
11175,4.14173857760272e-06
11176,8.28347715520544e-06
11177,4.14173857760272e-06
11178,1.2425215732808161e-05
11179,3.9346516487225844e-05
11180,3.9346516487225844e-05
11181,4.762999364243128e-05
11182,0.00014910258879369793
11183,4.555912435362992e-05
11184,4.762999364243128e-05
11185,4.555912435362992e-05
11186,4.555912435362992e-05
11187,5.591347079763673e-05
11188,4.9700862931232643e-05
11189,8.904737941845849e-05
11190,8.904737941845849e-05
11191,6.419694795284217e-05
11192,4.762999364243128e-05
11193,4.9700862931232643e-05
11194,4.555912435362992e-05
11195,4.555912435362992e-05
11196,8.28347715520544e-06
11197,4.14173857760272e-06
11198,4.14173857760272e-06
11199,1.449608502160952e-05
11200,2.0708692888013603e-05
11201,1.0354346444006801e-05
11202,4.14173857760272e-06
11203,1.863782359921224e-05
11204,3.1063039332020406e-05
11205,6.2126078664040804e-06
11206,4.14173857760272e-06
11207,1.863782359921224e-05
11208,2.07086928880136e-06
11209,6.2126078664040804e-06
11210,1.449608502160952e-05
11211,2.07086928880136e-06
11212,2.07086928880136e-06
11213,2.899217004321904e-05
11214,4.1417385776027205e-05
11215,2.277956217681496e-05
11216,6.2126078664040804e-06
11217,6.2126078664040804e-06
11218,1.449608502160952e-05
11219,1.449608502160952e-05
11220,6.2126078664040804e-06
11221,8.28347715520544e-06
11222,3.727564719842448e-05
11223,2.4850431465616322e-05
11224,1.0354346444006801e-05
11225,8.28347715520544e-06
11226,8.28347715520544e-06
11227,1.2425215732808161e-05
11228,2.07086928880136e-06
11229,6.2126078664040804e-06
11230,1.0354346444006801e-05
11231,1.0354346444006801e-05
11232,4.14173857760272e-06
11233,4.14173857760272e-06
11234,1.449608502160952e-05
11235,2.07086928880136e-06
11236,1.449608502160952e-05
11237,8.28347715520544e-06
11238,2.4850431465616322e-05
11239,4.555912435362992e-05
11240,1.0354346444006801e-05
11241,1.2425215732808161e-05
11242,1.656695431041088e-05
11243,3.9346516487225844e-05
11244,1.2425215732808161e-05
11245,8.28347715520544e-06
11246,2.07086928880136e-06
11247,1.2425215732808161e-05
11248,2.07086928880136e-06
11249,8.28347715520544e-06
11250,4.14173857760272e-06
11251,1.0354346444006801e-05
11252,8.28347715520544e-06
11253,6.2126078664040804e-06
11254,2.277956217681496e-05
11255,1.656695431041088e-05
11256,1.0354346444006801e-05
11257,4.14173857760272e-06
11258,4.14173857760272e-06
11259,2.0708692888013603e-05
11260,1.863782359921224e-05
11261,1.449608502160952e-05
11262,1.656695431041088e-05
11263,1.863782359921224e-05
11264,2.6921300754417683e-05
11265,4.3488255064828566e-05
11266,8.28347715520544e-06
11267,2.6921300754417683e-05
11268,1.449608502160952e-05
11269,4.14173857760272e-06
11270,1.863782359921224e-05
11271,2.07086928880136e-06
11272,8.28347715520544e-06
11273,6.2126078664040804e-06
11274,1.2425215732808161e-05
11275,1.0354346444006801e-05
11276,6.2126078664040804e-06
11277,4.14173857760272e-06
11278,6.2126078664040804e-06
11279,2.07086928880136e-06
11280,3.313390862082176e-05
11281,1.449608502160952e-05
11282,6.2126078664040804e-06
11283,1.0354346444006801e-05
11284,4.14173857760272e-06
11285,6.2126078664040804e-06
11286,2.0708692888013603e-05
11287,1.449608502160952e-05
11288,8.28347715520544e-06
11289,1.449608502160952e-05
11290,5.1771732220034005e-05
11291,8.28347715520544e-06
11292,4.14173857760272e-06
11293,1.449608502160952e-05
11294,1.863782359921224e-05
11295,6.2126078664040804e-06
11296,8.28347715520544e-06
11297,9.525998728486256e-05
11298,1.0354346444006801e-05
11299,4.14173857760272e-06
11300,6.2126078664040804e-06
11301,2.07086928880136e-06
11302,8.28347715520544e-06
11303,3.1063039332020406e-05
11304,1.0354346444006801e-05
11305,3.9346516487225844e-05
11306,1.0354346444006801e-05
11307,2.0708692888013603e-05
11308,1.0354346444006801e-05
11309,2.6921300754417683e-05
11310,6.2126078664040804e-06
11311,5.1771732220034005e-05
11312,6.2126078664040804e-06
11313,8.28347715520544e-06
11314,1.449608502160952e-05
11315,1.449608502160952e-05
11316,6.2126078664040804e-06
11317,4.14173857760272e-06
11318,6.2126078664040804e-06
11319,1.449608502160952e-05
11320,8.28347715520544e-06
11321,2.07086928880136e-06
11322,6.2126078664040804e-06
11323,2.07086928880136e-06
11324,4.14173857760272e-06
11325,1.863782359921224e-05
11326,4.14173857760272e-06
11327,8.28347715520544e-06
11328,8.28347715520544e-06
11329,6.2126078664040804e-06
11330,8.28347715520544e-06
11331,4.14173857760272e-06
11332,1.863782359921224e-05
11333,2.0708692888013603e-05
11334,6.2126078664040804e-06
11335,6.2126078664040804e-06
11336,2.4850431465616322e-05
11337,8.28347715520544e-06
11338,2.899217004321904e-05
11339,8.28347715520544e-06
11340,8.28347715520544e-06
11341,2.0708692888013603e-05
11342,1.0354346444006801e-05
11343,6.2126078664040804e-06
11344,4.14173857760272e-06
11345,8.28347715520544e-06
11346,8.28347715520544e-06
11347,8.28347715520544e-06
11348,2.07086928880136e-06
11349,4.14173857760272e-06
11350,2.4850431465616322e-05
11351,1.449608502160952e-05
11352,4.14173857760272e-06
11353,6.2126078664040804e-06
11354,6.2126078664040804e-06
11355,2.277956217681496e-05
11356,2.4850431465616322e-05
11357,1.2425215732808161e-05
11358,1.0354346444006801e-05
11359,2.07086928880136e-06
11360,2.0708692888013603e-05
11361,4.14173857760272e-06
11362,8.28347715520544e-06
11363,1.2425215732808161e-05
11364,2.07086928880136e-06
11365,1.863782359921224e-05
11366,4.14173857760272e-06
11367,1.2425215732808161e-05
11368,1.863782359921224e-05
11369,6.2126078664040804e-06
11370,1.0354346444006801e-05
11371,4.14173857760272e-06
11372,8.28347715520544e-06
11373,4.14173857760272e-06
11374,2.07086928880136e-06
11375,1.656695431041088e-05
11376,8.28347715520544e-06
11377,4.14173857760272e-06
11378,4.14173857760272e-06
11379,6.2126078664040804e-06
11380,1.2425215732808161e-05
11381,1.2425215732808161e-05
11382,2.07086928880136e-06
11383,4.9700862931232643e-05
11384,2.07086928880136e-06
11385,1.0354346444006801e-05
11386,6.2126078664040804e-06
11387,6.419694795284217e-05
11388,2.6921300754417683e-05
11389,1.0354346444006801e-05
11390,4.14173857760272e-06
11391,6.2126078664040804e-06
11392,6.2126078664040804e-06
11393,2.07086928880136e-06
11394,8.28347715520544e-06
11395,1.656695431041088e-05
11396,8.28347715520544e-06
11397,4.14173857760272e-06
11398,2.277956217681496e-05
11399,1.2425215732808161e-05
11400,1.863782359921224e-05
11401,2.07086928880136e-06
11402,4.14173857760272e-06
11403,8.28347715520544e-06
11404,1.0354346444006801e-05
11405,6.2126078664040804e-06
11406,8.28347715520544e-06
11407,6.2126078664040804e-06
11408,8.28347715520544e-06
11409,1.0354346444006801e-05
11410,8.28347715520544e-06
11411,4.14173857760272e-06
11412,6.2126078664040804e-06
11413,1.449608502160952e-05
11414,4.14173857760272e-06
11415,1.656695431041088e-05
11416,1.2425215732808161e-05
11417,1.863782359921224e-05
11418,8.28347715520544e-06
11419,1.2425215732808161e-05
11420,1.863782359921224e-05
11421,2.07086928880136e-06
11422,6.2126078664040804e-06
11423,4.14173857760272e-06
11424,8.28347715520544e-06
11425,4.14173857760272e-06
11426,1.2425215732808161e-05
11427,8.28347715520544e-06
11428,2.0708692888013603e-05
11429,1.449608502160952e-05
11430,1.656695431041088e-05
11431,2.0708692888013603e-05
11432,6.2126078664040804e-06
11433,8.28347715520544e-06
11434,8.28347715520544e-06
11435,2.0708692888013603e-05
11436,2.07086928880136e-06
11437,6.2126078664040804e-06
11438,2.277956217681496e-05
11439,2.07086928880136e-06
11440,6.2126078664040804e-06
11441,7.869303297445169e-05
11442,2.07086928880136e-06
11443,4.14173857760272e-06
11444,8.28347715520544e-06
11445,2.277956217681496e-05
11446,1.0354346444006801e-05
11447,6.2126078664040804e-06
11448,6.2126078664040804e-06
11449,4.14173857760272e-06
11450,4.14173857760272e-06
11451,8.28347715520544e-06
11452,8.28347715520544e-06
11453,1.449608502160952e-05
11454,4.14173857760272e-06
11455,1.2425215732808161e-05
11456,1.0354346444006801e-05
11457,4.14173857760272e-06
11458,2.899217004321904e-05
11459,1.0354346444006801e-05
11460,6.2126078664040804e-06
11461,1.0354346444006801e-05
11462,1.449608502160952e-05
11463,4.14173857760272e-06
11464,1.656695431041088e-05
11465,6.2126078664040804e-06
11466,6.2126078664040804e-06
11467,1.449608502160952e-05
11468,1.656695431041088e-05
11469,2.07086928880136e-06
11470,1.863782359921224e-05
11471,1.656695431041088e-05
11472,4.14173857760272e-06
11473,1.449608502160952e-05
11474,4.14173857760272e-06
11475,1.656695431041088e-05
11476,1.0354346444006801e-05
11477,8.28347715520544e-06
11478,6.2126078664040804e-06
11479,2.07086928880136e-06
11480,1.0354346444006801e-05
11481,2.07086928880136e-06
11482,5.3842601508835366e-05
11483,2.0708692888013603e-05
11484,8.28347715520544e-06
11485,1.0354346444006801e-05
11486,8.28347715520544e-06
11487,1.863782359921224e-05
11488,8.28347715520544e-06
11489,2.277956217681496e-05
11490,6.2126078664040804e-06
11491,6.2126078664040804e-06
11492,8.28347715520544e-06
11493,2.07086928880136e-06
11494,1.656695431041088e-05
11495,2.07086928880136e-06
11496,8.28347715520544e-06
11497,3.9346516487225844e-05
11498,4.14173857760272e-06
11499,2.277956217681496e-05
11500,4.14173857760272e-06
11501,1.0354346444006801e-05
11502,8.28347715520544e-06
11503,1.656695431041088e-05
11504,1.656695431041088e-05
11505,1.656695431041088e-05
11506,1.2425215732808161e-05
11507,3.9346516487225844e-05
11508,1.0354346444006801e-05
11509,4.14173857760272e-06
11510,1.0354346444006801e-05
11511,6.2126078664040804e-06
11512,1.2425215732808161e-05
11513,6.2126078664040804e-06
11514,8.28347715520544e-06
11515,4.14173857760272e-06
11516,2.277956217681496e-05
11517,1.656695431041088e-05
11518,1.656695431041088e-05
11519,2.6921300754417683e-05
11520,2.07086928880136e-06
11521,2.6921300754417683e-05
11522,1.656695431041088e-05
11523,6.2126078664040804e-06
11524,1.863782359921224e-05
11525,1.449608502160952e-05
11526,4.14173857760272e-06
11527,1.0354346444006801e-05
11528,1.0354346444006801e-05
11529,8.28347715520544e-06
11530,8.28347715520544e-06
11531,4.555912435362992e-05
11532,9.318911799606121e-05
11533,4.14173857760272e-06
11534,4.14173857760272e-06
11535,8.28347715520544e-06
11536,6.2126078664040804e-06
11537,8.28347715520544e-06
11538,4.14173857760272e-06
11539,1.2425215732808161e-05
11540,1.2425215732808161e-05
11541,8.28347715520544e-06
11542,2.07086928880136e-06
11543,6.2126078664040804e-06
11544,1.2425215732808161e-05
11545,4.14173857760272e-06
11546,1.0354346444006801e-05
11547,6.2126078664040804e-06
11548,8.28347715520544e-06
11549,2.07086928880136e-06
11550,1.2425215732808161e-05
11551,1.656695431041088e-05
11552,3.1063039332020406e-05
11553,2.07086928880136e-06
11554,2.07086928880136e-06
11555,1.2425215732808161e-05
11556,3.1063039332020406e-05
11557,4.14173857760272e-06
11558,4.14173857760272e-06
11559,2.0708692888013603e-05
11560,1.449608502160952e-05
11561,6.2126078664040804e-06
11562,4.14173857760272e-06
11563,1.863782359921224e-05
11564,6.2126078664040804e-06
11565,1.449608502160952e-05
11566,1.0354346444006801e-05
11567,1.0354346444006801e-05
11568,1.0354346444006801e-05
11569,2.07086928880136e-06
11570,8.28347715520544e-06
11571,6.2126078664040804e-06
11572,8.28347715520544e-06
11573,1.863782359921224e-05
11574,2.277956217681496e-05
11575,6.2126078664040804e-06
11576,1.0354346444006801e-05
11577,2.07086928880136e-06
11578,2.07086928880136e-06
11579,1.863782359921224e-05
11580,6.2126078664040804e-06
11581,2.899217004321904e-05
11582,8.28347715520544e-06
11583,4.14173857760272e-06
11584,4.14173857760272e-06
11585,4.14173857760272e-06
11586,6.2126078664040804e-06
11587,4.14173857760272e-06
11588,4.14173857760272e-06
11589,4.14173857760272e-06
11590,8.28347715520544e-06
11591,4.14173857760272e-06
11592,6.2126078664040804e-06
11593,4.555912435362992e-05
11594,8.28347715520544e-06
11595,4.14173857760272e-06
11596,1.0354346444006801e-05
11597,6.2126078664040804e-06
11598,1.656695431041088e-05
11599,1.0354346444006801e-05
11600,4.14173857760272e-06
11601,4.1417385776027205e-05
11602,2.6921300754417683e-05
11603,1.2425215732808161e-05
11604,1.449608502160952e-05
11605,4.14173857760272e-06
11606,4.14173857760272e-06
11607,2.899217004321904e-05
11608,6.2126078664040804e-06
11609,3.313390862082176e-05
11610,2.0708692888013603e-05
11611,4.14173857760272e-06
11612,8.28347715520544e-06
11613,1.0354346444006801e-05
11614,1.449608502160952e-05
11615,1.0354346444006801e-05
11616,3.313390862082176e-05
11617,1.656695431041088e-05
11618,3.1063039332020406e-05
11619,4.14173857760272e-06
11620,4.14173857760272e-06
11621,1.449608502160952e-05
11622,6.2126078664040804e-06
11623,4.14173857760272e-06
11624,4.14173857760272e-06
11625,1.656695431041088e-05
11626,2.899217004321904e-05
11627,2.07086928880136e-06
11628,1.656695431041088e-05
11629,6.2126078664040804e-06
11630,6.2126078664040804e-06
11631,1.2425215732808161e-05
11632,6.2126078664040804e-06
11633,2.4850431465616322e-05
11634,6.2126078664040804e-06
11635,6.2126078664040804e-06
11636,8.28347715520544e-06
11637,4.14173857760272e-06
11638,1.0354346444006801e-05
11639,6.2126078664040804e-06
11640,8.28347715520544e-06
11641,1.2425215732808161e-05
11642,4.14173857760272e-06
11643,2.0708692888013603e-05
11644,1.0354346444006801e-05
11645,4.14173857760272e-06
11646,1.2425215732808161e-05
11647,6.2126078664040804e-06
11648,6.2126078664040804e-06
11649,4.14173857760272e-06
11650,6.2126078664040804e-06
11651,4.14173857760272e-06
11652,6.2126078664040804e-06
11653,2.07086928880136e-06
11654,4.14173857760272e-06
11655,2.899217004321904e-05
11656,8.28347715520544e-06
11657,2.0708692888013603e-05
11658,8.28347715520544e-06
11659,2.277956217681496e-05
11660,6.2126078664040804e-06
11661,8.28347715520544e-06
11662,4.14173857760272e-06
11663,1.449608502160952e-05
