,0
8839,1.3661855416584126e-05
8840,6.830927708292063e-06
8841,4.553951805528042e-06
8842,1.821580722211217e-05
8843,4.098556624975238e-05
8844,9.107903611056085e-06
8845,1.3661855416584126e-05
8846,4.553951805528042e-06
8847,4.553951805528042e-06
8848,4.553951805528042e-06
8849,3.643161444422434e-05
8850,6.830927708292063e-06
8851,6.830927708292063e-06
8852,2.049278312487619e-05
8853,2.276975902764021e-05
8854,4.553951805528042e-06
8855,1.1384879513820106e-05
8856,2.9600686735932275e-05
8857,4.553951805528042e-06
8858,2.276975902764021e-05
8859,4.098556624975238e-05
8860,2.276975902764021e-06
8861,6.830927708292063e-06
8862,2.049278312487619e-05
8863,4.553951805528042e-06
8864,2.049278312487619e-05
8865,2.504673493040423e-05
8866,1.1384879513820106e-05
8867,9.107903611056085e-06
8868,1.3661855416584126e-05
8869,2.276975902764021e-05
8870,2.049278312487619e-05
8871,1.1384879513820106e-05
8872,1.821580722211217e-05
8873,5.4647421666336505e-05
8874,2.9600686735932275e-05
8875,4.553951805528042e-06
8876,6.830927708292063e-06
8877,9.107903611056085e-06
8878,2.276975902764021e-06
8879,0.00012523367465202116
8880,1.3661855416584126e-05
8881,9.107903611056085e-06
8882,6.830927708292063e-06
8883,4.553951805528042e-06
8884,9.107903611056085e-06
8885,2.276975902764021e-06
8886,1.1384879513820106e-05
8887,6.830927708292063e-06
8888,1.5938831319348147e-05
8889,3.643161444422434e-05
8890,1.1384879513820106e-05
8891,1.1384879513820106e-05
8892,2.7323710833168253e-05
8893,1.3661855416584126e-05
8894,6.375532527739259e-05
8895,1.1384879513820106e-05
8896,7.969415659674074e-05
8897,1.1384879513820106e-05
8898,4.553951805528042e-06
8899,3.415463854146031e-05
8900,1.5938831319348147e-05
8901,5.009346986080846e-05
8902,4.781649395804444e-05
8903,4.553951805528042e-06
8904,1.3661855416584126e-05
8905,2.276975902764021e-05
8906,6.830927708292063e-06
8907,3.415463854146031e-05
8908,6.830927708292063e-06
8909,1.821580722211217e-05
8910,4.553951805528042e-06
8911,6.830927708292063e-06
8912,5.920137347186455e-05
8913,2.049278312487619e-05
8914,1.5938831319348147e-05
8915,1.821580722211217e-05
8916,4.553951805528042e-05
8917,1.1384879513820106e-05
8918,4.553951805528042e-06
8919,1.3661855416584126e-05
8920,6.830927708292063e-06
8921,1.821580722211217e-05
8922,1.5938831319348147e-05
8923,5.009346986080846e-05
8924,6.375532527739259e-05
8925,1.5938831319348147e-05
8926,6.830927708292063e-06
8927,9.107903611056085e-06
8928,2.049278312487619e-05
8929,6.830927708292063e-06
8930,2.276975902764021e-06
8931,6.830927708292063e-06
8932,3.870859034698836e-05
8933,6.830927708292063e-06
8934,1.3661855416584126e-05
8935,2.7323710833168253e-05
8936,2.276975902764021e-05
8937,1.3661855416584126e-05
8938,1.1384879513820106e-05
8939,1.1384879513820106e-05
8940,9.107903611056085e-06
8941,4.553951805528042e-06
8942,4.553951805528042e-06
8943,1.1384879513820106e-05
8944,9.107903611056085e-06
8945,3.1877662638696294e-05
8946,4.553951805528042e-06
8947,2.276975902764021e-06
8948,2.049278312487619e-05
8949,6.830927708292063e-06
8950,2.276975902764021e-06
8951,5.4647421666336505e-05
8952,4.553951805528042e-06
8953,3.415463854146031e-05
8954,1.3661855416584126e-05
8955,2.504673493040423e-05
8956,4.553951805528042e-06
8957,4.553951805528042e-05
8958,9.107903611056085e-06
8959,1.1384879513820106e-05
8960,9.107903611056085e-06
8961,5.6924397569100524e-05
8962,4.553951805528042e-06
8963,6.830927708292063e-06
8964,2.276975902764021e-06
8965,4.553951805528042e-06
8966,1.3661855416584126e-05
8967,1.3661855416584126e-05
8968,3.643161444422434e-05
8969,1.3661855416584126e-05
8970,1.821580722211217e-05
8971,0.00011157181923543704
8972,4.553951805528042e-06
8973,2.276975902764021e-05
8974,4.553951805528042e-06
8975,4.553951805528042e-06
8976,1.1384879513820106e-05
8977,3.870859034698836e-05
8978,6.830927708292063e-06
8979,6.830927708292063e-06
8980,6.830927708292063e-06
8981,2.7323710833168253e-05
8982,2.504673493040423e-05
8983,5.4647421666336505e-05
8984,6.830927708292063e-06
8985,9.107903611056085e-06
8986,3.643161444422434e-05
8987,2.276975902764021e-05
8988,1.3661855416584126e-05
8989,6.830927708292063e-06
8990,6.830927708292063e-06
8991,6.830927708292063e-06
8992,3.415463854146031e-05
8993,1.1384879513820106e-05
8994,4.553951805528042e-06
8995,1.1384879513820106e-05
8996,2.276975902764021e-05
8997,1.821580722211217e-05
8998,1.1384879513820106e-05
8999,9.107903611056085e-06
9000,9.107903611056085e-06
9001,9.107903611056085e-06
9002,3.643161444422434e-05
9003,9.107903611056085e-06
9004,4.553951805528042e-06
9005,1.3661855416584126e-05
9006,2.276975902764021e-06
9007,2.276975902764021e-06
9008,2.276975902764021e-06
9009,1.1384879513820106e-05
9010,6.830927708292063e-06
9011,4.553951805528042e-06
9012,6.830927708292063e-06
9013,1.1384879513820106e-05
9014,2.276975902764021e-06
9015,2.276975902764021e-06
9016,1.5938831319348147e-05
9017,2.049278312487619e-05
9018,4.32625421525164e-05
9019,2.276975902764021e-06
9020,9.107903611056085e-06
9021,2.276975902764021e-06
9022,9.107903611056085e-06
9023,4.553951805528042e-06
9024,4.553951805528042e-06
9025,7.058625298568465e-05
9026,5.6924397569100524e-05
9027,6.375532527739259e-05
9028,6.603230118015661e-05
9029,0.00010018693972161692
9030,5.6924397569100524e-05
9031,6.375532527739259e-05
9032,9.563298791608888e-05
9033,6.375532527739259e-05
9034,0.00012523367465202116
9035,5.920137347186455e-05
9036,5.920137347186455e-05
9037,3.643161444422434e-05
9038,2.276975902764021e-05
9039,1.821580722211217e-05
9040,1.1384879513820106e-05
9041,2.276975902764021e-05
9042,1.3661855416584126e-05
9043,6.830927708292063e-06
9044,1.821580722211217e-05
9045,1.3661855416584126e-05
9046,6.830927708292063e-06
9047,6.830927708292063e-06
9048,4.32625421525164e-05
9049,6.830927708292063e-06
9050,4.553951805528042e-06
9051,2.276975902764021e-06
9052,3.643161444422434e-05
9053,9.107903611056085e-06
9054,1.821580722211217e-05
9055,0.0001184027469437291
9056,7.741718069397672e-05
9057,1.3661855416584126e-05
9058,2.504673493040423e-05
9059,6.830927708292063e-06
9060,2.276975902764021e-06
9061,2.049278312487619e-05
9062,1.5938831319348147e-05
9063,6.603230118015661e-05
9064,2.276975902764021e-05
9065,2.276975902764021e-06
9066,1.5938831319348147e-05
9067,2.276975902764021e-06
9068,1.5938831319348147e-05
9069,2.504673493040423e-05
9070,5.009346986080846e-05
9071,1.1384879513820106e-05
9072,3.870859034698836e-05
9073,4.553951805528042e-06
9074,9.107903611056085e-06
9075,3.870859034698836e-05
9076,4.553951805528042e-06
9077,9.107903611056085e-06
9078,9.107903611056085e-06
9079,1.1384879513820106e-05
9080,2.9600686735932275e-05
9081,9.107903611056085e-06
9082,2.276975902764021e-06
9083,4.32625421525164e-05
9084,2.504673493040423e-05
9085,1.5938831319348147e-05
9086,1.3661855416584126e-05
9087,6.830927708292063e-06
9088,1.5938831319348147e-05
9089,1.821580722211217e-05
9090,4.781649395804444e-05
9091,1.1384879513820106e-05
9092,1.3661855416584126e-05
9093,4.553951805528042e-06
9094,4.553951805528042e-06
9095,1.1384879513820106e-05
9096,2.9600686735932275e-05
9097,3.1877662638696294e-05
9098,1.821580722211217e-05
9099,5.920137347186455e-05
9100,6.830927708292063e-06
9101,5.920137347186455e-05
9102,4.32625421525164e-05
9103,6.830927708292063e-06
9104,9.107903611056085e-06
9105,1.5938831319348147e-05
9106,1.3661855416584126e-05
9107,3.643161444422434e-05
9108,6.830927708292063e-06
9109,1.5938831319348147e-05
9110,2.276975902764021e-06
9111,9.107903611056085e-06
9112,4.553951805528042e-06
9113,4.553951805528042e-06
9114,2.504673493040423e-05
9115,1.5938831319348147e-05
9116,3.1877662638696294e-05
9117,1.3661855416584126e-05
9118,2.7323710833168253e-05
9119,5.920137347186455e-05
9120,1.5938831319348147e-05
9121,9.107903611056085e-06
9122,1.1384879513820106e-05
9123,4.553951805528042e-06
9124,9.107903611056085e-06
9125,5.6924397569100524e-05
9126,1.5938831319348147e-05
9127,2.276975902764021e-06
9128,6.830927708292063e-06
9129,9.107903611056085e-06
9130,9.107903611056085e-06
9131,2.7323710833168253e-05
9132,4.553951805528042e-06
9133,5.6924397569100524e-05
9134,6.830927708292063e-06
9135,4.553951805528042e-06
9136,6.830927708292063e-06
9137,4.553951805528042e-05
9138,4.32625421525164e-05
9139,6.830927708292063e-06
9140,2.7323710833168253e-05
9141,1.5938831319348147e-05
9142,2.049278312487619e-05
9143,9.107903611056085e-06
9144,6.830927708292063e-06
9145,6.830927708292063e-06
9146,2.276975902764021e-06
9147,9.107903611056085e-06
9148,1.821580722211217e-05
9149,6.830927708292063e-06
9150,9.107903611056085e-06
9151,6.830927708292063e-06
9152,2.276975902764021e-05
9153,5.920137347186455e-05
9154,1.1384879513820106e-05
9155,5.009346986080846e-05
9156,1.821580722211217e-05
9157,1.5938831319348147e-05
9158,6.830927708292063e-06
9159,2.276975902764021e-05
9160,5.2370445763572486e-05
9161,6.830927708292063e-06
9162,2.7323710833168253e-05
9163,3.870859034698836e-05
9164,2.276975902764021e-06
9165,7.969415659674074e-05
9166,6.830927708292063e-06
9167,6.830927708292063e-06
9168,6.830927708292063e-06
9169,1.5938831319348147e-05
9170,1.3661855416584126e-05
9171,4.553951805528042e-06
9172,4.553951805528042e-06
9173,9.107903611056085e-06
9174,2.276975902764021e-05
9175,2.276975902764021e-06
9176,1.1384879513820106e-05
9177,1.3661855416584126e-05
9178,8.197113249950475e-05
9179,2.9600686735932275e-05
9180,2.276975902764021e-06
9181,2.9600686735932275e-05
9182,2.7323710833168253e-05
9183,6.830927708292063e-06
9184,1.1384879513820106e-05
9185,1.1384879513820106e-05
9186,4.553951805528042e-06
9187,9.107903611056085e-06
9188,2.276975902764021e-06
9189,1.5938831319348147e-05
9190,1.821580722211217e-05
9191,4.553951805528042e-06
9192,9.107903611056085e-06
9193,4.553951805528042e-06
9194,2.504673493040423e-05
9195,6.830927708292063e-06
9196,6.830927708292063e-06
9197,1.5938831319348147e-05
9198,6.830927708292063e-06
9199,6.830927708292063e-06
9200,6.830927708292063e-06
9201,9.107903611056085e-06
9202,9.107903611056085e-06
9203,2.504673493040423e-05
9204,9.107903611056085e-06
9205,4.553951805528042e-06
9206,9.107903611056085e-06
9207,3.870859034698836e-05
9208,4.553951805528042e-06
9209,9.107903611056085e-06
9210,6.147834937462856e-05
9211,6.830927708292063e-06
9212,1.821580722211217e-05
9213,6.830927708292063e-06
9214,9.563298791608888e-05
9215,6.830927708292063e-06
9216,3.415463854146031e-05
9217,2.9600686735932275e-05
9218,4.553951805528042e-06
9219,4.553951805528042e-06
9220,3.870859034698836e-05
9221,1.5938831319348147e-05
9222,2.049278312487619e-05
9223,1.1384879513820106e-05
9224,4.553951805528042e-06
9225,1.821580722211217e-05
9226,3.415463854146031e-05
9227,9.107903611056085e-06
9228,1.3661855416584126e-05
9229,6.830927708292063e-06
9230,4.553951805528042e-06
9231,9.107903611056085e-06
9232,4.553951805528042e-06
9233,2.276975902764021e-06
9234,2.504673493040423e-05
9235,6.830927708292063e-06
9236,5.2370445763572486e-05
9237,1.1384879513820106e-05
9238,6.830927708292063e-06
9239,3.1877662638696294e-05
9240,9.107903611056085e-06
9241,4.781649395804444e-05
9242,2.504673493040423e-05
9243,2.049278312487619e-05
9244,2.7323710833168253e-05
9245,1.5938831319348147e-05
9246,2.276975902764021e-06
9247,8.65250843050328e-05
9248,6.830927708292063e-06
9249,9.107903611056085e-06
9250,1.1384879513820106e-05
9251,1.5938831319348147e-05
9252,2.276975902764021e-06
9253,1.3661855416584126e-05
9254,1.5938831319348147e-05
9255,2.276975902764021e-05
9256,2.276975902764021e-06
9257,2.276975902764021e-05
9258,6.830927708292063e-06
9259,6.830927708292063e-06
9260,9.790996381885291e-05
9261,6.830927708292063e-06
9262,7.286322888844868e-05
9263,6.830927708292063e-06
9264,2.276975902764021e-06
9265,1.3661855416584126e-05
9266,1.5938831319348147e-05
9267,9.107903611056085e-06
9268,4.553951805528042e-06
9269,2.7323710833168253e-05
9270,9.107903611056085e-06
9271,2.049278312487619e-05
9272,2.276975902764021e-05
9273,2.276975902764021e-06
9274,2.276975902764021e-06
9275,5.4647421666336505e-05
9276,2.276975902764021e-06
9277,4.553951805528042e-06
9278,1.1384879513820106e-05
9279,4.553951805528042e-06
9280,9.107903611056085e-06
9281,4.781649395804444e-05
9282,2.7323710833168253e-05
9283,9.107903611056085e-06
9284,2.9600686735932275e-05
9285,9.107903611056085e-06
9286,2.276975902764021e-06
9287,4.098556624975238e-05
9288,9.107903611056085e-06
9289,2.7323710833168253e-05
9290,1.1384879513820106e-05
9291,1.1384879513820106e-05
9292,4.553951805528042e-06
9293,6.830927708292063e-06
9294,1.5938831319348147e-05
9295,9.107903611056085e-06
9296,2.504673493040423e-05
9297,6.830927708292063e-06
9298,1.821580722211217e-05
9299,1.1384879513820106e-05
9300,2.276975902764021e-06
9301,6.830927708292063e-06
9302,1.3661855416584126e-05
9303,6.830927708292063e-06
9304,1.5938831319348147e-05
9305,2.049278312487619e-05
9306,4.553951805528042e-06
9307,2.049278312487619e-05
9308,4.553951805528042e-06
9309,5.4647421666336505e-05
9310,6.830927708292063e-06
9311,1.5938831319348147e-05
9312,4.553951805528042e-06
9313,2.049278312487619e-05
9314,6.830927708292063e-06
9315,1.3661855416584126e-05
9316,9.107903611056085e-06
9317,2.049278312487619e-05
9318,1.1384879513820106e-05
9319,4.553951805528042e-06
9320,1.821580722211217e-05
9321,3.415463854146031e-05
9322,2.7323710833168253e-05
9323,6.830927708292063e-06
9324,3.643161444422434e-05
9325,4.553951805528042e-06
9326,4.553951805528042e-06
9327,2.9600686735932275e-05
9328,7.058625298568465e-05
9329,6.830927708292063e-06
9330,1.1384879513820106e-05
9331,6.830927708292063e-06
9332,5.2370445763572486e-05
9333,2.504673493040423e-05
9334,1.3661855416584126e-05
9335,2.276975902764021e-06
9336,6.830927708292063e-06
9337,6.603230118015661e-05
9338,1.821580722211217e-05
9339,6.830927708292063e-06
9340,7.969415659674074e-05
9341,1.1384879513820106e-05
9342,1.1384879513820106e-05
9343,1.1384879513820106e-05
9344,1.3661855416584126e-05
9345,2.504673493040423e-05
9346,6.830927708292063e-06
9347,1.1384879513820106e-05
9348,4.553951805528042e-06
9349,1.1384879513820106e-05
9350,4.553951805528042e-06
9351,2.276975902764021e-06
9352,2.504673493040423e-05
9353,9.107903611056085e-06
9354,1.821580722211217e-05
9355,9.107903611056085e-06
9356,2.049278312487619e-05
9357,6.830927708292063e-06
9358,2.504673493040423e-05
9359,2.276975902764021e-06
9360,2.276975902764021e-06
9361,9.107903611056085e-06
9362,1.5938831319348147e-05
9363,2.7323710833168253e-05
9364,4.553951805528042e-06
9365,5.920137347186455e-05
9366,1.821580722211217e-05
9367,2.276975902764021e-05
9368,9.107903611056085e-06
9369,9.107903611056085e-06
9370,9.107903611056085e-06
9371,2.049278312487619e-05
9372,3.415463854146031e-05
9373,1.1384879513820106e-05
9374,7.286322888844868e-05
9375,1.1384879513820106e-05
9376,4.553951805528042e-06
9377,9.107903611056085e-06
9378,2.9600686735932275e-05
9379,3.1877662638696294e-05
9380,1.821580722211217e-05
9381,4.553951805528042e-06
9382,2.9600686735932275e-05
9383,3.870859034698836e-05
9384,2.276975902764021e-05
9385,2.504673493040423e-05
9386,6.830927708292063e-06
9387,5.6924397569100524e-05
9388,2.504673493040423e-05
9389,2.276975902764021e-05
9390,1.821580722211217e-05
9391,9.107903611056085e-06
9392,6.830927708292063e-06
9393,6.830927708292063e-06
9394,1.1384879513820106e-05
9395,2.276975902764021e-06
9396,2.9600686735932275e-05
9397,1.1384879513820106e-05
9398,1.3661855416584126e-05
9399,1.1384879513820106e-05
9400,4.553951805528042e-06
9401,1.3661855416584126e-05
9402,9.107903611056085e-06
9403,4.553951805528042e-06
9404,1.1384879513820106e-05
9405,1.821580722211217e-05
9406,9.107903611056085e-06
9407,6.830927708292063e-06
9408,9.107903611056085e-06
9409,1.821580722211217e-05
9410,2.7323710833168253e-05
9411,2.276975902764021e-06
9412,4.098556624975238e-05
9413,1.1384879513820106e-05
9414,2.276975902764021e-05
9415,1.821580722211217e-05
9416,1.1384879513820106e-05
9417,4.553951805528042e-06
9418,1.821580722211217e-05
9419,2.276975902764021e-06
9420,1.821580722211217e-05
9421,3.415463854146031e-05
9422,6.830927708292063e-05
9423,1.5938831319348147e-05
9424,2.276975902764021e-05
9425,3.870859034698836e-05
9426,9.107903611056085e-06
9427,4.553951805528042e-06
9428,2.049278312487619e-05
9429,2.049278312487619e-05
9430,2.276975902764021e-05
9431,4.553951805528042e-06
9432,2.276975902764021e-06
9433,9.107903611056085e-06
9434,1.5938831319348147e-05
9435,4.553951805528042e-06
9436,3.870859034698836e-05
9437,4.781649395804444e-05
9438,1.3661855416584126e-05
9439,2.276975902764021e-05
9440,1.5938831319348147e-05
9441,6.147834937462856e-05
9442,9.107903611056085e-06
9443,6.830927708292063e-06
9444,3.415463854146031e-05
9445,9.107903611056085e-06
9446,2.276975902764021e-06
9447,2.276975902764021e-06
9448,1.821580722211217e-05
9449,6.830927708292063e-06
9450,2.276975902764021e-06
9451,3.415463854146031e-05
9452,1.3661855416584126e-05
9453,1.821580722211217e-05
9454,2.504673493040423e-05
9455,2.504673493040423e-05
9456,1.1384879513820106e-05
9457,4.553951805528042e-06
9458,1.3661855416584126e-05
9459,1.1384879513820106e-05
9460,4.553951805528042e-06
9461,6.830927708292063e-06
9462,2.7323710833168253e-05
9463,2.276975902764021e-06
9464,2.276975902764021e-06
9465,6.830927708292063e-06
9466,6.830927708292063e-06
9467,1.821580722211217e-05
9468,1.5938831319348147e-05
9469,9.107903611056085e-06
9470,6.147834937462856e-05
9471,4.553951805528042e-06
9472,1.1384879513820106e-05
9473,1.5938831319348147e-05
9474,1.5938831319348147e-05
9475,6.830927708292063e-06
9476,1.3661855416584126e-05
9477,9.107903611056085e-06
9478,2.276975902764021e-06
9479,2.9600686735932275e-05
9480,1.5938831319348147e-05
9481,8.880206020779682e-05
9482,1.821580722211217e-05
9483,1.1384879513820106e-05
9484,9.107903611056085e-06
9485,1.1384879513820106e-05
9486,2.049278312487619e-05
9487,4.553951805528042e-06
9488,1.1384879513820106e-05
9489,4.553951805528042e-06
9490,6.830927708292063e-06
9491,3.643161444422434e-05
9492,1.1384879513820106e-05
9493,4.553951805528042e-06
9494,1.1384879513820106e-05
9495,6.830927708292063e-06
9496,4.553951805528042e-06
9497,2.276975902764021e-05
9498,2.049278312487619e-05
9499,6.830927708292063e-06
9500,1.3661855416584126e-05
9501,6.830927708292063e-06
9502,2.276975902764021e-06
9503,2.276975902764021e-05
9504,4.553951805528042e-06
9505,1.5938831319348147e-05
9506,1.1384879513820106e-05
9507,1.1384879513820106e-05
