,0
8736,7.806279371126133e-06
8737,7.806279371126133e-06
8738,5.464395559788294e-05
8739,4.68376762267568e-05
8740,4.68376762267568e-05
8741,7.806279371126133e-06
8742,7.806279371126133e-06
8743,7.806279371126133e-06
8744,7.806279371126133e-06
8745,2.34188381133784e-05
8746,2.34188381133784e-05
8747,1.5612558742252267e-05
8748,7.806279371126133e-06
8749,7.806279371126133e-06
8750,1.5612558742252267e-05
8751,3.9031396855630667e-05
8752,1.5612558742252267e-05
8753,2.34188381133784e-05
8754,1.5612558742252267e-05
8755,1.5612558742252267e-05
8756,1.5612558742252267e-05
8757,7.806279371126133e-06
8758,3.9031396855630667e-05
8759,7.806279371126133e-06
8760,2.34188381133784e-05
8761,1.5612558742252267e-05
8762,7.806279371126133e-06
8763,3.122511748450453e-05
8764,7.806279371126133e-06
8765,1.5612558742252267e-05
8766,1.5612558742252267e-05
8767,1.5612558742252267e-05
8768,1.5612558742252267e-05
8769,2.34188381133784e-05
8770,2.34188381133784e-05
8771,1.5612558742252267e-05
8772,1.5612558742252267e-05
8773,3.9031396855630667e-05
8774,1.5612558742252267e-05
8775,7.806279371126133e-06
8776,3.122511748450453e-05
8777,1.5612558742252267e-05
8778,2.34188381133784e-05
8779,1.5612558742252267e-05
8780,3.122511748450453e-05
8781,1.5612558742252267e-05
8782,1.5612558742252267e-05
8783,7.806279371126133e-06
8784,2.34188381133784e-05
8785,1.5612558742252267e-05
8786,3.122511748450453e-05
8787,1.5612558742252267e-05
8788,1.5612558742252267e-05
8789,7.806279371126133e-06
8790,1.5612558742252267e-05
8791,3.9031396855630667e-05
8792,2.34188381133784e-05
8793,7.806279371126133e-06
8794,2.34188381133784e-05
8795,7.806279371126133e-06
8796,1.5612558742252267e-05
8797,2.34188381133784e-05
8798,7.806279371126133e-06
8799,7.806279371126133e-06
8800,2.34188381133784e-05
8801,2.34188381133784e-05
8802,1.5612558742252267e-05
8803,1.5612558742252267e-05
8804,7.806279371126133e-06
8805,1.5612558742252267e-05
8806,7.806279371126133e-06
8807,7.806279371126133e-06
8808,7.806279371126133e-06
8809,7.806279371126133e-06
8810,1.5612558742252267e-05
8811,7.806279371126133e-05
8812,2.34188381133784e-05
8813,1.5612558742252267e-05
8814,1.5612558742252267e-05
8815,2.34188381133784e-05
8816,7.02565143401352e-05
8817,2.34188381133784e-05
8818,7.806279371126133e-06
8819,7.806279371126133e-06
8820,7.806279371126133e-06
8821,1.5612558742252267e-05
8822,2.34188381133784e-05
8823,4.68376762267568e-05
8824,1.5612558742252267e-05
8825,1.5612558742252267e-05
8826,1.5612558742252267e-05
8827,7.806279371126133e-06
8828,1.5612558742252267e-05
8829,2.34188381133784e-05
8830,7.806279371126133e-06
8831,7.806279371126133e-06
8832,3.122511748450453e-05
8833,7.806279371126133e-06
8834,1.5612558742252267e-05
8835,1.5612558742252267e-05
8836,4.68376762267568e-05
8837,7.806279371126133e-06
8838,3.122511748450453e-05
8839,1.5612558742252267e-05
8840,7.806279371126133e-06
8841,7.806279371126133e-06
8842,4.68376762267568e-05
8843,1.5612558742252267e-05
8844,1.5612558742252267e-05
8845,2.34188381133784e-05
8846,3.122511748450453e-05
8847,7.806279371126133e-06
8848,1.5612558742252267e-05
8849,1.5612558742252267e-05
8850,7.806279371126133e-06
8851,7.806279371126133e-06
8852,7.806279371126133e-06
8853,1.5612558742252267e-05
8854,2.34188381133784e-05
8855,1.5612558742252267e-05
8856,3.122511748450453e-05
8857,3.122511748450453e-05
8858,3.9031396855630667e-05
8859,1.5612558742252267e-05
8860,7.806279371126133e-06
8861,1.5612558742252267e-05
8862,1.5612558742252267e-05
8863,3.9031396855630667e-05
8864,4.68376762267568e-05
8865,2.34188381133784e-05
8866,7.806279371126133e-06
8867,7.806279371126133e-06
8868,7.806279371126133e-06
8869,3.122511748450453e-05
8870,1.5612558742252267e-05
8871,2.34188381133784e-05
8872,2.34188381133784e-05
8873,3.9031396855630667e-05
8874,1.5612558742252267e-05
8875,3.122511748450453e-05
8876,1.5612558742252267e-05
8877,1.5612558742252267e-05
8878,1.5612558742252267e-05
8879,3.9031396855630667e-05
8880,1.5612558742252267e-05
8881,7.806279371126133e-06
8882,1.5612558742252267e-05
8883,7.806279371126133e-06
8884,7.806279371126133e-06
8885,7.806279371126133e-06
8886,2.34188381133784e-05
8887,1.5612558742252267e-05
8888,1.5612558742252267e-05
8889,1.5612558742252267e-05
8890,7.806279371126133e-06
8891,2.34188381133784e-05
8892,7.806279371126133e-06
8893,1.5612558742252267e-05
8894,7.806279371126133e-06
8895,3.9031396855630667e-05
8896,7.806279371126133e-06
8897,7.806279371126133e-06
8898,0.00010148163182463974
8899,1.5612558742252267e-05
8900,2.34188381133784e-05
8901,1.5612558742252267e-05
8902,7.806279371126133e-06
8903,7.806279371126133e-06
8904,3.122511748450453e-05
8905,2.34188381133784e-05
8906,2.34188381133784e-05
8907,1.5612558742252267e-05
8908,7.806279371126133e-06
8909,3.122511748450453e-05
8910,2.34188381133784e-05
8911,7.806279371126133e-06
8912,1.5612558742252267e-05
8913,7.806279371126133e-06
8914,7.806279371126133e-06
8915,3.122511748450453e-05
8916,1.5612558742252267e-05
8917,7.806279371126133e-06
8918,7.806279371126133e-06
8919,7.806279371126133e-06
8920,7.806279371126133e-06
8921,3.122511748450453e-05
8922,4.68376762267568e-05
8923,4.68376762267568e-05
8924,2.34188381133784e-05
8925,1.5612558742252267e-05
8926,1.5612558742252267e-05
8927,1.5612558742252267e-05
8928,2.34188381133784e-05
8929,1.5612558742252267e-05
8930,3.122511748450453e-05
8931,3.122511748450453e-05
8932,3.122511748450453e-05
8933,1.5612558742252267e-05
8934,3.9031396855630667e-05
8935,7.806279371126133e-06
8936,2.34188381133784e-05
8937,7.806279371126133e-06
8938,1.5612558742252267e-05
8939,3.122511748450453e-05
8940,7.806279371126133e-06
8941,1.5612558742252267e-05
8942,3.122511748450453e-05
8943,6.245023496900907e-05
8944,7.806279371126133e-06
8945,7.806279371126133e-06
8946,2.34188381133784e-05
8947,1.5612558742252267e-05
8948,7.806279371126133e-06
8949,1.5612558742252267e-05
8950,4.68376762267568e-05
8951,7.806279371126133e-06
8952,2.34188381133784e-05
8953,7.806279371126133e-06
8954,7.806279371126133e-06
8955,1.5612558742252267e-05
8956,7.806279371126133e-06
8957,7.806279371126133e-06
8958,7.806279371126133e-05
8959,3.9031396855630667e-05
8960,7.806279371126133e-06
8961,7.806279371126133e-06
8962,1.5612558742252267e-05
8963,1.5612558742252267e-05
8964,1.5612558742252267e-05
8965,7.806279371126133e-06
8966,7.806279371126133e-06
8967,7.806279371126133e-06
8968,7.806279371126133e-06
8969,1.5612558742252267e-05
8970,2.34188381133784e-05
8971,7.806279371126133e-06
8972,7.806279371126133e-06
8973,3.122511748450453e-05
8974,3.122511748450453e-05
8975,2.34188381133784e-05
8976,1.5612558742252267e-05
8977,3.122511748450453e-05
8978,1.5612558742252267e-05
8979,7.806279371126133e-06
8980,7.806279371126133e-06
8981,1.5612558742252267e-05
8982,2.34188381133784e-05
8983,7.806279371126133e-06
8984,1.5612558742252267e-05
8985,2.34188381133784e-05
8986,7.806279371126133e-06
8987,3.9031396855630667e-05
8988,3.9031396855630667e-05
8989,1.5612558742252267e-05
8990,3.122511748450453e-05
8991,7.806279371126133e-06
8992,3.122511748450453e-05
8993,1.5612558742252267e-05
8994,7.806279371126133e-06
8995,5.464395559788294e-05
8996,1.5612558742252267e-05
8997,1.5612558742252267e-05
8998,6.245023496900907e-05
8999,1.5612558742252267e-05
9000,1.5612558742252267e-05
9001,7.806279371126133e-06
9002,7.806279371126133e-06
9003,7.806279371126133e-06
9004,2.34188381133784e-05
9005,7.806279371126133e-06
9006,1.5612558742252267e-05
9007,7.806279371126133e-06
9008,1.5612558742252267e-05
9009,1.5612558742252267e-05
9010,3.122511748450453e-05
9011,7.806279371126133e-06
9012,7.806279371126133e-06
9013,1.5612558742252267e-05
9014,2.34188381133784e-05
9015,1.5612558742252267e-05
9016,5.464395559788294e-05
9017,7.806279371126133e-06
9018,7.806279371126133e-06
9019,7.806279371126133e-06
9020,1.5612558742252267e-05
9021,7.806279371126133e-06
9022,7.806279371126133e-06
9023,7.806279371126133e-06
9024,1.5612558742252267e-05
9025,3.9031396855630667e-05
9026,2.34188381133784e-05
9027,7.806279371126133e-06
9028,2.34188381133784e-05
9029,2.34188381133784e-05
9030,3.122511748450453e-05
9031,1.5612558742252267e-05
9032,7.806279371126133e-06
9033,7.806279371126133e-06
9034,2.34188381133784e-05
9035,7.806279371126133e-06
9036,7.806279371126133e-06
9037,7.806279371126133e-06
9038,3.122511748450453e-05
9039,7.806279371126133e-06
9040,3.122511748450453e-05
9041,3.9031396855630667e-05
9042,7.806279371126133e-06
9043,1.5612558742252267e-05
9044,7.806279371126133e-06
9045,3.9031396855630667e-05
9046,2.34188381133784e-05
9047,3.122511748450453e-05
9048,2.34188381133784e-05
9049,2.34188381133784e-05
9050,7.806279371126133e-06
9051,3.9031396855630667e-05
9052,1.5612558742252267e-05
9053,7.806279371126133e-06
9054,7.806279371126133e-06
9055,7.806279371126133e-06
9056,3.122511748450453e-05
9057,7.806279371126133e-06
9058,7.806279371126133e-06
9059,7.806279371126133e-06
9060,7.806279371126133e-06
9061,7.806279371126133e-06
9062,2.34188381133784e-05
9063,3.9031396855630667e-05
9064,1.5612558742252267e-05
9065,1.5612558742252267e-05
9066,3.122511748450453e-05
9067,1.5612558742252267e-05
9068,7.806279371126133e-06
9069,1.5612558742252267e-05
9070,6.245023496900907e-05
9071,2.34188381133784e-05
9072,1.5612558742252267e-05
9073,7.806279371126133e-06
9074,1.5612558742252267e-05
9075,2.34188381133784e-05
9076,1.5612558742252267e-05
9077,7.806279371126133e-06
9078,2.34188381133784e-05
9079,2.34188381133784e-05
9080,2.34188381133784e-05
9081,1.5612558742252267e-05
9082,7.806279371126133e-06
9083,7.806279371126133e-06
9084,7.806279371126133e-06
9085,7.806279371126133e-06
9086,1.5612558742252267e-05
9087,3.9031396855630667e-05
9088,1.5612558742252267e-05
9089,7.02565143401352e-05
9090,7.806279371126133e-06
9091,1.5612558742252267e-05
9092,7.806279371126133e-06
9093,1.5612558742252267e-05
9094,7.806279371126133e-06
9095,7.806279371126133e-06
9096,3.9031396855630667e-05
9097,3.122511748450453e-05
9098,2.34188381133784e-05
9099,1.5612558742252267e-05
9100,1.5612558742252267e-05
9101,4.68376762267568e-05
9102,4.68376762267568e-05
9103,7.806279371126133e-06
9104,2.34188381133784e-05
9105,7.806279371126133e-06
9106,7.806279371126133e-06
9107,4.68376762267568e-05
9108,5.464395559788294e-05
9109,1.5612558742252267e-05
9110,4.68376762267568e-05
9111,4.68376762267568e-05
9112,4.68376762267568e-05
9113,5.464395559788294e-05
9114,4.68376762267568e-05
9115,4.68376762267568e-05
9116,4.68376762267568e-05
9117,5.464395559788294e-05
9118,6.245023496900907e-05
9119,7.806279371126133e-05
9120,4.68376762267568e-05
9121,4.68376762267568e-05
9122,4.68376762267568e-05
9123,3.122511748450453e-05
9124,3.9031396855630667e-05
9125,1.5612558742252267e-05
9126,1.5612558742252267e-05
9127,1.5612558742252267e-05
9128,7.806279371126133e-06
9129,7.806279371126133e-06
9130,3.9031396855630667e-05
9131,1.5612558742252267e-05
9132,7.806279371126133e-06
9133,1.5612558742252267e-05
9134,1.5612558742252267e-05
9135,1.5612558742252267e-05
9136,2.34188381133784e-05
9137,2.34188381133784e-05
9138,8.586907308238747e-05
9139,1.5612558742252267e-05
9140,7.806279371126133e-06
9141,3.122511748450453e-05
9142,1.5612558742252267e-05
9143,7.806279371126133e-06
9144,2.34188381133784e-05
9145,7.806279371126133e-06
9146,7.806279371126133e-06
9147,7.806279371126133e-06
9148,1.5612558742252267e-05
9149,2.34188381133784e-05
9150,3.9031396855630667e-05
9151,1.5612558742252267e-05
9152,2.34188381133784e-05
9153,3.9031396855630667e-05
9154,0.00010148163182463974
9155,3.9031396855630667e-05
9156,3.9031396855630667e-05
9157,3.9031396855630667e-05
9158,3.9031396855630667e-05
9159,5.464395559788294e-05
9160,1.5612558742252267e-05
9161,7.806279371126133e-06
9162,2.34188381133784e-05
9163,2.34188381133784e-05
9164,2.34188381133784e-05
9165,7.806279371126133e-06
9166,2.34188381133784e-05
9167,1.5612558742252267e-05
9168,7.806279371126133e-06
9169,1.5612558742252267e-05
9170,1.5612558742252267e-05
9171,7.806279371126133e-06
9172,1.5612558742252267e-05
9173,7.806279371126133e-06
9174,1.5612558742252267e-05
9175,3.122511748450453e-05
9176,2.34188381133784e-05
9177,3.9031396855630667e-05
9178,3.9031396855630667e-05
9179,3.122511748450453e-05
9180,3.122511748450453e-05
9181,7.806279371126133e-06
9182,2.34188381133784e-05
9183,3.122511748450453e-05
9184,1.5612558742252267e-05
9185,7.806279371126133e-06
9186,1.5612558742252267e-05
9187,5.464395559788294e-05
9188,7.806279371126133e-06
9189,1.5612558742252267e-05
9190,7.806279371126133e-06
9191,1.5612558742252267e-05
9192,3.122511748450453e-05
9193,2.34188381133784e-05
9194,7.806279371126133e-06
9195,1.5612558742252267e-05
9196,3.122511748450453e-05
9197,7.806279371126133e-06
9198,5.464395559788294e-05
9199,1.5612558742252267e-05
9200,7.806279371126133e-06
9201,7.806279371126133e-06
9202,7.806279371126133e-06
9203,1.5612558742252267e-05
9204,7.806279371126133e-06
9205,3.122511748450453e-05
9206,7.806279371126133e-06
9207,7.806279371126133e-06
9208,2.34188381133784e-05
9209,7.806279371126133e-06
9210,7.806279371126133e-06
9211,7.806279371126133e-06
9212,1.5612558742252267e-05
9213,7.806279371126133e-06
9214,2.34188381133784e-05
9215,1.5612558742252267e-05
9216,7.806279371126133e-06
9217,3.122511748450453e-05
9218,7.806279371126133e-06
9219,1.5612558742252267e-05
9220,7.806279371126133e-06
9221,1.5612558742252267e-05
9222,1.5612558742252267e-05
9223,7.806279371126133e-06
9224,7.806279371126133e-06
9225,1.5612558742252267e-05
9226,7.806279371126133e-06
9227,2.34188381133784e-05
9228,1.5612558742252267e-05
9229,7.806279371126133e-06
9230,7.806279371126133e-06
9231,1.5612558742252267e-05
9232,7.806279371126133e-06
9233,1.5612558742252267e-05
9234,1.5612558742252267e-05
9235,7.806279371126133e-06
9236,3.9031396855630667e-05
9237,7.806279371126133e-06
9238,1.5612558742252267e-05
9239,1.5612558742252267e-05
9240,2.34188381133784e-05
9241,3.9031396855630667e-05
9242,1.5612558742252267e-05
9243,1.5612558742252267e-05
9244,7.806279371126133e-06
9245,3.122511748450453e-05
9246,3.122511748450453e-05
9247,1.5612558742252267e-05
9248,1.5612558742252267e-05
9249,7.806279371126133e-06
9250,1.5612558742252267e-05
9251,7.806279371126133e-06
9252,7.806279371126133e-06
9253,7.806279371126133e-06
9254,3.122511748450453e-05
9255,4.68376762267568e-05
9256,7.806279371126133e-06
9257,7.806279371126133e-06
9258,3.122511748450453e-05
9259,3.122511748450453e-05
9260,1.5612558742252267e-05
9261,7.806279371126133e-06
9262,1.5612558742252267e-05
9263,7.806279371126133e-06
9264,1.5612558742252267e-05
9265,7.806279371126133e-06
9266,1.5612558742252267e-05
9267,7.806279371126133e-06
9268,2.34188381133784e-05
9269,2.34188381133784e-05
9270,3.122511748450453e-05
9271,1.5612558742252267e-05
9272,1.5612558742252267e-05
9273,3.122511748450453e-05
9274,1.5612558742252267e-05
9275,1.5612558742252267e-05
9276,1.5612558742252267e-05
9277,1.5612558742252267e-05
9278,1.5612558742252267e-05
9279,1.5612558742252267e-05
9280,1.5612558742252267e-05
9281,2.34188381133784e-05
9282,2.34188381133784e-05
9283,1.5612558742252267e-05
9284,1.5612558742252267e-05
9285,1.5612558742252267e-05
9286,3.9031396855630667e-05
9287,0.00010148163182463974
9288,4.68376762267568e-05
9289,4.68376762267568e-05
9290,5.464395559788294e-05
9291,5.464395559788294e-05
9292,5.464395559788294e-05
9293,0.00010148163182463974
9294,5.464395559788294e-05
9295,5.464395559788294e-05
9296,5.464395559788294e-05
9297,5.464395559788294e-05
9298,6.245023496900907e-05
9299,5.464395559788294e-05
9300,7.806279371126133e-05
9301,7.806279371126133e-05
9302,6.245023496900907e-05
9303,5.464395559788294e-05
9304,6.245023496900907e-05
9305,5.464395559788294e-05
9306,5.464395559788294e-05
9307,6.245023496900907e-05
9308,7.806279371126133e-06
9309,1.5612558742252267e-05
9310,7.806279371126133e-06
9311,3.122511748450453e-05
9312,4.68376762267568e-05
9313,3.122511748450453e-05
9314,4.68376762267568e-05
9315,7.806279371126133e-06
9316,1.5612558742252267e-05
9317,2.34188381133784e-05
9318,3.9031396855630667e-05
9319,2.34188381133784e-05
9320,1.5612558742252267e-05
9321,2.34188381133784e-05
9322,4.68376762267568e-05
9323,5.464395559788294e-05
9324,2.34188381133784e-05
9325,7.806279371126133e-06
9326,3.122511748450453e-05
9327,7.806279371126133e-06
9328,1.5612558742252267e-05
9329,1.5612558742252267e-05
9330,2.34188381133784e-05
9331,7.806279371126133e-06
9332,1.5612558742252267e-05
9333,2.34188381133784e-05
9334,2.34188381133784e-05
9335,1.5612558742252267e-05
9336,7.806279371126133e-06
9337,1.5612558742252267e-05
9338,2.34188381133784e-05
9339,3.122511748450453e-05
9340,7.806279371126133e-06
9341,2.34188381133784e-05
9342,7.806279371126133e-06
9343,4.68376762267568e-05
9344,4.68376762267568e-05
9345,1.5612558742252267e-05
9346,1.5612558742252267e-05
9347,7.806279371126133e-06
9348,3.122511748450453e-05
9349,1.5612558742252267e-05
9350,2.34188381133784e-05
9351,7.806279371126133e-06
9352,7.806279371126133e-06
9353,1.5612558742252267e-05
9354,7.806279371126133e-06
9355,1.5612558742252267e-05
9356,7.806279371126133e-06
9357,2.34188381133784e-05
9358,7.806279371126133e-06
9359,1.5612558742252267e-05
9360,7.806279371126133e-06
9361,1.5612558742252267e-05
9362,2.34188381133784e-05
9363,2.34188381133784e-05
9364,7.806279371126133e-06
9365,2.34188381133784e-05
9366,7.806279371126133e-06
9367,3.9031396855630667e-05
9368,1.5612558742252267e-05
9369,2.34188381133784e-05
9370,1.5612558742252267e-05
9371,3.122511748450453e-05
9372,7.806279371126133e-06
9373,7.806279371126133e-06
9374,6.245023496900907e-05
9375,1.5612558742252267e-05
9376,4.68376762267568e-05
9377,2.34188381133784e-05
9378,7.02565143401352e-05
9379,3.122511748450453e-05
9380,2.34188381133784e-05
9381,4.68376762267568e-05
9382,8.586907308238747e-05
9383,3.122511748450453e-05
9384,2.34188381133784e-05
9385,1.5612558742252267e-05
9386,7.806279371126133e-06
9387,7.806279371126133e-06
9388,3.9031396855630667e-05
9389,7.806279371126133e-06
9390,7.806279371126133e-06
9391,7.806279371126133e-06
9392,2.34188381133784e-05
9393,7.806279371126133e-06
9394,3.122511748450453e-05
9395,3.9031396855630667e-05
9396,7.806279371126133e-06
9397,1.5612558742252267e-05
9398,7.806279371126133e-06
9399,7.806279371126133e-06
9400,7.806279371126133e-06
9401,2.34188381133784e-05
9402,3.122511748450453e-05
9403,7.806279371126133e-06
9404,7.806279371126133e-06
9405,1.5612558742252267e-05
9406,1.5612558742252267e-05
9407,1.5612558742252267e-05
9408,2.34188381133784e-05
9409,1.5612558742252267e-05
9410,7.806279371126133e-06
9411,2.34188381133784e-05
9412,3.122511748450453e-05
9413,4.68376762267568e-05
9414,1.5612558742252267e-05
