,0
11331,1.1033352247651472e-05
11332,1.5761931782359245e-05
11333,1.733812496059517e-05
11334,1.5761931782359246e-06
11335,1.4185738604123321e-05
11336,3.152386356471849e-06
11337,1.2609545425887397e-05
11338,3.152386356471849e-05
11339,1.1033352247651472e-05
11340,6.304772712943698e-06
11341,7.880965891179622e-06
11342,3.152386356471849e-06
11343,9.457159069415547e-06
11344,3.152386356471849e-06
11345,4.7285795347077735e-06
11346,4.7285795347077735e-06
11347,1.4185738604123321e-05
11348,1.5761931782359245e-05
11349,3.152386356471849e-06
11350,1.4185738604123321e-05
11351,4.7285795347077735e-06
11352,3.9404829455898115e-05
11353,4.7285795347077735e-06
11354,6.304772712943698e-06
11355,9.457159069415547e-06
11356,2.049051131706702e-05
11357,7.880965891179622e-06
11358,2.2066704495302944e-05
11359,4.7285795347077735e-06
11360,6.304772712943698e-06
11361,9.457159069415547e-06
11362,2.364289767353887e-05
11363,2.049051131706702e-05
11364,4.886198852531366e-05
11365,3.152386356471849e-05
11366,5.6742954416493286e-05
11367,2.2066704495302944e-05
11368,9.457159069415547e-06
11369,4.7285795347077735e-06
11370,3.152386356471849e-06
11371,3.152386356471849e-06
11372,2.364289767353887e-05
11373,3.152386356471849e-06
11374,4.7285795347077735e-06
11375,2.2066704495302944e-05
11376,1.1033352247651472e-05
11377,7.880965891179622e-06
11378,2.9947670386482566e-05
11379,6.304772712943698e-06
11380,4.255721581236996e-05
11381,1.5761931782359246e-06
11382,1.1033352247651472e-05
11383,3.3100056742954416e-05
11384,2.9947670386482566e-05
11385,1.5761931782359245e-05
11386,4.5709602168841814e-05
11387,4.7285795347077735e-06
11388,4.7285795347077735e-06
11389,6.304772712943698e-06
11390,7.880965891179622e-06
11391,4.7285795347077735e-06
11392,7.880965891179622e-06
11393,1.5761931782359245e-05
11394,9.457159069415547e-06
11395,7.880965891179622e-06
11396,1.1033352247651472e-05
11397,9.457159069415547e-06
11398,9.457159069415547e-06
11399,6.304772712943698e-06
11400,7.880965891179622e-06
11401,3.152386356471849e-06
11402,1.2609545425887397e-05
11403,6.304772712943698e-06
11404,1.1033352247651472e-05
11405,1.4185738604123321e-05
11406,3.152386356471849e-06
11407,1.1033352247651472e-05
11408,6.304772712943698e-06
11409,3.152386356471849e-06
11410,1.1033352247651472e-05
11411,1.4185738604123321e-05
11412,1.733812496059517e-05
11413,9.457159069415547e-06
11414,1.4185738604123321e-05
11415,7.880965891179622e-06
11416,6.304772712943698e-06
11417,4.7285795347077735e-06
11418,4.7285795347077735e-06
11419,7.880965891179622e-06
11420,1.2609545425887397e-05
11421,1.8914318138831094e-05
11422,7.880965891179622e-06
11423,1.5761931782359246e-06
11424,1.733812496059517e-05
11425,4.7285795347077735e-06
11426,9.457159069415547e-06
11427,6.147153395120107e-05
11428,3.9404829455898115e-05
11429,1.2609545425887397e-05
11430,1.5761931782359246e-06
11431,2.364289767353887e-05
11432,1.5761931782359246e-06
11433,1.2609545425887397e-05
11434,6.777630666414476e-05
11435,1.1033352247651472e-05
11436,7.880965891179622e-06
11437,4.7285795347077735e-06
11438,9.457159069415547e-06
11439,1.1033352247651472e-05
11440,2.2066704495302944e-05
11441,4.7285795347077735e-06
11442,7.880965891179622e-06
11443,3.9404829455898115e-05
11444,7.880965891179622e-06
11445,7.880965891179622e-06
11446,3.9404829455898115e-05
11447,6.304772712943698e-06
11448,4.7285795347077735e-06
11449,4.7285795347077735e-06
11450,7.880965891179622e-06
11451,9.457159069415547e-06
11452,4.7285795347077735e-06
11453,4.7285795347077735e-06
11454,6.304772712943698e-06
11455,6.304772712943698e-06
11456,6.304772712943698e-06
11457,7.880965891179622e-06
11458,1.4185738604123321e-05
11459,2.364289767353887e-05
11460,1.733812496059517e-05
11461,1.2609545425887397e-05
11462,3.782863627766219e-05
11463,1.2609545425887397e-05
11464,2.6795284030010716e-05
11465,2.5219090851774793e-05
11466,1.5761931782359245e-05
11467,9.457159069415547e-06
11468,7.880965891179622e-06
11469,1.2609545425887397e-05
11470,3.152386356471849e-06
11471,1.4185738604123321e-05
11472,2.049051131706702e-05
11473,1.1033352247651472e-05
11474,6.304772712943698e-06
11475,1.5761931782359245e-05
11476,2.9947670386482566e-05
11477,1.8914318138831094e-05
11478,1.4185738604123321e-05
11479,3.152386356471849e-06
11480,3.152386356471849e-06
11481,3.152386356471849e-05
11482,1.2609545425887397e-05
11483,6.304772712943698e-06
11484,7.880965891179622e-06
11485,6.304772712943698e-06
11486,9.457159069415547e-06
11487,3.152386356471849e-06
11488,1.5761931782359246e-06
11489,1.5761931782359245e-05
11490,3.152386356471849e-06
11491,3.467624992119034e-05
11492,7.880965891179622e-06
11493,6.304772712943698e-06
11494,1.5761931782359246e-06
11495,1.5761931782359245e-05
11496,5.989534077296513e-05
11497,9.457159069415547e-06
11498,3.152386356471849e-06
11499,7.880965891179622e-06
11500,7.880965891179622e-06
11501,9.457159069415547e-06
11502,4.7285795347077735e-06
11503,4.7285795347077735e-06
11504,2.2066704495302944e-05
11505,1.5761931782359245e-05
11506,6.304772712943698e-06
11507,2.5219090851774793e-05
11508,1.2609545425887397e-05
11509,6.304772712943698e-06
11510,7.880965891179622e-06
11511,1.8914318138831094e-05
11512,1.1033352247651472e-05
11513,2.049051131706702e-05
11514,4.7285795347077735e-06
11515,3.152386356471849e-06
11516,2.049051131706702e-05
11517,3.152386356471849e-06
11518,3.152386356471849e-06
11519,1.5761931782359246e-06
11520,2.8371477208246643e-05
11521,7.880965891179622e-06
11522,1.1033352247651472e-05
11523,2.5219090851774793e-05
11524,4.7285795347077735e-06
11525,2.5219090851774793e-05
11526,1.2609545425887397e-05
11527,9.457159069415547e-06
11528,3.152386356471849e-06
11529,1.1033352247651472e-05
11530,6.304772712943698e-06
11531,3.152386356471849e-06
11532,2.6795284030010716e-05
11533,3.152386356471849e-06
11534,2.2066704495302944e-05
11535,1.733812496059517e-05
11536,4.7285795347077735e-06
11537,3.467624992119034e-05
11538,1.2609545425887397e-05
11539,1.1033352247651472e-05
11540,6.304772712943698e-06
11541,4.7285795347077735e-06
11542,2.8371477208246643e-05
11543,4.7285795347077735e-06
11544,9.457159069415547e-06
11545,1.1033352247651472e-05
11546,1.733812496059517e-05
11547,1.1033352247651472e-05
11548,4.7285795347077735e-06
11549,4.7285795347077735e-06
11550,3.152386356471849e-06
11551,6.304772712943698e-06
11552,4.7285795347077735e-06
11553,2.364289767353887e-05
11554,6.304772712943698e-06
11555,1.5761931782359246e-06
11556,6.304772712943698e-06
11557,4.7285795347077735e-06
11558,3.152386356471849e-06
11559,3.152386356471849e-06
11560,6.304772712943698e-06
11561,1.4185738604123321e-05
11562,6.304772712943698e-06
11563,2.5219090851774793e-05
11564,1.1033352247651472e-05
11565,1.1033352247651472e-05
11566,7.880965891179622e-06
11567,4.728579534707774e-05
11568,1.5761931782359246e-06
11569,1.733812496059517e-05
11570,4.7285795347077735e-06
11571,6.304772712943698e-06
11572,3.152386356471849e-06
11573,2.364289767353887e-05
11574,3.152386356471849e-06
11575,3.152386356471849e-05
11576,1.733812496059517e-05
11577,1.1033352247651472e-05
11578,1.5761931782359245e-05
11579,1.1033352247651472e-05
11580,3.152386356471849e-06
11581,6.304772712943698e-06
11582,6.304772712943698e-06
11583,1.1033352247651472e-05
11584,1.733812496059517e-05
11585,6.304772712943698e-06
11586,1.5761931782359245e-05
11587,2.9947670386482566e-05
11588,1.1033352247651472e-05
11589,6.304772712943698e-06
11590,4.7285795347077735e-06
11591,6.304772712943698e-06
11592,6.304772712943698e-06
11593,1.733812496059517e-05
11594,3.152386356471849e-06
11595,2.2066704495302944e-05
11596,9.457159069415547e-06
11597,7.880965891179622e-06
11598,1.8914318138831094e-05
11599,9.457159069415547e-06
11600,6.304772712943698e-06
11601,6.304772712943698e-06
11602,1.733812496059517e-05
11603,4.7285795347077735e-06
11604,2.2066704495302944e-05
11605,1.5761931782359245e-05
11606,4.255721581236996e-05
11607,3.9404829455898115e-05
11608,1.1033352247651472e-05
11609,1.5761931782359246e-06
11610,6.304772712943698e-06
11611,2.049051131706702e-05
11612,2.2066704495302944e-05
11613,4.7285795347077735e-06
11614,1.4185738604123321e-05
11615,2.2066704495302944e-05
11616,1.733812496059517e-05
11617,4.7285795347077735e-06
11618,6.304772712943698e-06
11619,4.7285795347077735e-06
11620,6.304772712943698e-06
11621,3.152386356471849e-06
11622,2.2066704495302944e-05
11623,7.880965891179622e-06
11624,2.5219090851774793e-05
11625,1.733812496059517e-05
11626,7.880965891179622e-06
11627,7.880965891179622e-06
11628,6.304772712943698e-06
11629,4.7285795347077735e-06
11630,9.457159069415547e-06
11631,3.152386356471849e-06
11632,6.304772712943698e-06
11633,3.152386356471849e-06
11634,1.733812496059517e-05
11635,1.733812496059517e-05
11636,1.733812496059517e-05
11637,4.7285795347077735e-06
11638,6.304772712943698e-06
11639,2.5219090851774793e-05
11640,3.467624992119034e-05
11641,6.304772712943698e-06
11642,1.2609545425887397e-05
11643,7.880965891179622e-06
11644,3.3100056742954416e-05
11645,3.152386356471849e-06
11646,6.304772712943698e-06
11647,1.733812496059517e-05
11648,1.5761931782359245e-05
11649,1.8914318138831094e-05
11650,6.304772712943698e-06
11651,3.782863627766219e-05
11652,9.457159069415547e-06
11653,1.4185738604123321e-05
11654,9.457159069415547e-06
11655,3.152386356471849e-06
11656,4.7285795347077735e-06
11657,3.467624992119034e-05
11658,7.880965891179622e-06
11659,6.304772712943698e-06
11660,1.4185738604123321e-05
11661,1.2609545425887397e-05
11662,6.304772712943698e-06
11663,1.4185738604123321e-05
11664,4.7285795347077735e-06
11665,1.2609545425887397e-05
11666,2.2066704495302944e-05
11667,1.2609545425887397e-05
11668,1.5761931782359245e-05
11669,1.4185738604123321e-05
11670,1.2609545425887397e-05
11671,1.5761931782359245e-05
11672,2.8371477208246643e-05
11673,1.1033352247651472e-05
11674,9.457159069415547e-06
11675,2.5219090851774793e-05
11676,1.2609545425887397e-05
11677,2.5219090851774793e-05
11678,3.152386356471849e-06
11679,6.304772712943698e-06
11680,7.880965891179622e-06
11681,4.7285795347077735e-06
11682,1.1033352247651472e-05
11683,4.7285795347077735e-06
11684,1.1033352247651472e-05
11685,2.364289767353887e-05
11686,2.5219090851774793e-05
11687,1.1033352247651472e-05
11688,3.152386356471849e-06
11689,1.8914318138831094e-05
11690,4.7285795347077735e-06
11691,1.8914318138831094e-05
11692,7.880965891179622e-06
11693,1.1033352247651472e-05
11694,5.043818170354959e-05
11695,1.2609545425887397e-05
11696,1.5761931782359246e-06
11697,1.5761931782359246e-06
11698,4.7285795347077735e-06
11699,4.7285795347077735e-06
11700,6.304772712943698e-06
11701,4.7285795347077735e-06
11702,1.733812496059517e-05
11703,6.304772712943698e-06
11704,6.304772712943698e-06
11705,6.304772712943698e-06
11706,1.5761931782359245e-05
11707,4.7285795347077735e-06
11708,3.152386356471849e-06
11709,1.5761931782359245e-05
11710,1.733812496059517e-05
11711,4.7285795347077735e-06
11712,7.880965891179622e-06
11713,2.364289767353887e-05
11714,4.7285795347077735e-06
11715,2.364289767353887e-05
11716,1.733812496059517e-05
11717,9.457159069415547e-06
11718,1.2609545425887397e-05
11719,9.457159069415547e-06
11720,1.733812496059517e-05
11721,2.8371477208246643e-05
11722,7.880965891179622e-06
11723,6.304772712943698e-06
11724,9.457159069415547e-06
11725,1.2609545425887397e-05
11726,7.880965891179622e-06
11727,6.304772712943698e-06
11728,7.880965891179622e-06
11729,1.2609545425887397e-05
11730,6.304772712943698e-06
11731,6.304772712943698e-06
11732,9.457159069415547e-06
11733,9.457159069415547e-06
11734,6.304772712943698e-06
11735,1.4185738604123321e-05
11736,1.5761931782359245e-05
11737,6.304772712943698e-06
11738,2.8371477208246643e-05
11739,1.4185738604123321e-05
11740,4.7285795347077735e-06
11741,6.304772712943698e-06
11742,4.7285795347077735e-06
11743,6.304772712943698e-06
11744,2.049051131706702e-05
11745,2.5219090851774793e-05
11746,1.1033352247651472e-05
11747,7.880965891179622e-06
11748,1.2609545425887397e-05
11749,6.304772712943698e-06
11750,1.5761931782359246e-06
11751,1.1033352247651472e-05
11752,4.7285795347077735e-06
11753,4.886198852531366e-05
11754,1.733812496059517e-05
11755,3.152386356471849e-06
11756,2.049051131706702e-05
11757,2.8371477208246643e-05
11758,1.2609545425887397e-05
11759,2.8371477208246643e-05
11760,1.4185738604123321e-05
11761,1.2609545425887397e-05
11762,1.1033352247651472e-05
11763,1.1033352247651472e-05
11764,2.364289767353887e-05
11765,3.152386356471849e-06
11766,1.733812496059517e-05
11767,4.098102263413404e-05
11768,3.152386356471849e-06
11769,4.7285795347077735e-06
11770,3.9404829455898115e-05
11771,6.304772712943698e-06
11772,2.8371477208246643e-05
11773,1.4185738604123321e-05
11774,9.457159069415547e-06
11775,1.1033352247651472e-05
11776,1.733812496059517e-05
11777,1.2609545425887397e-05
11778,6.304772712943698e-06
11779,1.4185738604123321e-05
11780,1.733812496059517e-05
11781,7.880965891179622e-06
11782,4.7285795347077735e-06
11783,9.457159069415547e-06
11784,9.457159069415547e-06
11785,1.1033352247651472e-05
11786,1.733812496059517e-05
11787,1.5761931782359245e-05
11788,1.2609545425887397e-05
11789,6.304772712943698e-06
11790,1.5761931782359246e-06
11791,4.7285795347077735e-06
11792,2.364289767353887e-05
11793,7.880965891179622e-06
11794,4.7285795347077735e-06
11795,6.304772712943698e-06
11796,6.304772712943698e-06
11797,9.299539751591955e-05
11798,1.1033352247651472e-05
11799,3.152386356471849e-06
11800,1.1033352247651472e-05
11801,7.880965891179622e-06
11802,1.1033352247651472e-05
11803,1.1033352247651472e-05
11804,9.457159069415547e-06
11805,7.880965891179622e-06
11806,3.152386356471849e-06
11807,2.049051131706702e-05
11808,2.5219090851774793e-05
11809,6.304772712943698e-06
11810,6.304772712943698e-06
11811,2.2066704495302944e-05
11812,2.049051131706702e-05
11813,1.2609545425887397e-05
11814,4.7285795347077735e-06
11815,1.8914318138831094e-05
11816,3.625244309942627e-05
11817,1.8914318138831094e-05
11818,3.152386356471849e-06
11819,1.8914318138831094e-05
11820,6.304772712943698e-06
11821,1.2609545425887397e-05
11822,2.364289767353887e-05
11823,4.7285795347077735e-06
11824,9.457159069415547e-06
11825,7.880965891179622e-06
11826,1.1033352247651472e-05
11827,6.304772712943698e-06
11828,1.733812496059517e-05
11829,1.1033352247651472e-05
11830,1.1033352247651472e-05
11831,2.6795284030010716e-05
11832,1.8914318138831094e-05
11833,1.5761931782359245e-05
11834,1.5761931782359245e-05
11835,6.304772712943698e-06
11836,1.4185738604123321e-05
11837,9.457159069415547e-06
11838,2.049051131706702e-05
11839,4.7285795347077735e-06
11840,7.880965891179622e-06
11841,9.457159069415547e-06
11842,6.304772712943698e-06
11843,6.304772712943698e-06
11844,1.733812496059517e-05
11845,9.457159069415547e-06
11846,3.152386356471849e-06
11847,1.2609545425887397e-05
11848,1.4185738604123321e-05
11849,1.4185738604123321e-05
11850,7.880965891179622e-06
11851,4.7285795347077735e-06
11852,1.5761931782359245e-05
11853,3.152386356471849e-06
11854,6.304772712943698e-06
11855,4.7285795347077735e-06
11856,7.880965891179622e-06
11857,7.880965891179622e-06
11858,6.304772712943698e-06
11859,1.5761931782359246e-06
11860,1.2609545425887397e-05
11861,2.2066704495302944e-05
11862,2.6795284030010716e-05
11863,1.5761931782359246e-06
11864,9.457159069415547e-06
11865,1.4185738604123321e-05
11866,1.5761931782359246e-06
11867,1.2609545425887397e-05
11868,1.2609545425887397e-05
11869,1.4185738604123321e-05
11870,1.8914318138831094e-05
11871,1.5761931782359246e-06
11872,1.733812496059517e-05
11873,4.7285795347077735e-06
11874,1.733812496059517e-05
11875,2.6795284030010716e-05
11876,4.7285795347077735e-06
11877,2.364289767353887e-05
11878,2.364289767353887e-05
11879,6.304772712943698e-06
11880,1.5761931782359246e-06
11881,4.7285795347077735e-06
11882,6.304772712943698e-06
11883,1.2609545425887397e-05
11884,6.304772712943698e-06
11885,2.049051131706702e-05
11886,3.152386356471849e-06
11887,4.413340899060589e-05
11888,4.7285795347077735e-06
11889,1.1033352247651472e-05
11890,7.880965891179622e-06
11891,9.457159069415547e-06
11892,1.1033352247651472e-05
11893,7.880965891179622e-06
11894,9.457159069415547e-06
11895,7.880965891179622e-06
11896,6.304772712943698e-06
11897,4.7285795347077735e-06
11898,7.880965891179622e-06
11899,1.4185738604123321e-05
11900,1.1033352247651472e-05
11901,3.152386356471849e-06
11902,3.152386356471849e-06
11903,2.049051131706702e-05
11904,6.304772712943698e-06
11905,1.4185738604123321e-05
11906,6.304772712943698e-06
11907,9.457159069415547e-06
11908,1.5761931782359245e-05
11909,6.304772712943698e-06
11910,2.2066704495302944e-05
11911,7.880965891179622e-06
11912,4.7285795347077735e-06
11913,3.152386356471849e-06
11914,9.457159069415547e-06
11915,6.304772712943698e-06
11916,7.880965891179622e-06
11917,6.304772712943698e-06
11918,1.1033352247651472e-05
11919,1.5761931782359246e-06
11920,9.457159069415547e-06
11921,9.457159069415547e-06
11922,2.9947670386482566e-05
11923,9.457159069415547e-06
11924,4.7285795347077735e-06
11925,1.1033352247651472e-05
11926,6.304772712943698e-06
11927,4.7285795347077735e-06
11928,2.2066704495302944e-05
11929,1.8914318138831094e-05
11930,7.880965891179622e-06
11931,6.304772712943698e-06
11932,6.304772712943698e-06
11933,4.7285795347077735e-06
11934,4.7285795347077735e-06
11935,7.880965891179622e-06
11936,6.304772712943698e-06
11937,3.152386356471849e-06
11938,1.1033352247651472e-05
11939,9.457159069415547e-06
11940,7.880965891179622e-06
11941,4.7285795347077735e-06
11942,6.304772712943698e-06
11943,4.7285795347077735e-06
