,0
10688,8.800523807177004e-06
10689,5.280314284306202e-06
10690,8.800523807177004e-06
10691,7.040419045741603e-06
10692,2.112125713722481e-05
10693,5.632335236593282e-05
10694,4.7522828558755816e-05
10695,2.464146666009561e-05
10696,4.0482409513014214e-05
10697,2.992178094440181e-05
10698,1.5840942852918604e-05
10699,8.800523807177004e-06
10700,1.0560628568612404e-05
10701,6.512387617310982e-05
10702,1.4080838091483205e-05
10703,7.040419045741603e-06
10704,1.5840942852918604e-05
10705,3.5202095228708013e-06
10706,1.0560628568612404e-05
10707,1.0560628568612404e-05
10708,8.800523807177004e-06
10709,4.4002619035885015e-05
10710,5.280314284306202e-06
10711,1.7601047614354007e-06
10712,7.040419045741603e-06
10713,3.5202095228708013e-06
10714,1.2320733330047805e-05
10715,5.280314284306202e-06
10716,2.288136189866021e-05
10717,1.936115237578941e-05
10718,1.7601047614354008e-05
10719,8.800523807177004e-06
10720,2.640157142153101e-05
10721,2.464146666009561e-05
10722,1.7601047614354007e-06
10723,2.112125713722481e-05
10724,5.280314284306202e-06
10725,1.5840942852918604e-05
10726,8.800523807177004e-06
10727,5.280314284306202e-06
10728,1.7601047614354008e-05
10729,8.800523807177004e-06
10730,7.040419045741603e-06
10731,7.040419045741603e-06
10732,1.4080838091483205e-05
10733,1.2320733330047805e-05
10734,2.992178094440181e-05
10735,1.7601047614354007e-06
10736,1.7601047614354007e-06
10737,1.0560628568612404e-05
10738,5.280314284306202e-06
10739,7.040419045741603e-06
10740,1.7601047614354008e-05
10741,1.7601047614354008e-05
10742,1.2320733330047805e-05
10743,1.7601047614354008e-05
10744,5.280314284306202e-06
10745,1.0560628568612404e-05
10746,1.0560628568612404e-05
10747,3.5202095228708013e-06
10748,8.800523807177004e-06
10749,5.280314284306202e-06
10750,5.632335236593282e-05
10751,8.800523807177004e-06
10752,7.040419045741603e-06
10753,5.1043038081626617e-05
10754,1.4080838091483205e-05
10755,2.112125713722481e-05
10756,1.4080838091483205e-05
10757,5.456324760449742e-05
10758,3.344199046727261e-05
10759,2.816167618296641e-05
10760,1.7601047614354008e-05
10761,1.5840942852918604e-05
10762,5.280314284306202e-06
10763,8.800523807177004e-06
10764,5.280314284306202e-06
10765,1.5840942852918604e-05
10766,7.040419045741603e-06
10767,8.800523807177004e-06
10768,1.0560628568612404e-05
10769,7.040419045741603e-06
10770,7.040419045741603e-06
10771,5.280314284306202e-06
10772,1.4080838091483205e-05
10773,5.280314284306202e-06
10774,3.5202095228708013e-06
10775,2.464146666009561e-05
10776,1.2320733330047805e-05
10777,5.280314284306202e-06
10778,7.040419045741603e-06
10779,1.2320733330047805e-05
10780,1.4080838091483205e-05
10781,3.5202095228708013e-06
10782,1.2320733330047805e-05
10783,1.7601047614354008e-05
10784,8.800523807177004e-06
10785,3.5202095228708013e-06
10786,3.5202095228708013e-06
10787,1.5840942852918604e-05
10788,1.7601047614354007e-06
10789,1.0560628568612404e-05
10790,1.7601047614354008e-05
10791,1.7601047614354007e-06
10792,5.280314284306202e-06
10793,1.2320733330047805e-05
10794,1.7601047614354008e-05
10795,1.2320733330047805e-05
10796,8.800523807177004e-06
10797,1.4080838091483205e-05
10798,3.5202095228708013e-06
10799,8.800523807177004e-06
10800,8.800523807177004e-06
10801,1.936115237578941e-05
10802,1.2320733330047805e-05
10803,1.7601047614354008e-05
10804,3.5202095228708013e-06
10805,1.5840942852918604e-05
10806,1.2320733330047805e-05
10807,1.4080838091483205e-05
10808,1.4080838091483205e-05
10809,1.0560628568612404e-05
10810,3.5202095228708013e-06
10811,3.5202095228708013e-06
10812,1.2320733330047805e-05
10813,5.280314284306202e-06
10814,8.800523807177004e-06
10815,2.112125713722481e-05
10816,1.2320733330047805e-05
10817,3.5202095228708013e-06
10818,5.280314284306202e-06
10819,3.168188570583721e-05
10820,5.280314284306202e-06
10821,1.7601047614354008e-05
10822,1.936115237578941e-05
10823,2.464146666009561e-05
10824,1.7601047614354008e-05
10825,7.040419045741603e-06
10826,1.2320733330047805e-05
10827,1.4080838091483205e-05
10828,8.800523807177004e-06
10829,1.5840942852918604e-05
10830,1.0560628568612404e-05
10831,1.7601047614354007e-06
10832,3.5202095228708013e-06
10833,8.800523807177004e-06
10834,2.288136189866021e-05
10835,1.0560628568612404e-05
10836,3.5202095228708013e-06
10837,1.4080838091483205e-05
10838,1.4080838091483205e-05
10839,2.464146666009561e-05
10840,3.5202095228708013e-06
10841,1.4080838091483205e-05
10842,3.5202095228708013e-06
10843,5.280314284306202e-06
10844,1.4080838091483205e-05
10845,1.2320733330047805e-05
10846,7.040419045741603e-06
10847,1.7601047614354007e-06
10848,1.4080838091483205e-05
10849,1.0560628568612404e-05
10850,5.280314284306202e-06
10851,2.288136189866021e-05
10852,2.112125713722481e-05
10853,1.2320733330047805e-05
10854,4.224251427444962e-05
10855,3.5202095228708013e-06
10856,1.0560628568612404e-05
10857,1.936115237578941e-05
10858,2.288136189866021e-05
10859,3.5202095228708016e-05
10860,1.2320733330047805e-05
10861,1.936115237578941e-05
10862,1.2320733330047805e-05
10863,3.5202095228708013e-06
10864,3.5202095228708013e-06
10865,8.800523807177004e-06
10866,3.872230475157882e-05
10867,7.040419045741603e-06
10868,1.7601047614354007e-06
10869,3.872230475157882e-05
10870,1.2320733330047805e-05
10871,2.288136189866021e-05
10872,7.040419045741603e-06
10873,1.2320733330047805e-05
10874,1.5840942852918604e-05
10875,5.280314284306202e-06
10876,8.800523807177004e-06
10877,5.280314284306202e-06
10878,1.2320733330047805e-05
10879,3.5202095228708013e-06
10880,7.040419045741603e-06
10881,5.280314284306202e-06
10882,1.2320733330047805e-05
10883,1.2320733330047805e-05
10884,5.280314284306202e-06
10885,1.4080838091483205e-05
10886,5.280314284306202e-06
10887,1.0560628568612404e-05
10888,1.936115237578941e-05
10889,8.800523807177004e-06
10890,1.0560628568612404e-05
10891,1.7601047614354007e-06
10892,7.040419045741603e-06
10893,3.5202095228708013e-06
10894,3.5202095228708013e-06
10895,1.936115237578941e-05
10896,1.2320733330047805e-05
10897,3.5202095228708013e-06
10898,3.5202095228708013e-06
10899,1.4080838091483205e-05
10900,8.800523807177004e-06
10901,8.800523807177004e-06
10902,3.5202095228708013e-06
10903,1.7601047614354007e-06
10904,3.5202095228708013e-06
10905,1.4080838091483205e-05
10906,1.2320733330047805e-05
10907,3.5202095228708013e-06
10908,2.288136189866021e-05
10909,1.0560628568612404e-05
10910,1.2320733330047805e-05
10911,7.040419045741603e-06
10912,2.112125713722481e-05
10913,1.5840942852918604e-05
10914,2.112125713722481e-05
10915,2.288136189866021e-05
10916,1.0560628568612404e-05
10917,3.5202095228708013e-06
10918,3.5202095228708013e-06
10919,1.7601047614354008e-05
10920,1.4080838091483205e-05
10921,2.288136189866021e-05
10922,7.040419045741603e-06
10923,3.5202095228708013e-06
10924,3.5202095228708013e-06
10925,5.808345712736822e-05
10926,7.040419045741603e-06
10927,2.288136189866021e-05
10928,5.280314284306202e-06
10929,5.280314284306202e-06
10930,2.112125713722481e-05
10931,5.280314284306202e-06
10932,1.5840942852918604e-05
10933,3.5202095228708013e-06
10934,1.0560628568612404e-05
10935,1.7601047614354007e-06
10936,7.040419045741603e-06
10937,1.7601047614354007e-06
10938,1.4080838091483205e-05
10939,3.5202095228708013e-06
10940,3.5202095228708013e-06
10941,7.040419045741603e-06
10942,7.040419045741603e-06
10943,1.0560628568612404e-05
10944,3.5202095228708013e-06
10945,7.040419045741603e-06
10946,7.040419045741603e-06
10947,2.464146666009561e-05
10948,9.504565711751163e-05
10949,1.4080838091483205e-05
10950,1.4080838091483205e-05
10951,1.2320733330047805e-05
10952,7.040419045741603e-06
10953,2.992178094440181e-05
10954,3.5202095228708013e-06
10955,1.5840942852918604e-05
10956,4.0482409513014214e-05
10957,3.5202095228708013e-06
10958,7.040419045741603e-06
10959,3.168188570583721e-05
10960,7.040419045741603e-06
10961,1.4080838091483205e-05
10962,5.280314284306202e-06
10963,2.112125713722481e-05
10964,1.0560628568612404e-05
10965,4.0482409513014214e-05
10966,1.2320733330047805e-05
10967,1.4080838091483205e-05
10968,3.5202095228708013e-06
10969,5.280314284306202e-06
10970,1.2320733330047805e-05
10971,1.5840942852918604e-05
10972,3.5202095228708013e-06
10973,8.800523807177004e-06
10974,2.816167618296641e-05
10975,1.5840942852918604e-05
10976,1.936115237578941e-05
10977,1.0560628568612404e-05
10978,1.5840942852918604e-05
10979,8.800523807177004e-06
10980,1.4080838091483205e-05
10981,7.040419045741603e-06
10982,5.280314284306202e-05
10983,8.800523807177004e-06
10984,1.4080838091483205e-05
10985,7.744460950315763e-05
10986,2.112125713722481e-05
10987,7.040419045741603e-06
10988,3.5202095228708013e-06
10989,1.4080838091483205e-05
10990,2.816167618296641e-05
10991,1.0560628568612404e-05
10992,2.288136189866021e-05
10993,1.5840942852918604e-05
10994,1.0560628568612404e-05
10995,3.5202095228708013e-06
10996,7.040419045741603e-06
10997,8.800523807177004e-06
10998,8.800523807177004e-06
10999,3.5202095228708013e-06
11000,1.0560628568612404e-05
11001,7.040419045741603e-06
11002,8.800523807177004e-06
11003,5.280314284306202e-06
11004,8.800523807177004e-06
11005,2.992178094440181e-05
11006,7.040419045741603e-06
11007,8.800523807177004e-06
11008,1.4080838091483205e-05
11009,1.7601047614354008e-05
11010,3.5202095228708013e-06
11011,1.4080838091483205e-05
11012,1.4080838091483205e-05
11013,1.2320733330047805e-05
11014,7.040419045741603e-06
11015,2.288136189866021e-05
11016,3.344199046727261e-05
11017,3.5202095228708013e-06
11018,7.040419045741603e-06
11019,3.5202095228708013e-06
11020,3.5202095228708013e-06
11021,4.224251427444962e-05
11022,2.112125713722481e-05
11023,1.2320733330047805e-05
11024,1.2320733330047805e-05
11025,1.0560628568612404e-05
11026,7.040419045741603e-06
11027,1.7601047614354007e-06
11028,2.816167618296641e-05
11029,1.4080838091483205e-05
11030,5.280314284306202e-06
11031,1.5840942852918604e-05
11032,5.280314284306202e-06
11033,3.5202095228708013e-06
11034,1.7601047614354007e-06
11035,5.280314284306202e-06
11036,5.280314284306202e-06
11037,5.280314284306202e-06
11038,1.2320733330047805e-05
11039,1.4080838091483205e-05
11040,7.744460950315763e-05
11041,1.4080838091483205e-05
11042,1.2320733330047805e-05
11043,1.4080838091483205e-05
11044,5.280314284306202e-06
11045,2.288136189866021e-05
11046,8.800523807177004e-06
11047,7.040419045741603e-06
11048,3.5202095228708013e-06
11049,2.112125713722481e-05
11050,5.280314284306202e-06
11051,2.464146666009561e-05
11052,1.0560628568612404e-05
11053,5.280314284306202e-06
11054,1.7601047614354007e-06
11055,2.288136189866021e-05
11056,1.7601047614354007e-06
11057,1.7601047614354008e-05
11058,8.800523807177004e-06
11059,2.112125713722481e-05
11060,5.280314284306202e-06
11061,8.800523807177004e-06
11062,3.5202095228708013e-06
11063,5.280314284306202e-06
11064,3.5202095228708013e-06
11065,2.992178094440181e-05
11066,2.816167618296641e-05
11067,7.040419045741603e-06
11068,2.112125713722481e-05
11069,7.040419045741603e-06
11070,3.5202095228708013e-06
11071,1.5840942852918604e-05
11072,2.288136189866021e-05
11073,1.7601047614354007e-06
11074,1.5840942852918604e-05
11075,3.5202095228708013e-06
11076,1.936115237578941e-05
11077,1.5840942852918604e-05
11078,7.040419045741603e-06
11079,1.4080838091483205e-05
11080,2.464146666009561e-05
11081,5.280314284306202e-06
11082,7.040419045741603e-06
11083,1.4080838091483205e-05
11084,7.040419045741603e-06
11085,2.112125713722481e-05
11086,2.640157142153101e-05
11087,1.936115237578941e-05
11088,1.5840942852918604e-05
11089,5.280314284306202e-06
11090,2.112125713722481e-05
11091,8.800523807177004e-06
11092,8.800523807177004e-06
11093,1.7601047614354008e-05
11094,1.7601047614354007e-06
11095,1.4080838091483205e-05
11096,2.816167618296641e-05
11097,5.280314284306202e-06
11098,8.800523807177004e-06
11099,5.280314284306202e-06
11100,5.280314284306202e-06
11101,1.0560628568612404e-05
11102,7.040419045741603e-06
11103,3.5202095228708016e-05
11104,1.7601047614354007e-06
11105,1.2320733330047805e-05
11106,1.2320733330047805e-05
11107,1.5840942852918604e-05
11108,7.040419045741603e-06
11109,1.5840942852918604e-05
11110,2.816167618296641e-05
11111,2.992178094440181e-05
11112,8.800523807177004e-06
11113,1.4080838091483205e-05
11114,5.280314284306202e-06
11115,2.288136189866021e-05
11116,7.040419045741603e-06
11117,1.4080838091483205e-05
11118,1.936115237578941e-05
11119,7.040419045741603e-06
11120,3.168188570583721e-05
11121,1.0560628568612404e-05
11122,2.112125713722481e-05
11123,7.040419045741603e-06
11124,1.0560628568612404e-05
11125,8.800523807177004e-06
11126,2.464146666009561e-05
11127,5.280314284306202e-06
11128,3.5202095228708013e-06
11129,4.576272379732042e-05
11130,3.5202095228708013e-06
11131,8.800523807177004e-06
11132,5.280314284306202e-06
11133,1.0560628568612404e-05
11134,5.280314284306202e-06
11135,5.280314284306202e-06
11136,5.280314284306202e-06
11137,1.2320733330047805e-05
11138,1.4080838091483205e-05
11139,1.936115237578941e-05
11140,1.2320733330047805e-05
11141,3.344199046727261e-05
11142,5.280314284306202e-06
11143,3.5202095228708016e-05
11144,8.800523807177004e-06
11145,1.0560628568612404e-05
11146,4.0482409513014214e-05
11147,3.5202095228708013e-06
11148,5.280314284306202e-06
11149,7.040419045741603e-06
11150,7.040419045741603e-06
11151,1.0560628568612404e-05
11152,3.5202095228708016e-05
11153,8.800523807177004e-06
11154,8.800523807177004e-06
11155,2.464146666009561e-05
11156,1.0560628568612404e-05
11157,7.040419045741603e-06
11158,1.7601047614354007e-06
11159,5.280314284306202e-06
11160,4.7522828558755816e-05
11161,1.0560628568612404e-05
11162,7.040419045741603e-06
11163,1.0560628568612404e-05
11164,7.040419045741603e-06
11165,1.7601047614354007e-06
11166,1.5840942852918604e-05
11167,3.5202095228708013e-06
11168,7.040419045741603e-05
11169,3.5202095228708013e-06
11170,1.7601047614354007e-06
11171,1.2320733330047805e-05
11172,2.288136189866021e-05
11173,7.040419045741603e-06
11174,1.7601047614354007e-06
11175,1.0560628568612404e-05
11176,2.640157142153101e-05
11177,1.0560628568612404e-05
11178,2.288136189866021e-05
11179,8.800523807177004e-06
11180,1.2320733330047805e-05
11181,7.040419045741603e-06
11182,7.040419045741603e-06
11183,3.168188570583721e-05
11184,8.800523807177004e-06
11185,8.800523807177004e-06
11186,3.872230475157882e-05
11187,7.040419045741603e-06
11188,8.800523807177004e-06
11189,7.040419045741603e-06
11190,3.168188570583721e-05
11191,3.344199046727261e-05
11192,3.5202095228708013e-06
11193,7.040419045741603e-06
11194,3.168188570583721e-05
11195,3.5202095228708016e-05
11196,1.7601047614354007e-06
11197,1.0560628568612404e-05
11198,7.040419045741603e-06
11199,2.640157142153101e-05
11200,7.040419045741603e-06
11201,3.5202095228708013e-06
11202,5.280314284306202e-06
11203,4.576272379732042e-05
11204,5.280314284306202e-06
11205,1.4080838091483205e-05
11206,8.800523807177004e-06
11207,1.2320733330047805e-05
11208,1.4080838091483205e-05
11209,5.280314284306202e-06
11210,5.280314284306202e-06
11211,1.0560628568612404e-05
11212,5.280314284306202e-06
11213,3.5202095228708013e-06
11214,3.5202095228708013e-06
11215,3.5202095228708013e-06
11216,3.5202095228708013e-06
11217,1.7601047614354007e-06
11218,1.7601047614354007e-06
11219,1.0560628568612404e-05
11220,3.344199046727261e-05
11221,5.280314284306202e-06
11222,3.5202095228708013e-06
11223,1.7601047614354008e-05
11224,8.800523807177004e-06
11225,2.288136189866021e-05
11226,5.280314284306202e-06
11227,1.2320733330047805e-05
11228,3.5202095228708013e-06
11229,1.4080838091483205e-05
11230,1.7601047614354007e-06
11231,2.288136189866021e-05
11232,8.800523807177004e-06
11233,3.5202095228708013e-06
11234,2.464146666009561e-05
11235,7.040419045741603e-06
11236,1.0560628568612404e-05
11237,2.816167618296641e-05
11238,7.040419045741603e-06
11239,3.696219999014341e-05
11240,4.7522828558755816e-05
11241,1.0560628568612404e-05
11242,7.040419045741603e-06
11243,1.2320733330047805e-05
11244,3.5202095228708013e-06
11245,1.7601047614354007e-06
11246,7.040419045741603e-06
11247,1.0560628568612404e-05
11248,7.040419045741603e-06
11249,5.280314284306202e-06
11250,7.040419045741603e-06
11251,3.5202095228708013e-06
11252,3.5202095228708013e-06
11253,2.112125713722481e-05
11254,5.280314284306202e-06
11255,3.5202095228708013e-06
11256,1.0560628568612404e-05
11257,1.0560628568612404e-05
11258,7.040419045741603e-06
11259,3.168188570583721e-05
11260,3.5202095228708013e-06
11261,7.040419045741603e-06
11262,1.0560628568612404e-05
11263,7.040419045741603e-06
11264,2.464146666009561e-05
11265,2.640157142153101e-05
11266,7.040419045741603e-06
11267,8.800523807177004e-06
11268,5.280314284306202e-06
11269,5.280314284306202e-06
11270,1.7601047614354007e-06
11271,3.5202095228708013e-06
11272,1.7601047614354008e-05
11273,1.7601047614354007e-06
11274,4.4002619035885015e-05
11275,1.0560628568612404e-05
11276,7.040419045741603e-06
11277,1.4080838091483205e-05
11278,8.800523807177004e-06
11279,3.5202095228708013e-06
11280,3.5202095228708013e-06
11281,8.800523807177004e-06
11282,1.4080838091483205e-05
11283,1.0560628568612404e-05
11284,3.5202095228708013e-06
11285,1.2320733330047805e-05
11286,7.040419045741603e-06
11287,3.5202095228708013e-06
11288,3.5202095228708013e-06
11289,5.280314284306202e-06
11290,2.816167618296641e-05
11291,8.800523807177004e-06
11292,2.816167618296641e-05
11293,7.040419045741603e-06
11294,1.2320733330047805e-05
11295,2.640157142153101e-05
11296,1.936115237578941e-05
11297,1.2320733330047805e-05
11298,2.640157142153101e-05
11299,1.4080838091483205e-05
11300,3.5202095228708013e-06
11301,8.800523807177004e-06
11302,8.800523807177004e-06
11303,1.2320733330047805e-05
11304,7.040419045741603e-06
11305,2.288136189866021e-05
11306,3.5202095228708013e-06
11307,8.800523807177004e-06
11308,1.4080838091483205e-05
11309,3.168188570583721e-05
11310,2.816167618296641e-05
