,0
9588,1.2033223730720519e-05
9589,1.5041529663400649e-05
9590,2.4066447461441038e-05
9591,3.0083059326801297e-06
9592,2.4066447461441038e-05
9593,6.0166118653602595e-06
9594,6.0166118653602595e-06
9595,4.5124588990201945e-05
9596,2.105814152876091e-05
9597,5.114120085556221e-05
9598,6.0166118653602595e-06
9599,2.707475339412117e-05
9600,6.618273051896285e-05
9601,2.105814152876091e-05
9602,9.02491779804039e-06
9603,9.02491779804039e-06
9604,1.2033223730720519e-05
9605,8.423256611504364e-05
9606,2.4066447461441038e-05
9607,2.4066447461441038e-05
9608,1.5041529663400649e-05
9609,5.715781272092247e-05
9610,1.5041529663400649e-05
9611,3.3091365259481426e-05
9612,3.0083059326801297e-06
9613,6.0166118653602595e-06
9614,6.0166118653602595e-06
9615,9.02491779804039e-06
9616,1.804983559608078e-05
9617,9.02491779804039e-06
9618,6.618273051896285e-05
9619,6.0166118653602595e-06
9620,1.804983559608078e-05
9621,1.2033223730720519e-05
9622,2.707475339412117e-05
9623,5.114120085556221e-05
9624,3.0083059326801297e-06
9625,4.211628305752182e-05
9626,2.105814152876091e-05
9627,6.919103645164298e-05
9628,1.5041529663400649e-05
9629,1.2033223730720519e-05
9630,6.0166118653602595e-06
9631,3.910797712484169e-05
9632,1.5041529663400649e-05
9633,1.804983559608078e-05
9634,1.2033223730720519e-05
9635,1.804983559608078e-05
9636,9.02491779804039e-06
9637,6.0166118653602595e-06
9638,6.0166118653602595e-06
9639,9.02491779804039e-06
9640,1.2033223730720519e-05
9641,9.02491779804039e-06
9642,2.707475339412117e-05
9643,1.2033223730720519e-05
9644,2.4066447461441038e-05
9645,3.0083059326801297e-06
9646,1.2033223730720519e-05
9647,7.520764831700325e-05
9648,9.02491779804039e-06
9649,1.804983559608078e-05
9650,1.5041529663400649e-05
9651,3.3091365259481426e-05
9652,3.0083059326801297e-06
9653,6.0166118653602595e-06
9654,2.4066447461441038e-05
9655,3.0083059326801297e-06
9656,2.4066447461441038e-05
9657,9.02491779804039e-06
9658,1.5041529663400649e-05
9659,3.609967119216156e-05
9660,9.02491779804039e-06
9661,4.5124588990201945e-05
9662,6.0166118653602595e-06
9663,1.804983559608078e-05
9664,6.618273051896285e-05
9665,2.707475339412117e-05
9666,2.4066447461441038e-05
9667,2.105814152876091e-05
9668,1.2033223730720519e-05
9669,1.804983559608078e-05
9670,5.114120085556221e-05
9671,1.5041529663400649e-05
9672,9.02491779804039e-06
9673,1.2033223730720519e-05
9674,3.910797712484169e-05
9675,2.707475339412117e-05
9676,6.0166118653602595e-06
9677,1.2033223730720519e-05
9678,2.4066447461441038e-05
9679,2.105814152876091e-05
9680,3.0083059326801297e-06
9681,1.804983559608078e-05
9682,4.5124588990201945e-05
9683,0.00010228240171112441
9684,2.105814152876091e-05
9685,1.2033223730720519e-05
9686,4.8132894922882076e-05
9687,3.0083059326801297e-06
9688,6.0166118653602595e-06
9689,3.609967119216156e-05
9690,3.0083059326801297e-05
9691,6.0166118653602595e-06
9692,6.0166118653602595e-06
9693,3.609967119216156e-05
9694,2.105814152876091e-05
9695,6.0166118653602595e-06
9696,6.0166118653602595e-06
9697,2.105814152876091e-05
9698,6.0166118653602595e-06
9699,6.0166118653602595e-06
9700,3.3091365259481426e-05
9701,6.0166118653602595e-06
9702,1.2033223730720519e-05
9703,9.02491779804039e-06
9704,2.707475339412117e-05
9705,6.0166118653602595e-06
9706,1.5041529663400649e-05
9707,1.2033223730720519e-05
9708,3.0083059326801297e-06
9709,9.02491779804039e-06
9710,9.02491779804039e-06
9711,1.2033223730720519e-05
9712,9.02491779804039e-06
9713,6.0166118653602595e-06
9714,9.02491779804039e-06
9715,9.02491779804039e-06
9716,9.02491779804039e-06
9717,3.0083059326801297e-06
9718,1.804983559608078e-05
9719,9.02491779804039e-06
9720,1.804983559608078e-05
9721,3.0083059326801297e-06
9722,6.0166118653602595e-06
9723,1.5041529663400649e-05
9724,1.5041529663400649e-05
9725,2.105814152876091e-05
9726,2.707475339412117e-05
9727,4.5124588990201945e-05
9728,1.804983559608078e-05
9729,1.2033223730720519e-05
9730,3.0083059326801297e-06
9731,2.4066447461441038e-05
9732,4.8132894922882076e-05
9733,6.0166118653602595e-06
9734,2.105814152876091e-05
9735,6.0166118653602595e-06
9736,7.219934238432311e-05
9737,6.0166118653602595e-06
9738,1.804983559608078e-05
9739,1.2033223730720519e-05
9740,3.0083059326801297e-05
9741,6.0166118653602595e-06
9742,1.804983559608078e-05
9743,1.5041529663400649e-05
9744,1.2033223730720519e-05
9745,1.2033223730720519e-05
9746,4.8132894922882076e-05
9747,1.2033223730720519e-05
9748,2.4066447461441038e-05
9749,1.804983559608078e-05
9750,9.02491779804039e-06
9751,6.0166118653602595e-06
9752,1.5041529663400649e-05
9753,1.804983559608078e-05
9754,2.105814152876091e-05
9755,1.2033223730720519e-05
9756,2.4066447461441038e-05
9757,3.3091365259481426e-05
9758,6.0166118653602595e-06
9759,6.0166118653602595e-06
9760,1.2033223730720519e-05
9761,6.0166118653602595e-06
9762,6.0166118653602595e-06
9763,1.5041529663400649e-05
9764,1.5041529663400649e-05
9765,9.02491779804039e-06
9766,6.0166118653602595e-06
9767,3.609967119216156e-05
9768,1.5041529663400649e-05
9769,3.0083059326801297e-06
9770,9.02491779804039e-06
9771,1.2033223730720519e-05
9772,1.2033223730720519e-05
9773,3.0083059326801297e-06
9774,9.02491779804039e-06
9775,6.0166118653602595e-06
9776,5.715781272092247e-05
9777,1.2033223730720519e-05
9778,1.2033223730720519e-05
9779,1.5041529663400649e-05
9780,3.0083059326801297e-06
9781,1.5041529663400649e-05
9782,2.105814152876091e-05
9783,6.0166118653602595e-06
9784,6.0166118653602595e-06
9785,9.02491779804039e-06
9786,9.02491779804039e-06
9787,4.211628305752182e-05
9788,9.02491779804039e-06
9789,1.2033223730720519e-05
9790,3.0083059326801297e-06
9791,4.211628305752182e-05
9792,3.3091365259481426e-05
9793,9.02491779804039e-06
9794,1.5041529663400649e-05
9795,9.02491779804039e-06
9796,1.804983559608078e-05
9797,2.707475339412117e-05
9798,2.105814152876091e-05
9799,2.707475339412117e-05
9800,6.0166118653602595e-06
9801,3.0083059326801297e-06
9802,1.804983559608078e-05
9803,2.105814152876091e-05
9804,6.0166118653602595e-06
9805,1.2033223730720519e-05
9806,6.0166118653602595e-06
9807,1.2033223730720519e-05
9808,3.0083059326801297e-06
9809,3.0083059326801297e-06
9810,3.3091365259481426e-05
9811,6.0166118653602595e-06
9812,3.0083059326801297e-06
9813,9.02491779804039e-06
9814,9.02491779804039e-06
9815,3.0083059326801297e-06
9816,1.2033223730720519e-05
9817,2.105814152876091e-05
9818,1.804983559608078e-05
9819,6.0166118653602595e-06
9820,9.02491779804039e-06
9821,3.910797712484169e-05
9822,5.114120085556221e-05
9823,6.0166118653602595e-06
9824,1.5041529663400649e-05
9825,9.02491779804039e-06
9826,3.0083059326801297e-06
9827,3.0083059326801297e-06
9828,2.105814152876091e-05
9829,1.804983559608078e-05
9830,6.0166118653602595e-06
9831,2.105814152876091e-05
9832,2.707475339412117e-05
9833,5.715781272092247e-05
9834,9.02491779804039e-06
9835,3.0083059326801297e-06
9836,2.105814152876091e-05
9837,9.02491779804039e-06
9838,6.0166118653602595e-06
9839,6.0166118653602595e-06
9840,2.105814152876091e-05
9841,3.0083059326801297e-06
9842,9.02491779804039e-06
9843,1.804983559608078e-05
9844,3.0083059326801297e-06
9845,9.02491779804039e-06
9846,1.5041529663400649e-05
9847,9.02491779804039e-06
9848,1.5041529663400649e-05
9849,9.02491779804039e-06
9850,1.2033223730720519e-05
9851,1.5041529663400649e-05
9852,2.105814152876091e-05
9853,6.0166118653602595e-06
9854,6.0166118653602595e-06
9855,3.0083059326801297e-06
9856,6.0166118653602595e-06
9857,3.0083059326801297e-06
9858,9.02491779804039e-06
9859,3.910797712484169e-05
9860,9.02491779804039e-06
9861,2.105814152876091e-05
9862,9.02491779804039e-06
9863,9.02491779804039e-06
9864,2.707475339412117e-05
9865,1.2033223730720519e-05
9866,1.2033223730720519e-05
9867,6.0166118653602595e-06
9868,9.02491779804039e-06
9869,3.0083059326801297e-06
9870,6.0166118653602595e-06
9871,2.4066447461441038e-05
9872,3.3091365259481426e-05
9873,9.02491779804039e-06
9874,3.0083059326801297e-05
9875,8.122426018236351e-05
9876,3.0083059326801297e-06
9877,2.707475339412117e-05
9878,2.105814152876091e-05
9879,2.707475339412117e-05
9880,1.2033223730720519e-05
9881,3.0083059326801297e-05
9882,3.3091365259481426e-05
9883,1.804983559608078e-05
9884,1.5041529663400649e-05
9885,1.2033223730720519e-05
9886,9.02491779804039e-06
9887,3.0083059326801297e-06
9888,1.5041529663400649e-05
9889,3.609967119216156e-05
9890,6.0166118653602595e-06
9891,1.2033223730720519e-05
9892,1.5041529663400649e-05
9893,1.5041529663400649e-05
9894,6.0166118653602595e-06
9895,6.0166118653602595e-06
9896,2.4066447461441038e-05
9897,3.0083059326801297e-05
9898,2.105814152876091e-05
9899,9.02491779804039e-06
9900,9.02491779804039e-06
9901,6.0166118653602595e-06
9902,2.4066447461441038e-05
9903,2.707475339412117e-05
9904,6.919103645164298e-05
9905,9.02491779804039e-06
9906,9.02491779804039e-06
9907,5.715781272092247e-05
9908,1.2033223730720519e-05
9909,4.211628305752182e-05
9910,2.4066447461441038e-05
9911,1.804983559608078e-05
9912,1.2033223730720519e-05
9913,2.105814152876091e-05
9914,1.804983559608078e-05
9915,3.0083059326801297e-06
9916,6.0166118653602595e-06
9917,3.3091365259481426e-05
9918,2.105814152876091e-05
9919,9.02491779804039e-06
9920,6.0166118653602595e-06
9921,6.0166118653602595e-06
9922,1.5041529663400649e-05
9923,6.0166118653602595e-06
9924,3.0083059326801297e-05
9925,4.5124588990201945e-05
9926,3.3091365259481426e-05
9927,9.02491779804039e-06
9928,5.715781272092247e-05
9929,2.707475339412117e-05
9930,3.0083059326801297e-06
9931,9.02491779804039e-06
9932,3.0083059326801297e-06
9933,6.0166118653602595e-06
9934,6.0166118653602595e-06
9935,3.609967119216156e-05
9936,1.804983559608078e-05
9937,9.02491779804039e-06
9938,6.0166118653602595e-06
9939,3.910797712484169e-05
9940,1.804983559608078e-05
9941,1.804983559608078e-05
9942,6.0166118653602595e-06
9943,9.02491779804039e-06
9944,3.3091365259481426e-05
9945,1.2033223730720519e-05
9946,9.02491779804039e-06
9947,1.2033223730720519e-05
9948,6.0166118653602595e-06
9949,3.0083059326801297e-06
9950,3.0083059326801297e-05
9951,9.02491779804039e-06
9952,2.105814152876091e-05
9953,9.02491779804039e-06
9954,3.3091365259481426e-05
9955,6.0166118653602595e-06
9956,6.618273051896285e-05
9957,5.414950678824234e-05
9958,2.707475339412117e-05
9959,6.0166118653602595e-06
9960,3.0083059326801297e-06
9961,3.0083059326801297e-06
9962,9.02491779804039e-06
9963,1.5041529663400649e-05
9964,1.5041529663400649e-05
9965,3.609967119216156e-05
9966,9.02491779804039e-06
9967,6.0166118653602595e-06
9968,3.0083059326801297e-06
9969,1.804983559608078e-05
9970,6.0166118653602595e-06
9971,2.4066447461441038e-05
9972,9.02491779804039e-06
9973,1.2033223730720519e-05
9974,1.2033223730720519e-05
9975,3.910797712484169e-05
9976,3.0083059326801297e-06
9977,3.910797712484169e-05
9978,1.804983559608078e-05
9979,1.5041529663400649e-05
9980,1.5041529663400649e-05
9981,2.4066447461441038e-05
9982,1.2033223730720519e-05
9983,1.2033223730720519e-05
9984,6.0166118653602595e-06
9985,6.0166118653602595e-06
9986,9.02491779804039e-06
9987,6.0166118653602595e-06
9988,9.02491779804039e-06
9989,6.0166118653602595e-06
9990,2.4066447461441038e-05
9991,2.105814152876091e-05
9992,2.4066447461441038e-05
9993,2.105814152876091e-05
9994,3.0083059326801297e-06
9995,6.0166118653602595e-05
9996,5.414950678824234e-05
9997,1.5041529663400649e-05
9998,3.0083059326801297e-05
9999,3.0083059326801297e-05
10000,1.2033223730720519e-05
10001,1.2033223730720519e-05
10002,2.105814152876091e-05
10003,2.105814152876091e-05
10004,3.0083059326801297e-05
10005,7.219934238432311e-05
10006,1.5041529663400649e-05
10007,9.02491779804039e-06
10008,1.2033223730720519e-05
10009,9.02491779804039e-06
10010,2.707475339412117e-05
10011,2.707475339412117e-05
10012,2.4066447461441038e-05
10013,1.5041529663400649e-05
10014,1.2033223730720519e-05
10015,6.919103645164298e-05
10016,1.2033223730720519e-05
10017,6.0166118653602595e-06
10018,9.02491779804039e-06
10019,9.02491779804039e-06
10020,1.5041529663400649e-05
10021,2.4066447461441038e-05
10022,9.02491779804039e-06
10023,3.0083059326801297e-05
10024,1.804983559608078e-05
10025,9.02491779804039e-06
10026,1.804983559608078e-05
10027,3.0083059326801297e-06
10028,1.804983559608078e-05
10029,3.0083059326801297e-06
10030,9.02491779804039e-06
10031,6.919103645164298e-05
10032,1.5041529663400649e-05
10033,6.0166118653602595e-06
10034,6.0166118653602595e-06
10035,1.2033223730720519e-05
10036,6.0166118653602595e-06
10037,3.3091365259481426e-05
10038,1.5041529663400649e-05
10039,6.0166118653602595e-06
10040,2.4066447461441038e-05
10041,2.707475339412117e-05
10042,3.910797712484169e-05
10043,1.804983559608078e-05
10044,2.105814152876091e-05
10045,6.0166118653602595e-06
10046,6.0166118653602595e-06
10047,2.105814152876091e-05
10048,1.804983559608078e-05
10049,1.2033223730720519e-05
10050,3.0083059326801297e-06
10051,3.0083059326801297e-06
10052,3.609967119216156e-05
10053,1.5041529663400649e-05
10054,9.02491779804039e-06
10055,6.0166118653602595e-06
10056,9.02491779804039e-06
10057,9.02491779804039e-06
10058,3.0083059326801297e-06
10059,2.707475339412117e-05
10060,6.0166118653602595e-06
10061,1.804983559608078e-05
10062,9.02491779804039e-06
10063,3.0083059326801297e-06
10064,1.2033223730720519e-05
10065,9.02491779804039e-06
10066,1.804983559608078e-05
10067,2.707475339412117e-05
10068,2.4066447461441038e-05
10069,1.2033223730720519e-05
10070,3.0083059326801297e-06
10071,6.0166118653602595e-06
10072,2.105814152876091e-05
10073,1.804983559608078e-05
10074,1.5041529663400649e-05
10075,3.910797712484169e-05
10076,6.0166118653602595e-06
10077,6.0166118653602595e-06
10078,3.0083059326801297e-05
10079,1.804983559608078e-05
10080,9.02491779804039e-06
10081,3.0083059326801297e-06
10082,2.707475339412117e-05
10083,1.5041529663400649e-05
10084,1.804983559608078e-05
10085,2.707475339412117e-05
10086,6.0166118653602595e-06
10087,1.2033223730720519e-05
10088,9.02491779804039e-06
10089,1.5041529663400649e-05
10090,2.105814152876091e-05
10091,6.0166118653602595e-06
10092,4.211628305752182e-05
10093,1.2033223730720519e-05
10094,9.02491779804039e-06
10095,6.0166118653602595e-06
10096,3.910797712484169e-05
10097,2.707475339412117e-05
10098,1.2033223730720519e-05
10099,2.4066447461441038e-05
10100,3.910797712484169e-05
10101,9.02491779804039e-06
10102,6.0166118653602595e-06
10103,2.105814152876091e-05
10104,9.02491779804039e-06
10105,1.5041529663400649e-05
10106,1.2033223730720519e-05
10107,2.105814152876091e-05
10108,9.02491779804039e-06
10109,9.02491779804039e-06
10110,0.00011431562544184494
10111,2.105814152876091e-05
10112,3.0083059326801297e-06
10113,3.0083059326801297e-06
10114,9.02491779804039e-06
10115,9.02491779804039e-06
10116,2.707475339412117e-05
10117,3.3091365259481426e-05
10118,9.02491779804039e-06
10119,2.105814152876091e-05
10120,3.609967119216156e-05
10121,5.715781272092247e-05
10122,8.724087204772377e-05
10123,2.707475339412117e-05
10124,1.804983559608078e-05
10125,1.5041529663400649e-05
10126,2.707475339412117e-05
10127,1.5041529663400649e-05
10128,1.5041529663400649e-05
10129,2.105814152876091e-05
10130,1.2033223730720519e-05
10131,3.0083059326801297e-06
10132,9.02491779804039e-06
10133,2.105814152876091e-05
10134,2.105814152876091e-05
10135,3.0083059326801297e-06
10136,1.5041529663400649e-05
10137,1.2033223730720519e-05
10138,3.0083059326801297e-06
10139,3.0083059326801297e-06
10140,1.2033223730720519e-05
10141,3.0083059326801297e-06
10142,1.804983559608078e-05
10143,1.804983559608078e-05
10144,2.105814152876091e-05
10145,1.2033223730720519e-05
10146,3.0083059326801297e-06
10147,6.0166118653602595e-06
10148,6.0166118653602595e-06
10149,1.804983559608078e-05
10150,3.910797712484169e-05
10151,1.2033223730720519e-05
10152,6.0166118653602595e-06
10153,9.02491779804039e-06
10154,3.0083059326801297e-06
10155,3.0083059326801297e-06
10156,6.317442458628273e-05
10157,2.105814152876091e-05
10158,1.2033223730720519e-05
10159,9.02491779804039e-06
10160,9.02491779804039e-06
10161,6.0166118653602595e-05
10162,3.0083059326801297e-06
10163,1.5041529663400649e-05
10164,1.2033223730720519e-05
10165,2.105814152876091e-05
10166,1.5041529663400649e-05
10167,6.0166118653602595e-06
10168,3.0083059326801297e-06
10169,1.804983559608078e-05
10170,6.0166118653602595e-06
10171,3.3091365259481426e-05
10172,2.105814152876091e-05
10173,3.0083059326801297e-05
10174,3.0083059326801297e-06
10175,2.105814152876091e-05
10176,2.4066447461441038e-05
10177,2.105814152876091e-05
10178,2.707475339412117e-05
10179,3.0083059326801297e-06
10180,1.2033223730720519e-05
10181,6.0166118653602595e-06
10182,6.0166118653602595e-06
10183,3.0083059326801297e-06
10184,9.02491779804039e-06
10185,2.105814152876091e-05
10186,3.0083059326801297e-06
10187,2.707475339412117e-05
10188,2.4066447461441038e-05
10189,1.5041529663400649e-05
10190,1.804983559608078e-05
10191,2.105814152876091e-05
10192,1.5041529663400649e-05
10193,3.0083059326801297e-06
10194,2.105814152876091e-05
10195,6.0166118653602595e-06
10196,9.02491779804039e-06
10197,9.02491779804039e-06
10198,9.02491779804039e-06
10199,9.02491779804039e-06
10200,9.02491779804039e-06
10201,2.105814152876091e-05
10202,1.2033223730720519e-05
10203,6.0166118653602595e-06
10204,6.0166118653602595e-06
10205,9.02491779804039e-06
10206,6.0166118653602595e-06
10207,1.2033223730720519e-05
10208,6.0166118653602595e-06
10209,2.4066447461441038e-05
10210,1.804983559608078e-05
10211,6.0166118653602595e-06
10212,1.2033223730720519e-05
10213,1.804983559608078e-05
10214,4.211628305752182e-05
10215,3.3091365259481426e-05
10216,6.0166118653602595e-06
10217,9.02491779804039e-06
10218,3.0083059326801297e-06
10219,8.423256611504364e-05
10220,6.317442458628273e-05
10221,1.804983559608078e-05
10222,3.0083059326801297e-06
10223,9.02491779804039e-06
10224,9.02491779804039e-06
10225,6.0166118653602595e-06
10226,6.0166118653602595e-06
10227,6.0166118653602595e-06
10228,3.0083059326801297e-06
10229,1.5041529663400649e-05
10230,3.609967119216156e-05
10231,9.02491779804039e-06
10232,2.105814152876091e-05
10233,1.804983559608078e-05
10234,3.0083059326801297e-05
10235,1.5041529663400649e-05
10236,9.02491779804039e-06
10237,6.0166118653602595e-06
10238,1.2033223730720519e-05
10239,6.0166118653602595e-06
10240,3.0083059326801297e-05
10241,1.2033223730720519e-05
10242,9.02491779804039e-06
10243,5.414950678824234e-05
10244,6.317442458628273e-05
10245,3.0083059326801297e-06
10246,3.0083059326801297e-06
10247,3.609967119216156e-05
10248,1.2033223730720519e-05
10249,1.5041529663400649e-05
10250,1.2033223730720519e-05
10251,1.5041529663400649e-05
10252,2.4066447461441038e-05
10253,3.910797712484169e-05
10254,3.0083059326801297e-06
10255,2.707475339412117e-05
10256,1.2033223730720519e-05
10257,9.02491779804039e-06
10258,1.804983559608078e-05
