,0
13153,1.034514864254408e-05
13154,1.034514864254408e-05
13155,5.17257432127204e-06
13156,1.724191440424013e-06
13157,1.034514864254408e-05
13158,3.448382880848026e-06
13159,8.620957202120066e-06
13160,2.9311254487208224e-05
13161,1.724191440424013e-06
13162,1.724191440424013e-06
13163,3.448382880848026e-06
13164,1.724191440424013e-06
13165,1.724191440424013e-06
13166,1.3793531523392105e-05
13167,3.448382880848026e-06
13168,1.724191440424013e-05
13169,5.17257432127204e-06
13170,3.448382880848026e-06
13171,5.17257432127204e-06
13172,6.896765761696052e-06
13173,3.448382880848026e-06
13174,6.896765761696052e-06
13175,8.620957202120066e-06
13176,1.551772296381612e-05
13177,4.482897745102434e-05
13178,8.620957202120066e-06
13179,2.758706304678421e-05
13180,1.2069340082968093e-05
13181,2.069029728508816e-05
13182,1.724191440424013e-06
13183,8.620957202120066e-06
13184,2.5862871606360197e-05
13185,5.000155177229638e-05
13186,5.17257432127204e-06
13187,1.724191440424013e-06
13188,5.17257432127204e-06
13189,5.17257432127204e-06
13190,6.896765761696052e-06
13191,5.17257432127204e-06
13192,4.138059457017632e-05
13193,5.17257432127204e-06
13194,5.17257432127204e-06
13195,1.3793531523392105e-05
13196,3.103544592763224e-05
13197,3.448382880848026e-06
13198,6.896765761696052e-06
13199,8.620957202120066e-06
13200,5.17257432127204e-06
13201,6.896765761696052e-06
13202,1.034514864254408e-05
13203,5.17257432127204e-06
13204,8.620957202120066e-06
13205,1.034514864254408e-05
13206,1.034514864254408e-05
13207,8.620957202120066e-06
13208,3.448382880848026e-06
13209,3.448382880848026e-06
13210,6.896765761696052e-06
13211,1.2069340082968093e-05
13212,1.551772296381612e-05
13213,1.8966105844664143e-05
13214,3.448382880848026e-06
13215,3.448382880848026e-06
13216,1.8966105844664143e-05
13217,1.724191440424013e-06
13218,2.5862871606360197e-05
13219,3.448382880848026e-06
13220,3.448382880848026e-05
13221,4.655316889144835e-05
13222,6.896765761696052e-06
13223,1.2069340082968093e-05
13224,2.5862871606360197e-05
13225,1.724191440424013e-05
13226,5.17257432127204e-06
13227,6.896765761696052e-06
13228,6.896765761696052e-06
13229,3.448382880848026e-06
13230,8.620957202120066e-06
13231,8.620957202120066e-06
13232,3.448382880848026e-06
13233,5.17257432127204e-06
13234,8.620957202120066e-06
13235,1.724191440424013e-06
13236,5.17257432127204e-06
13237,1.3793531523392105e-05
13238,1.2069340082968093e-05
13239,1.724191440424013e-06
13240,5.17257432127204e-06
13241,8.620957202120066e-06
13242,3.448382880848026e-06
13243,8.620957202120066e-06
13244,2.069029728508816e-05
13245,6.896765761696052e-06
13246,6.896765761696052e-06
13247,8.620957202120066e-06
13248,6.896765761696052e-06
13249,1.724191440424013e-05
13250,3.448382880848026e-06
13251,3.448382880848026e-06
13252,1.724191440424013e-06
13253,6.896765761696052e-06
13254,3.448382880848026e-06
13255,2.9311254487208224e-05
13256,6.896765761696052e-06
13257,8.620957202120066e-06
13258,1.3793531523392105e-05
13259,1.724191440424013e-06
13260,1.724191440424013e-05
13261,5.17257432127204e-06
13262,1.724191440424013e-06
13263,3.448382880848026e-06
13264,3.448382880848026e-06
13265,6.896765761696052e-06
13266,2.069029728508816e-05
13267,8.620957202120066e-06
13268,2.241448872551217e-05
13269,1.724191440424013e-06
13270,8.620957202120066e-06
13271,1.034514864254408e-05
13272,3.448382880848026e-06
13273,3.448382880848026e-06
13274,5.17257432127204e-06
13275,6.896765761696052e-06
13276,8.620957202120066e-06
13277,3.448382880848026e-06
13278,1.2069340082968093e-05
13279,5.17257432127204e-06
13280,1.724191440424013e-06
13281,1.3793531523392105e-05
13282,1.724191440424013e-06
13283,5.17257432127204e-06
13284,8.620957202120066e-06
13285,3.448382880848026e-06
13286,8.620957202120066e-06
13287,8.620957202120066e-06
13288,1.724191440424013e-06
13289,1.2069340082968093e-05
13290,2.069029728508816e-05
13291,1.724191440424013e-06
13292,3.448382880848026e-06
13293,1.034514864254408e-05
13294,2.069029728508816e-05
13295,1.724191440424013e-06
13296,3.103544592763224e-05
13297,1.2069340082968093e-05
13298,1.2069340082968093e-05
13299,5.689831753399244e-05
13300,2.241448872551217e-05
13301,5.17257432127204e-06
13302,8.620957202120066e-06
13303,1.724191440424013e-05
13304,4.310478601060033e-05
13305,1.3793531523392105e-05
13306,8.620957202120066e-06
13307,3.448382880848026e-06
13308,6.896765761696052e-06
13309,3.448382880848026e-06
13310,4.310478601060033e-05
13311,5.17257432127204e-06
13312,5.17257432127204e-06
13313,2.4138680165936185e-05
13314,2.9311254487208224e-05
13315,1.551772296381612e-05
13316,8.620957202120066e-06
13317,6.896765761696052e-06
13318,1.034514864254408e-05
13319,2.069029728508816e-05
13320,2.069029728508816e-05
13321,1.724191440424013e-06
13322,5.17257432127204e-06
13323,6.896765761696052e-06
13324,3.448382880848026e-05
13325,8.620957202120066e-06
13326,6.896765761696052e-06
13327,5.17257432127204e-06
13328,1.551772296381612e-05
13329,3.448382880848026e-06
13330,1.3793531523392105e-05
13331,5.17257432127204e-06
13332,1.2069340082968093e-05
13333,4.310478601060033e-05
13334,1.724191440424013e-06
13335,1.551772296381612e-05
13336,3.448382880848026e-06
13337,2.4138680165936185e-05
13338,1.724191440424013e-06
13339,3.448382880848026e-06
13340,5.17257432127204e-06
13341,3.448382880848026e-06
13342,1.724191440424013e-06
13343,1.724191440424013e-05
13344,1.034514864254408e-05
13345,1.724191440424013e-06
13346,6.896765761696052e-06
13347,1.724191440424013e-06
13348,5.17257432127204e-06
13349,6.896765761696052e-06
13350,3.275963736805625e-05
13351,1.724191440424013e-05
13352,5.17257432127204e-06
13353,1.724191440424013e-06
13354,3.448382880848026e-06
13355,3.448382880848026e-06
13356,1.724191440424013e-05
13357,1.551772296381612e-05
13358,3.448382880848026e-06
13359,5.689831753399244e-05
13360,1.724191440424013e-06
13361,1.724191440424013e-06
13362,3.448382880848026e-06
13363,1.724191440424013e-06
13364,5.17257432127204e-06
13365,6.896765761696052e-06
13366,3.448382880848026e-06
13367,1.551772296381612e-05
13368,1.034514864254408e-05
13369,3.448382880848026e-06
13370,3.448382880848026e-06
13371,8.620957202120066e-06
13372,1.551772296381612e-05
13373,8.620957202120066e-06
13374,5.17257432127204e-06
13375,1.034514864254408e-05
13376,1.724191440424013e-06
13377,1.2069340082968093e-05
13378,1.2069340082968093e-05
13379,6.896765761696052e-06
13380,6.896765761696052e-06
13381,3.448382880848026e-06
13382,1.2069340082968093e-05
13383,6.896765761696052e-06
13384,3.448382880848026e-06
13385,5.17257432127204e-06
13386,6.896765761696052e-06
13387,5.17257432127204e-06
13388,1.034514864254408e-05
13389,6.896765761696052e-06
13390,2.758706304678421e-05
13391,1.034514864254408e-05
13392,1.034514864254408e-05
13393,1.8966105844664143e-05
13394,5.17257432127204e-06
13395,1.034514864254408e-05
13396,1.8966105844664143e-05
13397,2.4138680165936185e-05
13398,2.758706304678421e-05
13399,1.551772296381612e-05
13400,1.034514864254408e-05
13401,1.724191440424013e-06
13402,1.034514864254408e-05
13403,6.896765761696052e-06
13404,1.2069340082968093e-05
13405,1.3793531523392105e-05
13406,1.3793531523392105e-05
13407,3.448382880848026e-06
13408,1.2069340082968093e-05
13409,3.448382880848026e-06
13410,6.896765761696052e-06
13411,5.17257432127204e-06
13412,6.896765761696052e-06
13413,2.069029728508816e-05
13414,2.241448872551217e-05
13415,3.448382880848026e-06
13416,3.448382880848026e-06
13417,1.724191440424013e-06
13418,2.069029728508816e-05
13419,3.448382880848026e-06
13420,6.896765761696052e-06
13421,3.448382880848026e-06
13422,3.448382880848026e-06
13423,2.5862871606360197e-05
13424,3.448382880848026e-06
13425,1.2069340082968093e-05
13426,1.8966105844664143e-05
13427,1.551772296381612e-05
13428,8.620957202120066e-06
13429,3.103544592763224e-05
13430,3.448382880848026e-06
13431,1.551772296381612e-05
13432,1.034514864254408e-05
13433,6.896765761696052e-06
13434,1.724191440424013e-05
13435,3.448382880848026e-06
13436,6.896765761696052e-06
13437,1.2069340082968093e-05
13438,8.620957202120066e-06
13439,1.3793531523392105e-05
13440,8.620957202120066e-06
13441,3.448382880848026e-06
13442,3.448382880848026e-06
13443,3.448382880848026e-06
13444,5.17257432127204e-06
13445,1.551772296381612e-05
13446,4.138059457017632e-05
13447,8.620957202120066e-06
13448,3.275963736805625e-05
13449,3.448382880848026e-06
13450,2.4138680165936185e-05
13451,1.8966105844664143e-05
13452,2.069029728508816e-05
13453,6.896765761696052e-06
13454,1.034514864254408e-05
13455,6.896765761696052e-06
13456,1.551772296381612e-05
13457,6.896765761696052e-06
13458,1.8966105844664143e-05
13459,3.6208020248904275e-05
13460,8.620957202120066e-06
13461,1.551772296381612e-05
13462,1.3793531523392105e-05
13463,3.448382880848026e-06
13464,2.758706304678421e-05
13465,1.724191440424013e-06
13466,2.5862871606360197e-05
13467,1.2069340082968093e-05
13468,6.896765761696052e-06
13469,8.620957202120066e-06
13470,6.896765761696052e-06
13471,3.448382880848026e-06
13472,6.896765761696052e-06
13473,1.8966105844664143e-05
13474,3.448382880848026e-06
13475,3.9656403129752305e-05
13476,5.17257432127204e-06
13477,1.2069340082968093e-05
13478,6.896765761696052e-06
13479,1.034514864254408e-05
13480,1.034514864254408e-05
13481,8.620957202120066e-06
13482,1.724191440424013e-06
13483,5.17257432127204e-06
13484,6.896765761696052e-06
13485,1.551772296381612e-05
13486,1.034514864254408e-05
13487,3.448382880848026e-06
13488,1.551772296381612e-05
13489,5.17257432127204e-06
13490,8.620957202120066e-06
13491,5.17257432127204e-06
13492,6.896765761696052e-06
13493,1.724191440424013e-05
13494,8.620957202120066e-06
13495,3.448382880848026e-06
13496,3.448382880848026e-06
13497,5.17257432127204e-06
13498,1.034514864254408e-05
13499,1.2069340082968093e-05
13500,2.4138680165936185e-05
13501,8.620957202120066e-06
13502,3.448382880848026e-06
13503,5.17257432127204e-06
13504,3.448382880848026e-06
13505,6.896765761696052e-06
13506,8.620957202120066e-06
13507,1.2069340082968093e-05
13508,1.8966105844664143e-05
13509,1.551772296381612e-05
13510,1.034514864254408e-05
13511,4.138059457017632e-05
13512,2.241448872551217e-05
13513,3.275963736805625e-05
13514,1.2069340082968093e-05
13515,6.896765761696052e-06
13516,2.4138680165936185e-05
13517,5.17257432127204e-06
13518,1.034514864254408e-05
13519,2.241448872551217e-05
13520,8.620957202120066e-06
13521,3.448382880848026e-06
13522,1.8966105844664143e-05
13523,8.620957202120066e-06
13524,3.448382880848026e-06
13525,2.5862871606360197e-05
13526,5.17257432127204e-06
13527,8.620957202120066e-06
13528,1.2069340082968093e-05
13529,2.069029728508816e-05
13530,3.6208020248904275e-05
13531,5.17257432127204e-06
13532,1.724191440424013e-06
13533,1.034514864254408e-05
13534,6.896765761696052e-06
13535,1.8966105844664143e-05
13536,1.2069340082968093e-05
13537,6.896765761696052e-06
13538,3.448382880848026e-06
13539,5.17257432127204e-06
13540,3.448382880848026e-06
13541,6.896765761696052e-06
13542,5.17257432127204e-06
13543,1.3793531523392105e-05
13544,8.620957202120066e-06
13545,5.17257432127204e-06
13546,6.896765761696052e-06
13547,1.724191440424013e-06
13548,1.551772296381612e-05
13549,6.896765761696052e-06
13550,1.2069340082968093e-05
13551,8.620957202120066e-06
13552,5.17257432127204e-06
13553,2.241448872551217e-05
13554,1.2069340082968093e-05
13555,1.3793531523392105e-05
13556,3.448382880848026e-06
13557,3.448382880848026e-06
13558,5.17257432127204e-06
13559,5.17257432127204e-06
13560,3.448382880848026e-06
13561,1.724191440424013e-06
13562,5.17257432127204e-06
13563,1.551772296381612e-05
13564,1.724191440424013e-06
13565,3.448382880848026e-06
13566,3.448382880848026e-06
13567,5.17257432127204e-06
13568,1.2069340082968093e-05
13569,6.896765761696052e-06
13570,5.17257432127204e-06
13571,8.620957202120066e-06
13572,8.620957202120066e-06
13573,1.034514864254408e-05
13574,1.724191440424013e-05
13575,1.2069340082968093e-05
13576,1.034514864254408e-05
13577,5.17257432127204e-06
13578,1.3793531523392105e-05
13579,1.034514864254408e-05
13580,6.896765761696052e-06
13581,8.620957202120066e-06
13582,5.17257432127204e-06
13583,3.448382880848026e-06
13584,6.896765761696052e-06
13585,5.17257432127204e-06
13586,8.620957202120066e-06
13587,8.620957202120066e-06
13588,6.896765761696052e-06
13589,6.896765761696052e-06
13590,1.034514864254408e-05
13591,1.3793531523392105e-05
13592,8.620957202120066e-06
13593,5.17257432127204e-06
13594,5.17257432127204e-06
13595,5.17257432127204e-06
13596,8.620957202120066e-06
13597,5.17257432127204e-06
13598,1.3793531523392105e-05
13599,5.17257432127204e-06
13600,1.724191440424013e-06
13601,2.241448872551217e-05
13602,2.069029728508816e-05
13603,6.896765761696052e-06
13604,1.724191440424013e-06
13605,1.2069340082968093e-05
13606,5.17257432127204e-06
13607,1.724191440424013e-06
13608,3.448382880848026e-06
13609,1.724191440424013e-06
13610,6.896765761696052e-06
13611,4.138059457017632e-05
13612,3.448382880848026e-06
13613,8.620957202120066e-06
13614,8.620957202120066e-06
13615,8.620957202120066e-06
13616,6.896765761696052e-06
13617,3.448382880848026e-06
13618,1.724191440424013e-06
13619,1.2069340082968093e-05
13620,1.724191440424013e-06
13621,8.620957202120066e-06
13622,5.17257432127204e-06
13623,6.896765761696052e-06
13624,3.448382880848026e-06
13625,5.17257432127204e-06
13626,5.17257432127204e-06
13627,6.896765761696052e-06
13628,1.2069340082968093e-05
13629,1.724191440424013e-06
13630,6.896765761696052e-06
13631,1.724191440424013e-06
13632,6.896765761696052e-06
13633,5.17257432127204e-06
13634,3.448382880848026e-06
13635,1.2069340082968093e-05
13636,1.551772296381612e-05
13637,1.034514864254408e-05
13638,5.17257432127204e-06
13639,8.620957202120066e-06
13640,3.448382880848026e-06
13641,8.620957202120066e-06
13642,5.17257432127204e-06
13643,6.896765761696052e-06
13644,1.724191440424013e-06
13645,5.17257432127204e-06
13646,5.17257432127204e-06
13647,5.17257432127204e-06
13648,1.3793531523392105e-05
13649,6.896765761696052e-06
13650,1.3793531523392105e-05
13651,6.896765761696052e-06
13652,1.034514864254408e-05
13653,8.620957202120066e-06
13654,1.3793531523392105e-05
13655,5.17257432127204e-06
13656,1.034514864254408e-05
13657,1.551772296381612e-05
13658,3.448382880848026e-06
13659,3.448382880848026e-06
13660,4.655316889144835e-05
13661,2.069029728508816e-05
13662,8.620957202120066e-06
13663,6.896765761696052e-06
13664,1.034514864254408e-05
13665,1.551772296381612e-05
13666,3.448382880848026e-06
13667,6.896765761696052e-06
13668,5.17257432127204e-06
13669,8.620957202120066e-06
13670,8.620957202120066e-06
13671,1.724191440424013e-06
13672,1.034514864254408e-05
13673,6.896765761696052e-06
13674,3.275963736805625e-05
13675,1.3793531523392105e-05
13676,5.17257432127204e-06
13677,6.896765761696052e-06
13678,1.2069340082968093e-05
13679,3.448382880848026e-05
13680,1.034514864254408e-05
13681,2.4138680165936185e-05
13682,1.724191440424013e-06
13683,5.17257432127204e-06
13684,2.758706304678421e-05
13685,8.620957202120066e-06
13686,8.620957202120066e-06
13687,3.448382880848026e-06
13688,1.724191440424013e-06
13689,6.896765761696052e-06
13690,8.620957202120066e-06
13691,6.896765761696052e-06
13692,1.2069340082968093e-05
13693,1.034514864254408e-05
13694,3.448382880848026e-06
13695,5.17257432127204e-06
13696,1.034514864254408e-05
13697,3.448382880848026e-06
13698,3.448382880848026e-05
13699,6.896765761696052e-06
13700,6.896765761696052e-06
13701,0.0001413836981147691
13702,8.620957202120066e-06
13703,5.17257432127204e-06
13704,1.724191440424013e-06
13705,5.17257432127204e-06
13706,1.3793531523392105e-05
13707,6.896765761696052e-06
13708,1.724191440424013e-05
13709,3.448382880848026e-06
13710,1.724191440424013e-06
13711,8.620957202120066e-06
13712,6.896765761696052e-06
13713,1.034514864254408e-05
13714,1.551772296381612e-05
13715,2.069029728508816e-05
13716,3.448382880848026e-06
13717,1.034514864254408e-05
13718,3.448382880848026e-06
13719,6.896765761696052e-06
13720,8.620957202120066e-06
13721,6.896765761696052e-06
13722,8.620957202120066e-06
13723,1.724191440424013e-06
13724,3.448382880848026e-06
13725,5.17257432127204e-06
13726,5.17257432127204e-06
13727,6.896765761696052e-06
13728,2.9311254487208224e-05
13729,1.724191440424013e-06
13730,3.448382880848026e-06
13731,1.034514864254408e-05
13732,3.448382880848026e-06
13733,1.8966105844664143e-05
13734,1.724191440424013e-06
13735,5.17257432127204e-06
13736,6.896765761696052e-06
13737,1.3793531523392105e-05
13738,2.758706304678421e-05
13739,3.448382880848026e-06
13740,6.896765761696052e-06
13741,1.3793531523392105e-05
13742,6.896765761696052e-06
13743,1.724191440424013e-06
13744,1.034514864254408e-05
13745,6.896765761696052e-06
13746,6.896765761696052e-06
13747,5.17257432127204e-06
13748,1.2069340082968093e-05
13749,1.034514864254408e-05
13750,2.069029728508816e-05
13751,1.724191440424013e-06
13752,2.5862871606360197e-05
13753,5.17257432127204e-06
13754,5.17257432127204e-06
13755,5.17257432127204e-06
13756,2.241448872551217e-05
13757,1.2069340082968093e-05
13758,3.448382880848026e-06
13759,8.620957202120066e-06
13760,1.724191440424013e-06
13761,8.620957202120066e-06
13762,1.724191440424013e-06
13763,1.034514864254408e-05
13764,3.448382880848026e-06
13765,3.448382880848026e-06
13766,8.620957202120066e-06
13767,3.448382880848026e-06
13768,8.620957202120066e-06
13769,5.17257432127204e-06
13770,1.8966105844664143e-05
13771,3.448382880848026e-06
13772,6.896765761696052e-06
