,0
7748,1.738933859650648e-05
7749,0.00010433603157903889
7750,2.6084007894759722e-05
7751,1.738933859650648e-05
7752,1.738933859650648e-05
7753,6.0862685087772686e-05
7754,3.477867719301296e-05
7755,6.0862685087772686e-05
7756,4.34733464912662e-05
7757,4.34733464912662e-05
7758,4.34733464912662e-05
7759,4.34733464912662e-05
7760,4.34733464912662e-05
7761,4.34733464912662e-05
7762,4.34733464912662e-05
7763,4.34733464912662e-05
7764,4.34733464912662e-05
7765,8.69466929825324e-05
7766,8.69466929825324e-05
7767,4.34733464912662e-05
7768,4.34733464912662e-05
7769,4.34733464912662e-05
7770,4.34733464912662e-05
7771,4.34733464912662e-05
7772,4.34733464912662e-05
7773,3.477867719301296e-05
7774,6.955735438602592e-05
7775,2.6084007894759722e-05
7776,8.69466929825324e-06
7777,2.6084007894759722e-05
7778,8.69466929825324e-06
7779,3.477867719301296e-05
7780,1.738933859650648e-05
7781,3.477867719301296e-05
7782,5.2168015789519444e-05
7783,8.69466929825324e-06
7784,1.738933859650648e-05
7785,8.69466929825324e-06
7786,8.69466929825324e-06
7787,8.69466929825324e-06
7788,8.69466929825324e-06
7789,3.477867719301296e-05
7790,3.477867719301296e-05
7791,3.477867719301296e-05
7792,8.69466929825324e-06
7793,8.69466929825324e-06
7794,1.738933859650648e-05
7795,1.738933859650648e-05
7796,8.69466929825324e-06
7797,3.477867719301296e-05
7798,2.6084007894759722e-05
7799,8.69466929825324e-06
7800,1.738933859650648e-05
7801,1.738933859650648e-05
7802,1.738933859650648e-05
7803,1.738933859650648e-05
7804,1.738933859650648e-05
7805,3.477867719301296e-05
7806,0.00010433603157903889
7807,8.69466929825324e-06
7808,0.00011303070087729214
7809,2.6084007894759722e-05
7810,1.738933859650648e-05
7811,4.34733464912662e-05
7812,3.477867719301296e-05
7813,5.2168015789519444e-05
7814,8.69466929825324e-06
7815,2.6084007894759722e-05
7816,8.69466929825324e-06
7817,8.69466929825324e-06
7818,1.738933859650648e-05
7819,3.477867719301296e-05
7820,3.477867719301296e-05
7821,4.34733464912662e-05
7822,8.69466929825324e-06
7823,1.738933859650648e-05
7824,4.34733464912662e-05
7825,1.738933859650648e-05
7826,1.738933859650648e-05
7827,3.477867719301296e-05
7828,1.738933859650648e-05
7829,4.34733464912662e-05
7830,8.69466929825324e-06
7831,8.69466929825324e-06
7832,0.00010433603157903889
7833,1.738933859650648e-05
7834,8.69466929825324e-06
7835,3.477867719301296e-05
7836,1.738933859650648e-05
7837,1.738933859650648e-05
7838,0.00010433603157903889
7839,4.34733464912662e-05
7840,3.477867719301296e-05
7841,8.69466929825324e-06
7842,6.955735438602592e-05
7843,5.2168015789519444e-05
7844,8.69466929825324e-06
7845,1.738933859650648e-05
7846,1.738933859650648e-05
7847,8.69466929825324e-06
7848,1.738933859650648e-05
7849,2.6084007894759722e-05
7850,1.738933859650648e-05
7851,8.69466929825324e-06
7852,8.69466929825324e-06
7853,2.6084007894759722e-05
7854,8.69466929825324e-06
7855,4.34733464912662e-05
7856,0.00013042003947379862
7857,3.477867719301296e-05
7858,2.6084007894759722e-05
7859,1.738933859650648e-05
7860,8.69466929825324e-06
7861,8.69466929825324e-06
7862,2.6084007894759722e-05
7863,1.738933859650648e-05
7864,2.6084007894759722e-05
7865,1.738933859650648e-05
7866,8.69466929825324e-06
7867,6.955735438602592e-05
7868,1.738933859650648e-05
7869,4.34733464912662e-05
7870,8.69466929825324e-06
7871,6.955735438602592e-05
7872,8.69466929825324e-06
7873,8.69466929825324e-06
7874,8.69466929825324e-06
7875,8.69466929825324e-06
7876,8.69466929825324e-06
7877,8.69466929825324e-06
7878,3.477867719301296e-05
7879,1.738933859650648e-05
7880,8.69466929825324e-06
7881,1.738933859650648e-05
7882,8.69466929825324e-06
7883,8.69466929825324e-06
7884,4.34733464912662e-05
7885,2.6084007894759722e-05
7886,8.69466929825324e-06
7887,1.738933859650648e-05
7888,8.69466929825324e-06
7889,8.69466929825324e-06
7890,3.477867719301296e-05
7891,8.69466929825324e-06
7892,8.69466929825324e-06
7893,8.69466929825324e-06
7894,6.0862685087772686e-05
7895,8.69466929825324e-06
7896,3.477867719301296e-05
7897,8.69466929825324e-06
7898,8.69466929825324e-06
7899,8.69466929825324e-06
7900,4.34733464912662e-05
7901,3.477867719301296e-05
7902,8.69466929825324e-06
7903,2.6084007894759722e-05
7904,8.69466929825324e-06
7905,2.6084007894759722e-05
7906,1.738933859650648e-05
7907,1.738933859650648e-05
7908,1.738933859650648e-05
7909,8.69466929825324e-06
7910,8.69466929825324e-06
7911,8.69466929825324e-06
7912,1.738933859650648e-05
7913,8.69466929825324e-06
7914,2.6084007894759722e-05
7915,1.738933859650648e-05
7916,2.6084007894759722e-05
7917,4.34733464912662e-05
7918,3.477867719301296e-05
7919,2.6084007894759722e-05
7920,8.69466929825324e-06
7921,3.477867719301296e-05
7922,1.738933859650648e-05
7923,1.738933859650648e-05
7924,8.69466929825324e-06
7925,8.69466929825324e-06
7926,1.738933859650648e-05
7927,8.69466929825324e-06
7928,8.69466929825324e-06
7929,8.69466929825324e-06
7930,8.69466929825324e-06
7931,2.6084007894759722e-05
7932,0.0001478093780703051
7933,0.00010433603157903889
7934,2.6084007894759722e-05
7935,3.477867719301296e-05
7936,3.477867719301296e-05
7937,2.6084007894759722e-05
7938,8.69466929825324e-06
7939,8.69466929825324e-06
7940,7.825202368427917e-05
7941,3.477867719301296e-05
7942,8.69466929825324e-06
7943,8.69466929825324e-06
7944,8.69466929825324e-06
7945,8.69466929825324e-06
7946,8.69466929825324e-06
7947,1.738933859650648e-05
7948,1.738933859650648e-05
7949,8.69466929825324e-06
7950,8.69466929825324e-05
7951,2.6084007894759722e-05
7952,2.6084007894759722e-05
7953,3.477867719301296e-05
7954,8.69466929825324e-06
7955,8.69466929825324e-06
7956,8.69466929825324e-06
7957,8.69466929825324e-06
7958,1.738933859650648e-05
7959,3.477867719301296e-05
7960,8.69466929825324e-06
7961,1.738933859650648e-05
7962,1.738933859650648e-05
7963,3.477867719301296e-05
7964,8.69466929825324e-06
7965,2.6084007894759722e-05
7966,0.0001912827245615713
7967,8.69466929825324e-06
7968,2.6084007894759722e-05
7969,4.34733464912662e-05
7970,8.69466929825324e-06
7971,1.738933859650648e-05
7972,2.6084007894759722e-05
7973,1.738933859650648e-05
7974,8.69466929825324e-06
7975,3.477867719301296e-05
7976,1.738933859650648e-05
7977,8.69466929825324e-06
7978,3.477867719301296e-05
7979,8.69466929825324e-06
7980,1.738933859650648e-05
7981,2.6084007894759722e-05
7982,8.69466929825324e-06
7983,5.2168015789519444e-05
7984,8.69466929825324e-06
7985,8.69466929825324e-06
7986,1.738933859650648e-05
7987,8.69466929825324e-06
7988,8.69466929825324e-06
7989,1.738933859650648e-05
7990,8.69466929825324e-06
7991,1.738933859650648e-05
7992,8.69466929825324e-06
7993,8.69466929825324e-06
7994,2.6084007894759722e-05
7995,8.69466929825324e-06
7996,8.69466929825324e-06
7997,2.6084007894759722e-05
7998,8.69466929825324e-06
7999,2.6084007894759722e-05
8000,4.34733464912662e-05
8001,1.738933859650648e-05
8002,1.738933859650648e-05
8003,3.477867719301296e-05
8004,8.69466929825324e-06
8005,8.69466929825324e-06
8006,8.69466929825324e-06
8007,8.69466929825324e-06
8008,2.6084007894759722e-05
8009,1.738933859650648e-05
8010,1.738933859650648e-05
8011,8.69466929825324e-06
8012,8.69466929825324e-06
8013,1.738933859650648e-05
8014,1.738933859650648e-05
8015,1.738933859650648e-05
8016,8.69466929825324e-06
8017,8.69466929825324e-06
8018,4.34733464912662e-05
8019,4.34733464912662e-05
8020,8.69466929825324e-06
8021,2.6084007894759722e-05
8022,1.738933859650648e-05
8023,2.6084007894759722e-05
8024,6.0862685087772686e-05
8025,1.738933859650648e-05
8026,1.738933859650648e-05
8027,1.738933859650648e-05
8028,5.2168015789519444e-05
8029,5.2168015789519444e-05
8030,8.69466929825324e-06
8031,1.738933859650648e-05
8032,8.69466929825324e-06
8033,8.69466929825324e-06
8034,2.6084007894759722e-05
8035,3.477867719301296e-05
8036,8.69466929825324e-06
8037,2.6084007894759722e-05
8038,8.69466929825324e-06
8039,8.69466929825324e-06
8040,8.69466929825324e-06
8041,8.69466929825324e-06
8042,8.69466929825324e-06
8043,1.738933859650648e-05
8044,2.6084007894759722e-05
8045,1.738933859650648e-05
8046,3.477867719301296e-05
8047,8.69466929825324e-06
8048,8.69466929825324e-06
8049,1.738933859650648e-05
8050,8.69466929825324e-06
8051,8.69466929825324e-06
8052,1.738933859650648e-05
8053,8.69466929825324e-06
8054,1.738933859650648e-05
8055,4.34733464912662e-05
8056,3.477867719301296e-05
8057,4.34733464912662e-05
8058,8.69466929825324e-06
8059,1.738933859650648e-05
8060,1.738933859650648e-05
8061,0.0005390694964917009
8062,2.6084007894759722e-05
8063,8.69466929825324e-06
8064,8.69466929825324e-06
8065,3.477867719301296e-05
8066,2.6084007894759722e-05
8067,8.69466929825324e-06
8068,8.69466929825324e-06
8069,8.69466929825324e-06
8070,8.69466929825324e-06
8071,8.69466929825324e-06
8072,1.738933859650648e-05
8073,2.6084007894759722e-05
8074,8.69466929825324e-06
8075,1.738933859650648e-05
8076,8.69466929825324e-06
8077,2.6084007894759722e-05
8078,3.477867719301296e-05
8079,2.6084007894759722e-05
8080,1.738933859650648e-05
8081,8.69466929825324e-06
8082,1.738933859650648e-05
8083,2.6084007894759722e-05
8084,8.69466929825324e-06
8085,1.738933859650648e-05
8086,8.69466929825324e-06
8087,1.738933859650648e-05
8088,3.477867719301296e-05
8089,8.69466929825324e-06
8090,1.738933859650648e-05
8091,8.69466929825324e-06
8092,1.738933859650648e-05
8093,8.69466929825324e-06
8094,7.825202368427917e-05
8095,2.6084007894759722e-05
8096,1.738933859650648e-05
8097,8.69466929825324e-06
8098,2.6084007894759722e-05
8099,1.738933859650648e-05
8100,8.69466929825324e-06
8101,8.69466929825324e-06
8102,8.69466929825324e-06
8103,1.738933859650648e-05
8104,8.69466929825324e-06
8105,2.6084007894759722e-05
8106,1.738933859650648e-05
8107,3.477867719301296e-05
8108,1.738933859650648e-05
8109,1.738933859650648e-05
8110,8.69466929825324e-06
8111,8.69466929825324e-06
8112,8.69466929825324e-06
8113,8.69466929825324e-06
8114,8.69466929825324e-06
8115,1.738933859650648e-05
8116,8.69466929825324e-06
8117,1.738933859650648e-05
8118,2.6084007894759722e-05
8119,1.738933859650648e-05
8120,8.69466929825324e-06
8121,6.955735438602592e-05
8122,8.69466929825324e-06
8123,2.6084007894759722e-05
8124,2.6084007894759722e-05
8125,2.6084007894759722e-05
8126,1.738933859650648e-05
8127,1.738933859650648e-05
8128,1.738933859650648e-05
8129,8.69466929825324e-06
8130,1.738933859650648e-05
8131,8.69466929825324e-06
8132,8.69466929825324e-06
8133,1.738933859650648e-05
8134,8.69466929825324e-06
8135,6.0862685087772686e-05
8136,8.69466929825324e-06
8137,8.69466929825324e-06
8138,8.69466929825324e-06
8139,3.477867719301296e-05
8140,8.69466929825324e-06
8141,7.825202368427917e-05
8142,5.2168015789519444e-05
8143,8.69466929825324e-06
8144,8.69466929825324e-06
8145,8.69466929825324e-06
8146,1.738933859650648e-05
8147,8.69466929825324e-06
8148,1.738933859650648e-05
8149,8.69466929825324e-06
8150,1.738933859650648e-05
8151,8.69466929825324e-06
8152,1.738933859650648e-05
8153,8.69466929825324e-06
8154,1.738933859650648e-05
8155,8.69466929825324e-06
8156,1.738933859650648e-05
8157,1.738933859650648e-05
8158,8.69466929825324e-06
8159,8.69466929825324e-06
8160,1.738933859650648e-05
8161,8.69466929825324e-06
8162,8.69466929825324e-06
8163,1.738933859650648e-05
8164,1.738933859650648e-05
8165,8.69466929825324e-06
8166,5.2168015789519444e-05
8167,0.00013911470877205184
8168,8.69466929825324e-06
8169,2.6084007894759722e-05
8170,8.69466929825324e-06
8171,0.00010433603157903889
8172,1.738933859650648e-05
8173,8.69466929825324e-06
8174,8.69466929825324e-06
8175,2.6084007894759722e-05
8176,1.738933859650648e-05
8177,8.69466929825324e-06
8178,2.6084007894759722e-05
8179,8.69466929825324e-06
8180,1.738933859650648e-05
8181,8.69466929825324e-06
8182,8.69466929825324e-06
8183,8.69466929825324e-06
8184,1.738933859650648e-05
8185,1.738933859650648e-05
8186,1.738933859650648e-05
8187,8.69466929825324e-06
8188,1.738933859650648e-05
8189,2.6084007894759722e-05
8190,8.69466929825324e-06
8191,4.34733464912662e-05
8192,6.955735438602592e-05
8193,1.738933859650648e-05
8194,2.6084007894759722e-05
8195,2.6084007894759722e-05
8196,4.34733464912662e-05
8197,8.69466929825324e-06
8198,2.6084007894759722e-05
8199,2.6084007894759722e-05
8200,8.69466929825324e-06
8201,1.738933859650648e-05
8202,8.69466929825324e-06
8203,3.477867719301296e-05
8204,8.69466929825324e-06
8205,2.6084007894759722e-05
8206,8.69466929825324e-06
8207,6.955735438602592e-05
8208,1.738933859650648e-05
8209,2.6084007894759722e-05
8210,4.34733464912662e-05
8211,8.69466929825324e-06
8212,8.69466929825324e-06
8213,3.477867719301296e-05
8214,1.738933859650648e-05
8215,1.738933859650648e-05
8216,8.69466929825324e-06
8217,8.69466929825324e-06
8218,4.34733464912662e-05
8219,0.00013911470877205184
8220,2.6084007894759722e-05
8221,8.69466929825324e-06
8222,1.738933859650648e-05
8223,7.825202368427917e-05
8224,4.34733464912662e-05
8225,8.69466929825324e-06
8226,8.69466929825324e-06
8227,8.69466929825324e-06
8228,1.738933859650648e-05
8229,6.955735438602592e-05
8230,1.738933859650648e-05
8231,1.738933859650648e-05
8232,8.69466929825324e-06
8233,1.738933859650648e-05
8234,2.6084007894759722e-05
8235,8.69466929825324e-06
8236,6.0862685087772686e-05
8237,8.69466929825324e-06
8238,1.738933859650648e-05
8239,8.69466929825324e-06
8240,2.6084007894759722e-05
8241,1.738933859650648e-05
8242,8.69466929825324e-06
8243,8.69466929825324e-06
8244,5.2168015789519444e-05
8245,0.0001478093780703051
8246,8.69466929825324e-06
8247,8.69466929825324e-06
8248,1.738933859650648e-05
8249,1.738933859650648e-05
8250,8.69466929825324e-06
8251,2.6084007894759722e-05
8252,3.477867719301296e-05
8253,8.69466929825324e-06
8254,4.34733464912662e-05
8255,8.69466929825324e-06
8256,1.738933859650648e-05
8257,8.69466929825324e-06
8258,2.6084007894759722e-05
8259,1.738933859650648e-05
8260,1.738933859650648e-05
8261,8.69466929825324e-06
8262,4.34733464912662e-05
8263,8.69466929825324e-06
8264,1.738933859650648e-05
8265,8.69466929825324e-06
8266,2.6084007894759722e-05
8267,8.69466929825324e-06
8268,4.34733464912662e-05
8269,1.738933859650648e-05
8270,2.6084007894759722e-05
8271,1.738933859650648e-05
8272,2.6084007894759722e-05
8273,8.69466929825324e-06
8274,4.34733464912662e-05
8275,1.738933859650648e-05
8276,8.69466929825324e-06
8277,1.738933859650648e-05
8278,8.69466929825324e-06
8279,1.738933859650648e-05
8280,8.69466929825324e-06
8281,1.738933859650648e-05
8282,2.6084007894759722e-05
8283,1.738933859650648e-05
8284,1.738933859650648e-05
8285,1.738933859650648e-05
8286,8.69466929825324e-06
8287,6.955735438602592e-05
8288,1.738933859650648e-05
8289,6.0862685087772686e-05
8290,8.69466929825324e-06
8291,2.6084007894759722e-05
8292,2.6084007894759722e-05
8293,5.2168015789519444e-05
8294,1.738933859650648e-05
8295,2.6084007894759722e-05
8296,3.477867719301296e-05
8297,2.6084007894759722e-05
8298,8.69466929825324e-06
8299,4.34733464912662e-05
8300,3.477867719301296e-05
8301,2.6084007894759722e-05
8302,1.738933859650648e-05
8303,8.69466929825324e-06
8304,2.6084007894759722e-05
8305,8.69466929825324e-06
8306,8.69466929825324e-06
8307,1.738933859650648e-05
8308,2.6084007894759722e-05
8309,8.69466929825324e-06
8310,1.738933859650648e-05
8311,1.738933859650648e-05
8312,8.69466929825324e-06
8313,8.69466929825324e-06
8314,4.34733464912662e-05
8315,8.69466929825324e-06
8316,1.738933859650648e-05
8317,4.34733464912662e-05
8318,6.0862685087772686e-05
8319,8.69466929825324e-06
8320,3.477867719301296e-05
8321,2.6084007894759722e-05
8322,1.738933859650648e-05
8323,8.69466929825324e-06
8324,1.738933859650648e-05
8325,1.738933859650648e-05
8326,4.34733464912662e-05
8327,1.738933859650648e-05
8328,2.6084007894759722e-05
8329,8.69466929825324e-06
8330,1.738933859650648e-05
8331,2.6084007894759722e-05
8332,1.738933859650648e-05
8333,4.34733464912662e-05
8334,4.34733464912662e-05
8335,1.738933859650648e-05
8336,8.69466929825324e-06
8337,8.69466929825324e-06
8338,1.738933859650648e-05
8339,3.477867719301296e-05
8340,3.477867719301296e-05
8341,8.69466929825324e-06
8342,1.738933859650648e-05
8343,8.69466929825324e-06
8344,3.477867719301296e-05
8345,4.34733464912662e-05
8346,8.69466929825324e-06
8347,8.69466929825324e-06
8348,8.69466929825324e-06
8349,8.69466929825324e-06
8350,3.477867719301296e-05
8351,7.825202368427917e-05
8352,3.477867719301296e-05
8353,3.477867719301296e-05
8354,8.69466929825324e-06
8355,2.6084007894759722e-05
8356,1.738933859650648e-05
8357,3.477867719301296e-05
8358,1.738933859650648e-05
8359,1.738933859650648e-05
8360,8.69466929825324e-06
8361,8.69466929825324e-06
8362,4.34733464912662e-05
8363,5.2168015789519444e-05
8364,1.738933859650648e-05
8365,1.738933859650648e-05
8366,8.69466929825324e-06
8367,8.69466929825324e-06
8368,8.69466929825324e-06
8369,5.2168015789519444e-05
8370,8.69466929825324e-06
8371,1.738933859650648e-05
8372,8.69466929825324e-06
8373,8.69466929825324e-06
8374,2.6084007894759722e-05
8375,1.738933859650648e-05
8376,1.738933859650648e-05
8377,1.738933859650648e-05
8378,8.69466929825324e-06
8379,4.34733464912662e-05
8380,1.738933859650648e-05
8381,8.69466929825324e-06
8382,2.6084007894759722e-05
8383,8.69466929825324e-06
8384,1.738933859650648e-05
8385,3.477867719301296e-05
8386,3.477867719301296e-05
8387,8.69466929825324e-06
8388,8.69466929825324e-06
8389,8.69466929825324e-06
8390,1.738933859650648e-05
8391,3.477867719301296e-05
8392,3.477867719301296e-05
8393,8.69466929825324e-06
8394,5.2168015789519444e-05
8395,8.69466929825324e-06
8396,8.69466929825324e-06
8397,8.69466929825324e-06
8398,3.477867719301296e-05
8399,8.69466929825324e-06
8400,1.738933859650648e-05
8401,1.738933859650648e-05
8402,8.69466929825324e-06
8403,8.69466929825324e-06
8404,3.477867719301296e-05
8405,8.69466929825324e-06
8406,1.738933859650648e-05
8407,1.738933859650648e-05
8408,2.6084007894759722e-05
8409,8.69466929825324e-06
8410,1.738933859650648e-05
8411,1.738933859650648e-05
8412,1.738933859650648e-05
8413,2.6084007894759722e-05
8414,8.69466929825324e-06
8415,8.69466929825324e-06
8416,3.477867719301296e-05
8417,1.738933859650648e-05
8418,8.69466929825324e-06
8419,8.69466929825324e-06
8420,5.2168015789519444e-05
8421,1.738933859650648e-05
8422,4.34733464912662e-05
8423,6.0862685087772686e-05
8424,5.2168015789519444e-05
8425,2.6084007894759722e-05
8426,8.69466929825324e-06
8427,2.6084007894759722e-05
8428,2.6084007894759722e-05
8429,3.477867719301296e-05
8430,6.955735438602592e-05
8431,1.738933859650648e-05
8432,8.69466929825324e-06
8433,3.477867719301296e-05
8434,8.69466929825324e-06
8435,1.738933859650648e-05
8436,8.69466929825324e-06
8437,1.738933859650648e-05
8438,8.69466929825324e-06
8439,2.6084007894759722e-05
8440,2.6084007894759722e-05
8441,8.69466929825324e-06
8442,1.738933859650648e-05
8443,8.69466929825324e-06
