,0,1
13838,0.0,1.1248284636592919e-05
13839,0.0,8.74866582846116e-06
13840,0.0,4.99923761626352e-06
13841,4.818029064760333e-05,0.0
13842,0.0,1.87471410609882e-05
13843,0.0,7.49885642439528e-06
13844,0.0,8.74866582846116e-06
13845,0.0,4.99923761626352e-06
13846,0.0,1.1248284636592919e-05
13847,0.0,1.374790344472468e-05
13848,0.0,4.249351973823992e-05
13849,0.0,3.374485390977876e-05
13850,0.0,4.99923761626352e-06
13851,0.0,7.49885642439528e-06
13852,0.0,4.99923761626352e-06
13853,0.0,3.374485390977876e-05
13854,0.0,7.49885642439528e-06
13855,0.0,1.87471410609882e-05
13856,0.0,3.74942821219764e-06
13857,0.0,4.99923761626352e-06
13858,0.0,4.99923761626352e-06
13859,0.0,4.99923761626352e-06
13860,0.0,3.74942821219764e-06
13861,0.0,1.499771284879056e-05
13862,0.0,6.2490470203294e-06
13863,0.0,8.74866582846116e-06
13864,0.0,1.1248284636592919e-05
13865,0.0,4.99923761626352e-06
13866,0.0,2.49961880813176e-06
13867,0.0,4.99923761626352e-06
13868,0.0,7.49885642439528e-06
13869,0.0,1.24980940406588e-05
13870,0.0,8.74866582846116e-06
13871,0.0,3.499466331384464e-05
13872,0.0,1.374790344472468e-05
13873,0.0,3.74942821219764e-06
13874,0.0,4.99923761626352e-06
13875,0.0,8.74866582846116e-06
13876,0.0,1.6247522252856438e-05
13877,0.0,2.2496569273185838e-05
13878,0.0,8.74866582846116e-06
13879,0.0,7.49885642439528e-06
13880,0.0,9.99847523252704e-06
13881,0.0,6.2490470203294e-06
13882,0.0,7.49885642439528e-06
13883,0.0,3.74942821219764e-06
13884,0.0,3.74942821219764e-06
13885,0.0,3.74942821219764e-06
13886,0.0,1.749733165692232e-05
13887,0.0,7.49885642439528e-06
13888,0.0,4.99923761626352e-06
13889,0.0,4.99923761626352e-06
13890,0.0,4.99923761626352e-06
13891,0.0,4.99923761626352e-06
13892,0.0,4.99923761626352e-06
13893,0.0,6.2490470203294e-06
13894,0.0,7.49885642439528e-06
13895,0.0,1.999695046505408e-05
13896,0.0,2.374637867725172e-05
13897,0.0,4.99923761626352e-06
13898,0.0,6.2490470203294e-06
13899,0.0,4.99923761626352e-06
13900,0.0,2.749580688944936e-05
13901,0.0,2.49961880813176e-06
13902,0.0,1.999695046505408e-05
13903,0.0,4.99923761626352e-06
13904,0.0,2.2496569273185838e-05
13905,0.0,3.74942821219764e-06
13906,0.0,8.74866582846116e-06
13907,0.0,8.74866582846116e-06
13908,0.0,2.999542569758112e-05
13909,0.0,2.49961880813176e-06
13910,0.0,1.24980940406588e-05
13911,0.0,2.49961880813176e-06
13912,0.0,4.99923761626352e-06
13913,0.0,4.99923761626352e-06
13914,0.0,8.74866582846116e-06
13915,0.0,2.124675986911996e-05
13916,0.0,8.74866582846116e-06
13917,0.0,8.74866582846116e-06
13918,0.0,9.99847523252704e-06
13919,0.0,4.99923761626352e-06
13920,0.0,3.74942821219764e-06
13921,0.0,1.24980940406588e-05
13922,0.0,4.99923761626352e-06
13923,0.0,4.99923761626352e-06
13924,0.0,8.74866582846116e-06
13925,0.0,7.49885642439528e-06
13926,0.0,4.99923761626352e-06
13927,0.0,2.624599748538348e-05
13928,0.00010238311762615708,0.0
13929,0.0,8.74866582846116e-06
13930,0.0,4.124371033417404e-05
13931,0.0,6.2490470203294e-06
13932,0.0,6.2490470203294e-06
13933,0.0,9.99847523252704e-06
13934,0.0,1.24980940406588e-05
13935,0.0,6.2490470203294e-06
13936,5.4202826978553745e-05,0.0
13937,0.0,1.24980940406588e-06
13938,0.0,8.74866582846116e-06
13939,0.0,1.1248284636592919e-05
13940,4.818029064760333e-05,0.0
13941,0.0,4.99923761626352e-06
13942,0.0,2.124675986911996e-05
13943,0.0,2.49961880813176e-06
13944,0.0,2.49961880813176e-06
13945,0.0,1.749733165692232e-05
13946,0.0,7.49885642439528e-06
13947,0.0,3.1245235101646996e-05
13948,0.0,7.49885642439528e-06
13949,0.0,6.2490470203294e-06
13950,0.0,8.74866582846116e-06
13951,0.0,1.499771284879056e-05
13952,0.0,3.74942821219764e-06
13953,0.0,8.74866582846116e-06
13954,0.0,4.99923761626352e-06
13955,0.0,6.2490470203294e-06
13956,0.0,3.74942821219764e-06
13957,0.0,2.49961880813176e-06
13958,0.0,1.374790344472468e-05
13959,0.0,6.2490470203294e-06
13960,0.0,6.2490470203294e-06
13961,0.0,1.1248284636592919e-05
13962,0.0,8.74866582846116e-06
13963,7.2270435971405e-05,0.0
13964,0.0,3.74942821219764e-06
13965,0.0,2.2496569273185838e-05
13966,0.0,7.49885642439528e-06
13967,0.0,3.74942821219764e-06
13968,0.0,2.374637867725172e-05
13969,0.0,6.2490470203294e-06
13970,7.829297230235541e-05,0.0
13971,0.0,2.374637867725172e-05
13972,0.0,3.74942821219764e-06
13973,0.0,8.74866582846116e-06
13974,0.0,1.499771284879056e-05
13975,9.636058129520666e-05,0.0
13976,0.0,3.74942821219764e-06
13977,0.0,4.99923761626352e-06
13978,0.0,8.74866582846116e-06
13979,0.0,1.87471410609882e-05
13980,0.0,1.374790344472468e-05
13981,0.0,4.99923761626352e-06
13982,0.0,8.74866582846116e-06
13983,0.0,1.6247522252856438e-05
13984,0.0,2.624599748538348e-05
13985,0.0,8.74866582846116e-06
13986,0.0,4.6242947950437556e-05
13987,0.0,1.24980940406588e-05
13988,0.0,1.499771284879056e-05
13989,0.0,7.49885642439528e-06
13990,0.0,8.74866582846116e-06
13991,0.0,6.2490470203294e-06
13992,0.0,1.24980940406588e-05
13993,0.0,1.1248284636592919e-05
13994,0.0,2.124675986911996e-05
13995,0.0,3.74942821219764e-06
13996,2.4090145323801666e-05,0.0
13997,0.0,3.74942821219764e-06
13998,0.0,8.74866582846116e-06
13999,0.0,2.999542569758112e-05
14000,0.0,2.624599748538348e-05
14001,0.0,1.1248284636592919e-05
14002,0.0,1.749733165692232e-05
14003,0.0,7.49885642439528e-06
14004,0.0,7.49885642439528e-06
14005,0.0,8.74866582846116e-06
14006,0.0,7.49885642439528e-06
14007,0.0,6.2490470203294e-06
14008,0.0,1.24980940406588e-05
14009,0.0,7.49885642439528e-06
14010,0.0,1.749733165692232e-05
14011,0.0,1.499771284879056e-05
14012,0.0,1.1248284636592919e-05
14013,0.0,3.74942821219764e-06
14014,0.0,3.74942821219764e-06
14015,0.0,8.74866582846116e-06
14016,0.0,1.1248284636592919e-05
14017,0.0,1.6247522252856438e-05
14018,0.0,7.373875483988692e-05
14019,0.0,8.74866582846116e-06
14020,0.0,4.749275735450344e-05
14021,0.0,4.99923761626352e-06
14022,0.0,3.74942821219764e-06
14023,0.0,1.499771284879056e-05
14024,0.0,8.74866582846116e-06
14025,0.0,2.49961880813176e-06
14026,0.0,2.49961880813176e-06
14027,0.0,8.74866582846116e-06
14028,0.0,1.6247522252856438e-05
14029,0.0,2.49961880813176e-06
14030,0.0,2.374637867725172e-05
14031,0.0,6.2490470203294e-06
14032,0.0,7.49885642439528e-06
14033,0.0,9.99847523252704e-06
14034,0.0,4.99923761626352e-06
14035,0.0,1.749733165692232e-05
14036,0.0,6.2490470203294e-06
14037,0.0,3.74942821219764e-06
14038,0.0,8.74866582846116e-06
14039,0.0,1.749733165692232e-05
14040,0.0,6.2490470203294e-06
14041,0.0,2.8745616293515238e-05
14042,0.0,9.99847523252704e-06
14043,0.0,9.99847523252704e-06
14044,0.0,3.74942821219764e-06
14045,0.0,7.49885642439528e-06
14046,0.0,9.99847523252704e-06
14047,0.0,3.74942821219764e-06
14048,0.0,1.499771284879056e-05
14049,0.0,1.6247522252856438e-05
14050,0.0,4.99923761626352e-06
14051,0.0,1.24980940406588e-05
14052,0.0,3.74942821219764e-06
14053,0.0,2.49961880813176e-06
14054,0.0,1.1248284636592919e-05
14055,0.0,7.49885642439528e-06
14056,0.0,2.124675986911996e-05
14057,0.0,8.74866582846116e-06
14058,7.829297230235541e-05,0.0
14059,0.0,1.999695046505408e-05
14060,1.806760899285125e-05,0.0
14061,2.4090145323801666e-05,0.0
14062,0.0,9.99847523252704e-06
14063,6.0225363309504165e-05,0.0
14064,0.0,3.74942821219764e-06
14065,0.0,9.99847523252704e-06
14066,0.0,7.49885642439528e-06
14067,0.0,1.499771284879056e-05
14068,0.0,1.499771284879056e-05
14069,0.0,1.499771284879056e-05
14070,0.0,1.6247522252856438e-05
14071,0.0,1.499771284879056e-05
14072,0.0,1.499771284879056e-05
14073,0.0,6.2490470203294e-06
14074,5.4202826978553745e-05,0.0
14075,0.0,7.49885642439528e-06
14076,0.0,3.74942821219764e-06
14077,0.0,1.87471410609882e-05
14078,0.0,4.249351973823992e-05
14079,0.0,1.749733165692232e-05
14080,0.0,1.1248284636592919e-05
14081,0.0,6.2490470203294e-06
14082,0.0,3.74942821219764e-06
14083,0.0,8.74866582846116e-06
14084,0.0,8.74866582846116e-06
14085,4.215775431665291e-05,0.0
14086,0.0,2.374637867725172e-05
14087,1.806760899285125e-05,0.0
14088,0.0,4.99923761626352e-06
14089,0.0,2.49961880813176e-06
14090,0.0,6.2490470203294e-06
14091,0.0,2.624599748538348e-05
14092,0.0,1.999695046505408e-05
14093,0.0,6.2490470203294e-06
14094,0.0,2.49961880813176e-06
14095,2.4090145323801666e-05,0.0
14096,1.806760899285125e-05,0.0
14097,1.806760899285125e-05,0.0
14098,1.806760899285125e-05,0.0
14099,1.806760899285125e-05,0.0
14100,1.806760899285125e-05,0.0
14101,2.4090145323801666e-05,0.0
14102,1.2045072661900833e-05,0.0
14103,4.215775431665291e-05,0.0
14104,0.0,2.49961880813176e-06
14105,5.4202826978553745e-05,0.0
14106,0.0,6.2490470203294e-06
14107,0.0,3.74942821219764e-06
14108,0.0,7.49885642439528e-06
14109,0.0,4.99923761626352e-06
14110,3.61352179857025e-05,0.0
14111,4.818029064760333e-05,0.0
14112,3.61352179857025e-05,0.0
14113,5.4202826978553745e-05,0.0
14114,1.806760899285125e-05,0.0
14115,0.0,8.74866582846116e-06
14116,1.2045072661900833e-05,0.0
14117,1.806760899285125e-05,0.0
14118,6.624789964045458e-05,0.0
14119,3.0112681654752083e-05,0.0
14120,4.215775431665291e-05,0.0
14121,1.2045072661900833e-05,0.0
14122,1.806760899285125e-05,0.0
14123,0.0,2.374637867725172e-05
14124,0.0,1.24980940406588e-05
14125,0.0,9.99847523252704e-06
14126,0.0,1.87471410609882e-05
14127,3.0112681654752083e-05,0.0
14128,0.0002529465258999175,0.0
14129,0.0,1.749733165692232e-05
14130,0.0,6.2490470203294e-06
14131,0.0,2.49961880813176e-06
14132,0.0,8.74866582846116e-06
14133,0.0,6.2490470203294e-06
14134,0.0,4.99923761626352e-06
14135,0.0,1.749733165692232e-05
14136,0.0,8.74866582846116e-06
14137,0.0,3.74942821219764e-06
14138,0.0,1.1248284636592919e-05
14139,0.0,3.499466331384464e-05
14140,0.0,7.49885642439528e-06
14141,0.0,8.74866582846116e-06
14142,0.0,1.87471410609882e-05
14143,1.2045072661900833e-05,0.0
14144,4.818029064760333e-05,0.0
14145,0.0,6.2490470203294e-06
14146,4.215775431665291e-05,0.0
14147,3.0112681654752083e-05,0.0
14148,6.0225363309504165e-06,0.0
14149,1.806760899285125e-05,0.0
14150,0.0,1.1248284636592919e-05
14151,0.0,1.24980940406588e-05
14152,0.0,3.374485390977876e-05
14153,0.0,3.74942821219764e-06
14154,0.0,2.749580688944936e-05
14155,0.0,6.2490470203294e-06
14156,0.0,7.49885642439528e-06
14157,0.0,1.24980940406588e-05
14158,0.0,6.2490470203294e-06
14159,3.0112681654752083e-05,0.0
14160,0.0,1.24980940406588e-05
14161,0.0,2.2496569273185838e-05
14162,0.0,2.2496569273185838e-05
14163,0.0,1.749733165692232e-05
14164,0.0,4.99923761626352e-06
14165,0.0,7.49885642439528e-06
14166,0.0,7.49885642439528e-06
14167,0.0,4.99923761626352e-06
14168,0.0,6.2490470203294e-06
14169,0.0,8.74866582846116e-06
14170,0.0,1.24980940406588e-06
14171,0.0,6.2490470203294e-06
14172,0.0,1.749733165692232e-05
14173,0.0,1.749733165692232e-05
14174,0.0,8.74866582846116e-06
14175,0.0,4.99923761626352e-06
14176,2.4090145323801666e-05,0.0
14177,0.0,6.2490470203294e-06
14178,0.0,6.2490470203294e-06
14179,0.0,1.1248284636592919e-05
14180,0.0,7.49885642439528e-06
14181,0.0,1.24980940406588e-05
14182,0.0,4.99923761626352e-06
14183,0.0,1.1248284636592919e-05
14184,0.0,6.2490470203294e-06
14185,0.0,1.6247522252856438e-05
14186,0.0,3.74942821219764e-06
14187,0.0,1.1248284636592919e-05
14188,0.0,1.1248284636592919e-05
14189,0.0,3.74942821219764e-06
14190,0.0,8.74866582846116e-06
14191,0.0,6.2490470203294e-06
14192,0.0,3.74942821219764e-06
14193,0.0,1.1248284636592919e-05
14194,0.0,6.2490470203294e-06
14195,0.0,4.99923761626352e-06
14196,0.0,6.2490470203294e-06
14197,0.0,4.99923761626352e-05
14198,0.0,1.1248284636592919e-05
14199,0.0,2.49961880813176e-06
14200,2.4090145323801666e-05,0.0
14201,0.0,7.49885642439528e-06
14202,0.0,3.74942821219764e-06
14203,0.0,4.99923761626352e-06
14204,0.0,4.99923761626352e-06
14205,0.0,4.99923761626352e-06
14206,0.0,4.99923761626352e-06
14207,0.0,9.99847523252704e-06
14208,0.0,2.49961880813176e-06
14209,0.0,6.2490470203294e-06
14210,0.0,1.6247522252856438e-05
14211,0.0,6.2490470203294e-06
14212,0.0,2.49961880813176e-06
14213,0.0,8.74866582846116e-06
14214,0.0,1.24980940406588e-05
14215,0.0,4.99923761626352e-06
14216,0.0,6.2490470203294e-06
14217,0.0,7.49885642439528e-06
14218,0.0,4.99923761626352e-06
14219,0.0,3.74942821219764e-06
14220,0.0,4.99923761626352e-06
14221,0.0,7.49885642439528e-06
14222,0.0,1.87471410609882e-05
14223,3.0112681654752083e-05,0.0
14224,0.0,3.74942821219764e-06
14225,0.0,1.749733165692232e-05
14226,0.0,8.74866582846116e-06
14227,0.0,7.49885642439528e-06
14228,0.0,1.1248284636592919e-05
14229,0.0,2.49961880813176e-05
14230,0.0,2.8745616293515238e-05
14231,0.0,8.74866582846116e-06
14232,0.0,3.74942821219764e-06
14233,0.0,3.74942821219764e-06
14234,0.0,1.24980940406588e-05
14235,0.0,3.74942821219764e-06
14236,0.0,3.74942821219764e-06
14237,0.0,3.74942821219764e-06
14238,0.0,6.2490470203294e-06
14239,0.0,7.49885642439528e-06
14240,0.0,2.124675986911996e-05
14241,0.0,7.49885642439528e-06
14242,0.0,9.99847523252704e-06
14243,0.0,3.74942821219764e-06
14244,0.0,7.49885642439528e-06
14245,0.0,8.74866582846116e-06
14246,0.0,9.99847523252704e-06
14247,0.0,6.2490470203294e-06
14248,0.0,4.99923761626352e-06
14249,0.0,3.74942821219764e-06
14250,0.0,3.74942821219764e-06
14251,0.0,4.99923761626352e-06
14252,0.0,8.74866582846116e-06
14253,0.0,7.49885642439528e-06
14254,0.0,1.1248284636592919e-05
14255,0.0,4.99923761626352e-06
14256,0.0,7.49885642439528e-06
14257,0.0,4.99923761626352e-06
14258,0.0,7.49885642439528e-06
14259,0.0,7.49885642439528e-06
14260,0.0,1.374790344472468e-05
14261,0.0,4.99923761626352e-06
14262,0.0,3.74942821219764e-06
14263,0.0,9.99847523252704e-06
14264,0.0,1.374790344472468e-05
14265,0.0,3.74942821219764e-06
14266,0.0,1.999695046505408e-05
14267,0.0,8.74866582846116e-06
14268,0.0,1.499771284879056e-05
14269,0.0,4.99923761626352e-06
14270,0.0,8.74866582846116e-06
14271,0.0,7.49885642439528e-06
14272,0.0,6.2490470203294e-06
14273,0.0,1.24980940406588e-06
14274,0.0,6.2490470203294e-06
14275,0.0,3.74942821219764e-06
14276,0.0,4.99923761626352e-06
14277,0.0,3.74942821219764e-06
14278,0.0,4.99923761626352e-06
14279,0.0,6.2490470203294e-06
14280,0.0,3.74942821219764e-06
14281,0.0,4.99923761626352e-06
14282,0.0,7.49885642439528e-06
14283,0.0,1.24980940406588e-05
14284,4.818029064760333e-05,0.0
14285,0.0,1.499771284879056e-05
14286,0.0,3.74942821219764e-06
14287,0.0,6.2490470203294e-06
14288,0.0,2.374637867725172e-05
14289,0.0,1.499771284879056e-05
14290,0.0,4.99923761626352e-06
14291,0.0,6.2490470203294e-06
14292,2.4090145323801666e-05,0.0
14293,0.0,3.74942821219764e-06
14294,0.0,4.99923761626352e-06
14295,0.0,1.87471410609882e-05
14296,0.0,3.74942821219764e-06
14297,0.0,1.499771284879056e-05
14298,0.0,1.24980940406588e-06
14299,0.0,6.2490470203294e-06
14300,0.0,6.2490470203294e-06
14301,0.0,1.749733165692232e-05
14302,0.0,4.99923761626352e-06
14303,0.0,7.49885642439528e-06
14304,0.0,3.74942821219764e-06
14305,0.0,1.87471410609882e-05
14306,0.0,2.999542569758112e-05
14307,0.0,9.99847523252704e-06
14308,0.0,3.374485390977876e-05
14309,0.0,9.99847523252704e-06
14310,0.0,2.749580688944936e-05
14311,1.2045072661900833e-05,0.0
14312,0.0,1.1248284636592919e-05
14313,0.0,1.749733165692232e-05
14314,0.0,4.99923761626352e-06
14315,0.0,7.49885642439528e-06
14316,6.0225363309504165e-06,0.0
14317,0.0,4.99923761626352e-06
14318,0.0,8.74866582846116e-06
14319,0.0,4.4993138546371676e-05
14320,2.4090145323801666e-05,0.0
14321,0.0,6.2490470203294e-06
14322,0.0,9.99847523252704e-06
14323,0.0,1.499771284879056e-05
14324,2.4090145323801666e-05,0.0
14325,0.0,8.74866582846116e-06
14326,0.0,4.99923761626352e-06
14327,0.0,7.49885642439528e-06
14328,0.0,4.99923761626352e-06
14329,0.0,8.74866582846116e-06
14330,0.0,4.99923761626352e-06
14331,0.0,6.2490470203294e-06
14332,0.0,9.99847523252704e-06
14333,6.0225363309504165e-05,0.0
14334,6.624789964045458e-05,0.0
14335,0.0,3.74942821219764e-06
14336,0.0,7.49885642439528e-06
14337,0.0,4.99923761626352e-06
14338,0.0,3.74942821219764e-06
14339,0.0,4.99923761626352e-06
14340,0.0,1.1248284636592919e-05
14341,0.0,6.2490470203294e-06
14342,0.0,4.99923761626352e-06
14343,4.818029064760333e-05,0.0
14344,0.0,3.74942821219764e-06
14345,0.0,3.74942821219764e-06
14346,0.0,1.1248284636592919e-05
14347,0.0,3.74942821219764e-06
14348,0.0,3.74942821219764e-06
14349,0.0,9.99847523252704e-06
14350,0.0,4.99923761626352e-06
14351,0.0,1.24980940406588e-05
14352,1.806760899285125e-05,0.0
14353,0.0,1.24980940406588e-05
14354,0.0,4.3743329142305795e-05
14355,0.0,2.2496569273185838e-05
14356,0.0,2.2496569273185838e-05
14357,0.0,1.499771284879056e-05
14358,0.0,4.99923761626352e-06
14359,3.61352179857025e-05,0.0
14360,0.0,2.124675986911996e-05
14361,0.0,6.2490470203294e-06
14362,0.0,3.74942821219764e-06
14363,0.0,1.24980940406588e-05
14364,0.0,9.99847523252704e-06
14365,0.0,1.749733165692232e-05
14366,0.0,6.2490470203294e-06
14367,0.0,9.99847523252704e-06
14368,0.0,7.49885642439528e-06
14369,0.0,1.6247522252856438e-05
14370,0.0,6.2490470203294e-06
14371,0.0,3.74942821219764e-06
14372,0.0,6.2490470203294e-06
14373,0.0,9.99847523252704e-06
14374,0.0,4.99923761626352e-06
14375,0.0,2.124675986911996e-05
14376,0.0,8.74866582846116e-06
14377,0.0,9.99847523252704e-06
14378,0.0,2.8745616293515238e-05
14379,6.0225363309504165e-05,0.0
14380,0.0,3.74942821219764e-06
14381,0.0,1.499771284879056e-05
14382,0.0,1.374790344472468e-05
14383,0.0,2.49961880813176e-06
14384,0.0,7.49885642439528e-06
14385,3.61352179857025e-05,0.0
14386,1.2045072661900833e-05,0.0
14387,3.61352179857025e-05,0.0
14388,0.0,1.24980940406588e-06
14389,3.61352179857025e-05,0.0
14390,0.0,4.99923761626352e-06
14391,0.0,2.749580688944936e-05
14392,0.0,9.99847523252704e-06
14393,0.0,4.99923761626352e-06
14394,1.2045072661900833e-05,0.0
14395,0.0,7.49885642439528e-06
14396,0.0,6.2490470203294e-06
14397,0.0,1.374790344472468e-05
14398,0.0,8.74866582846116e-06
14399,0.0,1.87471410609882e-05
14400,0.0,2.49961880813176e-06
14401,0.0,2.49961880813176e-06
14402,0.0,4.99923761626352e-06
14403,0.0,3.74942821219764e-06
14404,0.0,1.6247522252856438e-05
14405,0.0,9.99847523252704e-06
14406,0.0,1.374790344472468e-05
14407,0.0,3.74942821219764e-06
14408,0.0,1.374790344472468e-05
14409,0.0,7.49885642439528e-06
14410,0.0,2.49961880813176e-06
14411,0.0,6.2490470203294e-06
14412,0.0,6.2490470203294e-06
14413,0.0,7.49885642439528e-06
14414,0.0,8.74866582846116e-06
14415,0.0,6.2490470203294e-06
14416,0.0,2.749580688944936e-05
14417,0.0,1.87471410609882e-05
14418,0.0,6.2490470203294e-06
14419,0.0,8.74866582846116e-06
14420,0.0,2.49961880813176e-06
14421,3.0112681654752083e-05,0.0
14422,0.0,1.24980940406588e-05
14423,0.0,4.99923761626352e-06
14424,0.0,1.6247522252856438e-05
14425,0.0,3.74942821219764e-06
14426,0.0,1.24980940406588e-05
14427,0.0,8.74866582846116e-06
14428,0.0,1.374790344472468e-05
14429,0.0,1.1248284636592919e-05
14430,0.0,7.49885642439528e-06
14431,0.0,4.99923761626352e-06
14432,0.0,7.49885642439528e-06
14433,0.0,3.74942821219764e-06
14434,0.0,7.49885642439528e-06
14435,0.0,2.49961880813176e-06
14436,0.0,1.24980940406588e-05
14437,0.0,3.74942821219764e-06
14438,0.0,7.49885642439528e-06
14439,0.0,4.99923761626352e-06
14440,0.0,9.99847523252704e-06
14441,0.0,1.87471410609882e-05
14442,0.0,1.749733165692232e-05
14443,0.0,1.1248284636592919e-05
14444,0.0,9.99847523252704e-06
14445,0.0,2.49961880813176e-06
14446,0.0,1.24980940406588e-05
14447,0.0,1.24980940406588e-05
14448,0.0,3.74942821219764e-06
14449,0.0,4.99923761626352e-06
14450,0.0,3.624447271791052e-05
14451,0.0,8.74866582846116e-06
14452,0.0,6.2490470203294e-06
14453,0.0,4.99923761626352e-06
14454,0.0,9.99847523252704e-06
14455,0.0,6.2490470203294e-06
14456,2.4090145323801666e-05,0.0
14457,0.0,1.499771284879056e-05
14458,0.0,1.24980940406588e-05
14459,0.0,2.2496569273185838e-05
14460,0.0,7.49885642439528e-06
14461,0.0,8.74866582846116e-06
14462,6.0225363309504165e-05,0.0
14463,0.0,7.49885642439528e-06
14464,0.0,9.99847523252704e-06
14465,0.0,3.74942821219764e-06
14466,0.0,9.99847523252704e-06
14467,0.0,4.99923761626352e-06
14468,0.0,3.74942821219764e-06
14469,0.0,4.99923761626352e-06
14470,0.0,1.999695046505408e-05
14471,0.0,6.2490470203294e-06
14472,0.0,1.24980940406588e-05
14473,0.0,4.99923761626352e-06
14474,0.0,1.1248284636592919e-05
14475,0.0,3.74942821219764e-06
14476,0.0,2.49961880813176e-06
14477,0.0,8.74866582846116e-06
14478,0.0,1.1248284636592919e-05
14479,0.0,1.24980940406588e-05
14480,0.0,9.99847523252704e-06
14481,0.0,3.74942821219764e-06
14482,0.0,3.74942821219764e-06
14483,0.0,8.74866582846116e-06
14484,0.0,8.74866582846116e-06
14485,0.0,1.24980940406588e-06
14486,0.0,6.2490470203294e-06
14487,3.0112681654752083e-05,0.0
14488,0.0,1.6247522252856438e-05
14489,0.0,7.49885642439528e-06
14490,0.0,2.8745616293515238e-05
14491,0.0,4.99923761626352e-06
14492,0.0,4.99923761626352e-06
14493,0.0,1.749733165692232e-05
14494,0.0,3.74942821219764e-06
14495,0.0,6.2490470203294e-06
14496,0.0,9.99847523252704e-06
14497,1.806760899285125e-05,0.0
14498,0.0,1.24980940406588e-05
14499,0.0,6.2490470203294e-06
14500,6.624789964045458e-05,0.0
