,0
12762,9.393693449965432e-06
12763,1.8787386899930862e-06
12764,1.1272432139958518e-05
12765,7.514954759972345e-06
12766,1.1272432139958518e-05
12767,5.636216069979259e-06
12768,2.2544864279917036e-05
12769,9.393693449965432e-06
12770,2.2544864279917036e-05
12771,1.8787386899930862e-06
12772,2.2544864279917036e-05
12773,1.3151170829951603e-05
12774,7.514954759972345e-06
12775,1.1272432139958518e-05
12776,1.8787386899930862e-06
12777,1.8787386899930862e-06
12778,3.7574773799861723e-06
12779,5.636216069979259e-06
12780,1.8787386899930864e-05
12781,3.7574773799861723e-06
12782,3.7574773799861723e-06
12783,9.393693449965432e-06
12784,1.3151170829951603e-05
12785,1.1272432139958518e-05
12786,3.7574773799861723e-06
12787,1.3151170829951603e-05
12788,1.8787386899930862e-06
12789,5.636216069979259e-06
12790,1.3151170829951603e-05
12791,1.6908648209937777e-05
12792,1.1272432139958518e-05
12793,1.6908648209937777e-05
12794,7.514954759972345e-06
12795,9.393693449965432e-06
12796,1.502990951994469e-05
12797,5.636216069979259e-06
12798,7.514954759972345e-06
12799,1.8787386899930864e-05
12800,7.514954759972345e-06
12801,3.7574773799861723e-06
12802,5.636216069979259e-06
12803,7.514954759972345e-06
12804,1.8787386899930864e-05
12805,3.7574773799861723e-06
12806,1.502990951994469e-05
12807,9.393693449965432e-06
12808,9.393693449965432e-06
12809,7.514954759972345e-06
12810,1.8787386899930864e-05
12811,7.514954759972345e-06
12812,5.636216069979259e-06
12813,7.514954759972345e-06
12814,1.1272432139958518e-05
12815,9.393693449965432e-06
12816,1.6908648209937777e-05
12817,1.6908648209937777e-05
12818,5.636216069979259e-06
12819,5.636216069979259e-06
12820,1.6908648209937777e-05
12821,1.1272432139958518e-05
12822,2.2544864279917036e-05
12823,3.757477379986173e-05
12824,7.514954759972345e-06
12825,1.8787386899930864e-05
12826,5.636216069979259e-06
12827,3.1938557729882465e-05
12828,7.514954759972345e-06
12829,1.8787386899930862e-06
12830,3.7574773799861723e-06
12831,7.514954759972345e-06
12832,7.514954759972345e-06
12833,7.514954759972345e-06
12834,5.636216069979259e-06
12835,1.8787386899930862e-06
12836,1.502990951994469e-05
12837,3.7574773799861723e-06
12838,1.6908648209937777e-05
12839,1.6908648209937777e-05
12840,1.3151170829951603e-05
12841,1.502990951994469e-05
12842,1.8787386899930864e-05
12843,1.1272432139958518e-05
12844,3.7574773799861723e-06
12845,5.636216069979259e-06
12846,9.393693449965432e-06
12847,1.1272432139958518e-05
12848,7.514954759972345e-06
12849,5.636216069979259e-06
12850,1.8787386899930862e-06
12851,9.393693449965432e-06
12852,7.514954759972345e-06
12853,1.8787386899930862e-06
12854,3.7574773799861723e-06
12855,5.260468331980641e-05
12856,1.3151170829951603e-05
12857,1.1272432139958518e-05
12858,1.6908648209937777e-05
12859,7.514954759972345e-06
12860,9.393693449965432e-06
12861,7.514954759972345e-06
12862,3.7574773799861723e-06
12863,3.7574773799861723e-06
12864,7.514954759972345e-06
12865,7.514954759972345e-06
12866,3.7574773799861723e-06
12867,2.066612558992395e-05
12868,3.7574773799861723e-06
12869,3.1938557729882465e-05
12870,3.7574773799861723e-06
12871,7.514954759972345e-06
12872,1.502990951994469e-05
12873,9.393693449965432e-06
12874,5.636216069979259e-06
12875,1.502990951994469e-05
12876,2.066612558992395e-05
12877,3.7574773799861723e-06
12878,7.514954759972345e-06
12879,5.44834220097995e-05
12880,1.8787386899930862e-06
12881,1.3151170829951603e-05
12882,7.514954759972345e-06
12883,5.636216069979259e-06
12884,1.8787386899930862e-06
12885,9.393693449965432e-06
12886,7.514954759972345e-06
12887,5.636216069979259e-06
12888,1.1272432139958518e-05
12889,9.393693449965432e-06
12890,2.2544864279917036e-05
12891,1.3151170829951603e-05
12892,3.7574773799861723e-06
12893,3.7574773799861723e-06
12894,9.393693449965432e-06
12895,3.005981903988938e-05
12896,1.3151170829951603e-05
12897,1.8787386899930864e-05
12898,2.2544864279917036e-05
12899,1.1272432139958518e-05
12900,1.8787386899930862e-06
12901,9.393693449965432e-06
12902,9.393693449965432e-06
12903,5.636216069979259e-06
12904,3.7574773799861723e-06
12905,3.569603510986864e-05
12906,3.7574773799861723e-06
12907,1.8787386899930862e-06
12908,1.1272432139958518e-05
12909,7.514954759972345e-06
12910,9.393693449965432e-06
12911,5.636216069979259e-06
12912,2.4423602969910123e-05
12913,1.3151170829951603e-05
12914,5.636216069979259e-06
12915,7.514954759972345e-06
12916,3.7574773799861723e-06
12917,9.393693449965432e-06
12918,7.514954759972345e-06
12919,5.636216069979259e-06
12920,7.514954759972345e-06
12921,5.636216069979259e-06
12922,1.3151170829951603e-05
12923,3.7574773799861723e-06
12924,5.636216069979259e-06
12925,1.502990951994469e-05
12926,9.393693449965432e-06
12927,2.8181080349896292e-05
12928,3.7574773799861723e-06
12929,7.514954759972345e-06
12930,3.7574773799861723e-06
12931,3.7574773799861723e-06
12932,2.2544864279917036e-05
12933,7.514954759972345e-06
12934,5.636216069979259e-06
12935,3.7574773799861723e-06
12936,1.502990951994469e-05
12937,5.636216069979259e-06
12938,1.1272432139958518e-05
12939,3.7574773799861723e-06
12940,1.8787386899930862e-06
12941,1.502990951994469e-05
12942,9.393693449965432e-06
12943,9.393693449965432e-06
12944,3.7574773799861723e-06
12945,1.502990951994469e-05
12946,5.636216069979259e-06
12947,3.7574773799861723e-06
12948,3.7574773799861723e-06
12949,3.7574773799861723e-06
12950,3.7574773799861723e-06
12951,1.6908648209937777e-05
12952,1.6908648209937777e-05
12953,1.6908648209937777e-05
12954,7.514954759972345e-06
12955,3.7574773799861723e-06
12956,9.393693449965432e-06
12957,5.636216069979259e-06
12958,9.393693449965432e-06
12959,1.1272432139958518e-05
12960,1.3151170829951603e-05
12961,3.7574773799861723e-06
12962,5.636216069979259e-06
12963,5.636216069979259e-06
12964,9.393693449965432e-06
12965,3.7574773799861723e-06
12966,9.393693449965432e-06
12967,1.1272432139958518e-05
12968,7.514954759972345e-06
12969,7.514954759972345e-06
12970,5.636216069979259e-06
12971,7.514954759972345e-06
12972,7.514954759972345e-06
12973,7.514954759972345e-06
12974,2.8181080349896292e-05
12975,7.514954759972345e-06
12976,1.1272432139958518e-05
12977,3.7574773799861723e-06
12978,5.636216069979259e-06
12979,1.502990951994469e-05
12980,5.636216069979259e-06
12981,9.393693449965432e-06
12982,9.393693449965432e-06
12983,3.7574773799861723e-06
12984,3.7574773799861723e-06
12985,3.7574773799861723e-06
12986,3.7574773799861723e-06
12987,5.636216069979259e-06
12988,5.636216069979259e-06
12989,1.502990951994469e-05
12990,5.636216069979259e-06
12991,1.6908648209937777e-05
12992,5.636216069979259e-06
12993,1.8787386899930862e-06
12994,3.7574773799861723e-06
12995,7.514954759972345e-06
12996,5.636216069979259e-06
12997,5.636216069979259e-06
12998,3.569603510986864e-05
12999,3.7574773799861723e-06
13000,7.514954759972345e-06
13001,3.7574773799861723e-06
13002,7.514954759972345e-06
13003,3.7574773799861723e-06
13004,4.321098986984098e-05
13005,5.636216069979259e-06
13006,1.8787386899930864e-05
13007,5.636216069979259e-06
13008,9.393693449965432e-06
13009,1.8787386899930862e-06
13010,7.514954759972345e-06
13011,1.8787386899930864e-05
13012,5.636216069979259e-06
13013,1.1272432139958518e-05
13014,1.502990951994469e-05
13015,1.8787386899930862e-06
13016,3.7574773799861723e-06
13017,7.514954759972345e-06
13018,1.3151170829951603e-05
13019,1.1272432139958518e-05
13020,7.514954759972345e-06
13021,1.1272432139958518e-05
13022,3.7574773799861723e-06
13023,5.636216069979259e-06
13024,7.514954759972345e-06
13025,1.502990951994469e-05
13026,3.7574773799861723e-06
13027,9.393693449965432e-06
13028,1.3151170829951603e-05
13029,1.1272432139958518e-05
13030,3.7574773799861723e-06
13031,3.7574773799861723e-06
13032,3.7574773799861723e-06
13033,7.514954759972345e-06
13034,1.8787386899930862e-06
13035,9.393693449965432e-06
13036,2.8181080349896292e-05
13037,5.636216069979259e-06
13038,1.8787386899930862e-06
13039,3.7574773799861723e-06
13040,5.636216069979259e-06
13041,1.502990951994469e-05
13042,1.8787386899930862e-06
13043,3.7574773799861723e-06
13044,1.1272432139958518e-05
13045,3.7574773799861723e-06
13046,1.6908648209937777e-05
13047,7.514954759972345e-06
13048,1.502990951994469e-05
13049,2.8181080349896292e-05
13050,1.502990951994469e-05
13051,3.7574773799861723e-06
13052,1.3151170829951603e-05
13053,1.3151170829951603e-05
13054,1.1272432139958518e-05
13055,3.7574773799861723e-06
13056,1.6908648209937777e-05
13057,3.7574773799861723e-06
13058,3.7574773799861723e-06
13059,7.514954759972345e-06
13060,7.514954759972345e-06
13061,2.6302341659903206e-05
13062,5.636216069979259e-06
13063,7.514954759972345e-06
13064,7.514954759972345e-06
13065,1.502990951994469e-05
13066,7.514954759972345e-06
13067,9.393693449965432e-06
13068,1.8787386899930862e-06
13069,3.7574773799861723e-06
13070,9.393693449965432e-06
13071,9.393693449965432e-06
13072,1.8787386899930862e-06
13073,1.1272432139958518e-05
13074,7.514954759972345e-06
13075,7.514954759972345e-06
13076,1.1272432139958518e-05
13077,1.8787386899930864e-05
13078,1.8787386899930862e-06
13079,2.8181080349896292e-05
13080,2.8181080349896292e-05
13081,1.6908648209937777e-05
13082,1.6908648209937777e-05
13083,2.8181080349896292e-05
13084,1.502990951994469e-05
13085,3.005981903988938e-05
13086,3.005981903988938e-05
13087,2.066612558992395e-05
13088,2.066612558992395e-05
13089,2.066612558992395e-05
13090,2.066612558992395e-05
13091,1.8787386899930864e-05
13092,1.8787386899930864e-05
13093,1.6908648209937777e-05
13094,1.6908648209937777e-05
13095,1.6908648209937777e-05
13096,1.6908648209937777e-05
13097,1.6908648209937777e-05
13098,1.6908648209937777e-05
13099,3.3817296419875555e-05
13100,1.502990951994469e-05
13101,1.502990951994469e-05
13102,1.502990951994469e-05
13103,1.502990951994469e-05
13104,1.502990951994469e-05
13105,1.502990951994469e-05
13106,9.393693449965432e-06
13107,1.1272432139958518e-05
13108,1.8787386899930862e-06
13109,1.1272432139958518e-05
13110,3.7574773799861723e-06
13111,5.636216069979259e-06
13112,1.502990951994469e-05
13113,7.514954759972345e-06
13114,7.514954759972345e-06
13115,7.514954759972345e-06
13116,1.3151170829951603e-05
13117,9.393693449965432e-06
13118,1.6908648209937777e-05
13119,1.1272432139958518e-05
13120,9.393693449965432e-06
13121,1.1272432139958518e-05
13122,7.514954759972345e-06
13123,5.072594462981333e-05
13124,2.4423602969910123e-05
13125,1.3151170829951603e-05
13126,7.514954759972345e-06
13127,3.7574773799861723e-06
13128,7.514954759972345e-06
13129,3.7574773799861723e-06
13130,7.514954759972345e-06
13131,7.514954759972345e-06
13132,3.7574773799861723e-06
13133,1.3151170829951603e-05
13134,9.393693449965432e-06
13135,3.7574773799861723e-06
13136,3.1938557729882465e-05
13137,7.514954759972345e-06
13138,5.636216069979259e-06
13139,3.7574773799861723e-06
13140,7.514954759972345e-06
13141,5.636216069979259e-06
13142,9.393693449965432e-06
13143,7.514954759972345e-06
13144,3.7574773799861723e-06
13145,3.7574773799861723e-06
13146,5.636216069979259e-06
13147,1.8787386899930862e-06
13148,1.8787386899930862e-06
13149,5.636216069979259e-06
13150,1.3151170829951603e-05
13151,5.636216069979259e-06
13152,5.636216069979259e-06
13153,5.636216069979259e-06
13154,1.3151170829951603e-05
13155,5.636216069979259e-06
13156,5.636216069979259e-06
13157,3.7574773799861723e-06
13158,5.636216069979259e-06
13159,1.1272432139958518e-05
13160,2.2544864279917036e-05
13161,2.8181080349896292e-05
13162,7.514954759972345e-06
13163,7.514954759972345e-06
13164,1.1272432139958518e-05
13165,3.7574773799861723e-06
13166,7.514954759972345e-06
13167,3.7574773799861723e-06
13168,3.7574773799861723e-06
13169,5.636216069979259e-06
13170,9.393693449965432e-06
13171,1.502990951994469e-05
13172,9.393693449965432e-06
13173,1.502990951994469e-05
13174,9.393693449965432e-06
13175,2.6302341659903206e-05
13176,1.1272432139958518e-05
13177,9.393693449965432e-06
13178,2.066612558992395e-05
13179,9.393693449965432e-06
13180,9.393693449965432e-06
13181,3.005981903988938e-05
13182,3.7574773799861723e-06
13183,1.8787386899930862e-06
13184,1.8787386899930864e-05
13185,2.4423602969910123e-05
13186,1.8787386899930864e-05
13187,1.3151170829951603e-05
13188,5.636216069979259e-06
13189,1.8787386899930864e-05
13190,7.514954759972345e-06
13191,3.7574773799861723e-06
13192,5.636216069979259e-06
13193,3.7574773799861723e-06
13194,7.514954759972345e-06
13195,3.7574773799861723e-06
13196,9.393693449965432e-06
13197,3.3817296419875555e-05
13198,3.7574773799861723e-06
13199,9.393693449965432e-06
13200,1.1272432139958518e-05
13201,1.6908648209937777e-05
13202,3.7574773799861723e-06
13203,3.7574773799861723e-06
13204,5.636216069979259e-06
13205,1.8787386899930862e-06
13206,1.8787386899930862e-06
13207,2.066612558992395e-05
13208,1.6908648209937777e-05
13209,2.4423602969910123e-05
13210,5.636216069979259e-06
13211,1.8787386899930862e-06
13212,3.7574773799861723e-06
13213,7.514954759972345e-06
13214,3.7574773799861723e-06
13215,3.7574773799861723e-06
13216,5.636216069979259e-06
13217,5.636216069979259e-06
13218,9.393693449965432e-06
13219,3.7574773799861723e-06
13220,1.3151170829951603e-05
13221,1.1272432139958518e-05
13222,7.514954759972345e-06
13223,1.3151170829951603e-05
13224,1.6908648209937777e-05
13225,5.636216069979259e-06
13226,9.393693449965432e-06
13227,3.7574773799861723e-06
13228,7.514954759972345e-06
13229,1.3151170829951603e-05
13230,5.636216069979259e-06
13231,3.7574773799861723e-06
13232,3.7574773799861723e-06
13233,1.8787386899930862e-06
13234,1.8787386899930862e-06
13235,1.8787386899930862e-06
13236,2.066612558992395e-05
13237,5.636216069979259e-06
13238,1.8787386899930862e-06
13239,5.636216069979259e-06
13240,3.7574773799861723e-06
13241,2.066612558992395e-05
13242,1.6908648209937777e-05
13243,9.393693449965432e-06
13244,5.636216069979259e-06
13245,7.514954759972345e-06
13246,1.8787386899930864e-05
13247,2.2544864279917036e-05
13248,5.636216069979259e-06
13249,3.7574773799861723e-06
13250,1.3151170829951603e-05
13251,9.393693449965432e-06
13252,5.636216069979259e-06
13253,3.7574773799861723e-06
13254,5.636216069979259e-06
13255,7.514954759972345e-06
13256,9.393693449965432e-06
13257,7.514954759972345e-06
13258,3.7574773799861723e-06
13259,3.7574773799861723e-06
13260,1.6908648209937777e-05
13261,1.502990951994469e-05
13262,1.8787386899930862e-06
13263,9.393693449965432e-06
13264,2.4423602969910123e-05
13265,1.8787386899930862e-06
13266,3.7574773799861723e-06
13267,1.6908648209937777e-05
13268,9.393693449965432e-06
13269,1.8787386899930862e-06
13270,9.393693449965432e-06
13271,3.7574773799861723e-06
13272,1.8787386899930862e-06
13273,3.7574773799861723e-06
13274,1.8787386899930862e-06
13275,5.636216069979259e-06
13276,3.7574773799861723e-06
13277,3.7574773799861723e-06
13278,2.4423602969910123e-05
13279,9.393693449965432e-06
13280,1.3151170829951603e-05
13281,9.393693449965432e-06
13282,1.8787386899930862e-06
13283,3.7574773799861723e-06
13284,9.393693449965432e-06
13285,7.514954759972345e-06
13286,9.393693449965432e-06
13287,1.6908648209937777e-05
13288,5.636216069979259e-06
13289,1.502990951994469e-05
13290,9.393693449965432e-06
13291,3.3817296419875555e-05
13292,1.8787386899930862e-06
13293,1.8787386899930864e-05
13294,1.3151170829951603e-05
13295,1.502990951994469e-05
13296,9.393693449965432e-06
13297,5.636216069979259e-06
13298,7.514954759972345e-06
13299,5.636216069979259e-06
13300,1.1272432139958518e-05
13301,9.393693449965432e-06
13302,3.7574773799861723e-06
13303,1.3151170829951603e-05
13304,1.8787386899930864e-05
13305,1.1272432139958518e-05
13306,5.636216069979259e-06
13307,5.636216069979259e-06
13308,7.514954759972345e-06
13309,9.393693449965432e-06
13310,1.8787386899930862e-06
13311,5.636216069979259e-06
13312,1.502990951994469e-05
13313,3.7574773799861723e-06
13314,7.514954759972345e-06
13315,5.636216069979259e-06
13316,1.8787386899930864e-05
13317,1.8787386899930862e-06
13318,9.393693449965432e-06
13319,5.636216069979259e-06
13320,3.7574773799861723e-06
13321,1.6908648209937777e-05
13322,1.8787386899930862e-06
13323,9.393693449965432e-06
13324,9.393693449965432e-06
13325,3.7574773799861723e-06
13326,7.514954759972345e-06
13327,1.6908648209937777e-05
13328,1.3151170829951603e-05
13329,1.6908648209937777e-05
13330,1.502990951994469e-05
13331,5.636216069979259e-06
13332,1.1272432139958518e-05
13333,3.7574773799861723e-06
13334,3.7574773799861723e-06
13335,7.514954759972345e-06
13336,7.514954759972345e-06
13337,1.8787386899930862e-06
13338,9.393693449965432e-06
13339,3.3817296419875555e-05
13340,7.514954759972345e-06
13341,1.8787386899930862e-06
13342,1.8787386899930862e-06
13343,1.8787386899930864e-05
13344,3.945351248985481e-05
13345,5.636216069979259e-06
13346,2.6302341659903206e-05
13347,1.3151170829951603e-05
13348,1.8787386899930862e-06
13349,2.066612558992395e-05
13350,1.1272432139958518e-05
13351,7.514954759972345e-06
13352,5.636216069979259e-06
13353,7.514954759972345e-06
13354,2.6302341659903206e-05
13355,5.636216069979259e-06
13356,3.7574773799861723e-06
13357,3.7574773799861723e-06
13358,7.514954759972345e-06
13359,1.6908648209937777e-05
13360,5.636216069979259e-06
13361,3.7574773799861723e-06
13362,9.393693449965432e-06
13363,3.005981903988938e-05
13364,1.8787386899930862e-06
13365,1.8787386899930862e-06
13366,9.393693449965432e-06
13367,1.1272432139958518e-05
13368,2.4423602969910123e-05
13369,5.636216069979259e-06
13370,9.393693449965432e-06
13371,5.636216069979259e-06
13372,7.514954759972345e-06
13373,2.066612558992395e-05
13374,1.1272432139958518e-05
13375,7.514954759972345e-06
