,0
8273,2.4926052710292797e-05
8274,8.308684236764266e-06
8275,8.308684236764266e-06
8276,3.323473694705706e-05
8277,8.308684236764266e-06
8278,1.661736847352853e-05
8279,8.308684236764266e-06
8280,2.4926052710292797e-05
8281,0.00017448236897204958
8282,1.661736847352853e-05
8283,7.47781581308784e-05
8284,5.816078965734986e-05
8285,1.661736847352853e-05
8286,1.661736847352853e-05
8287,2.4926052710292797e-05
8288,1.661736847352853e-05
8289,4.9852105420585594e-05
8290,1.661736847352853e-05
8291,3.323473694705706e-05
8292,1.661736847352853e-05
8293,3.323473694705706e-05
8294,8.308684236764266e-06
8295,2.4926052710292797e-05
8296,8.308684236764266e-06
8297,1.661736847352853e-05
8298,3.323473694705706e-05
8299,8.308684236764266e-06
8300,8.308684236764266e-06
8301,1.661736847352853e-05
8302,8.308684236764266e-06
8303,8.308684236764266e-06
8304,3.323473694705706e-05
8305,2.4926052710292797e-05
8306,8.308684236764266e-06
8307,8.308684236764266e-06
8308,1.661736847352853e-05
8309,2.4926052710292797e-05
8310,8.308684236764266e-06
8311,8.308684236764266e-06
8312,3.323473694705706e-05
8313,8.308684236764266e-06
8314,8.308684236764266e-06
8315,8.308684236764266e-06
8316,1.661736847352853e-05
8317,8.308684236764266e-06
8318,8.308684236764266e-06
8319,8.308684236764266e-06
8320,8.308684236764266e-06
8321,3.323473694705706e-05
8322,1.661736847352853e-05
8323,8.308684236764266e-06
8324,5.816078965734986e-05
8325,1.661736847352853e-05
8326,8.308684236764266e-06
8327,3.323473694705706e-05
8328,4.154342118382133e-05
8329,8.308684236764266e-06
8330,3.323473694705706e-05
8331,8.308684236764266e-06
8332,2.4926052710292797e-05
8333,1.661736847352853e-05
8334,1.661736847352853e-05
8335,1.661736847352853e-05
8336,8.308684236764266e-06
8337,8.308684236764266e-06
8338,8.308684236764266e-06
8339,8.308684236764266e-06
8340,1.661736847352853e-05
8341,8.308684236764266e-06
8342,8.308684236764266e-06
8343,1.661736847352853e-05
8344,4.154342118382133e-05
8345,2.4926052710292797e-05
8346,1.661736847352853e-05
8347,8.308684236764266e-06
8348,8.308684236764266e-06
8349,3.323473694705706e-05
8350,6.646947389411413e-05
8351,1.661736847352853e-05
8352,8.308684236764266e-06
8353,8.308684236764266e-06
8354,1.661736847352853e-05
8355,1.661736847352853e-05
8356,1.661736847352853e-05
8357,1.661736847352853e-05
8358,8.308684236764266e-06
8359,8.308684236764266e-06
8360,4.154342118382133e-05
8361,8.308684236764266e-06
8362,8.308684236764266e-06
8363,8.308684236764266e-06
8364,1.661736847352853e-05
8365,5.816078965734986e-05
8366,8.308684236764266e-06
8367,1.661736847352853e-05
8368,1.661736847352853e-05
8369,2.4926052710292797e-05
8370,8.308684236764266e-06
8371,5.816078965734986e-05
8372,8.308684236764266e-06
8373,1.661736847352853e-05
8374,2.4926052710292797e-05
8375,7.47781581308784e-05
8376,8.308684236764266e-06
8377,8.308684236764266e-06
8378,8.308684236764266e-06
8379,8.308684236764266e-06
8380,4.154342118382133e-05
8381,8.308684236764266e-06
8382,8.308684236764266e-06
8383,4.154342118382133e-05
8384,8.308684236764266e-06
8385,8.308684236764266e-06
8386,2.4926052710292797e-05
8387,2.4926052710292797e-05
8388,1.661736847352853e-05
8389,3.323473694705706e-05
8390,8.308684236764266e-06
8391,1.661736847352853e-05
8392,2.4926052710292797e-05
8393,2.4926052710292797e-05
8394,8.308684236764266e-06
8395,8.308684236764266e-06
8396,8.308684236764266e-06
8397,1.661736847352853e-05
8398,8.308684236764266e-06
8399,8.308684236764266e-06
8400,8.308684236764266e-06
8401,8.308684236764266e-06
8402,3.323473694705706e-05
8403,1.661736847352853e-05
8404,8.308684236764266e-06
8405,4.154342118382133e-05
8406,8.308684236764266e-06
8407,2.4926052710292797e-05
8408,4.9852105420585594e-05
8409,3.323473694705706e-05
8410,8.308684236764266e-06
8411,8.308684236764266e-06
8412,0.00011632157931469973
8413,1.661736847352853e-05
8414,1.661736847352853e-05
8415,4.154342118382133e-05
8416,8.308684236764266e-06
8417,3.323473694705706e-05
8418,9.139552660440692e-05
8419,8.308684236764266e-06
8420,3.323473694705706e-05
8421,8.308684236764266e-06
8422,1.661736847352853e-05
8423,8.308684236764266e-06
8424,2.4926052710292797e-05
8425,8.308684236764266e-06
8426,2.4926052710292797e-05
8427,6.646947389411413e-05
8428,1.661736847352853e-05
8429,1.661736847352853e-05
8430,0.0001495563162617568
8431,2.4926052710292797e-05
8432,8.308684236764266e-06
8433,1.661736847352853e-05
8434,8.308684236764266e-06
8435,3.323473694705706e-05
8436,8.308684236764266e-06
8437,8.308684236764266e-06
8438,8.308684236764266e-06
8439,3.323473694705706e-05
8440,8.308684236764266e-06
8441,8.308684236764266e-06
8442,1.661736847352853e-05
8443,4.154342118382133e-05
8444,8.308684236764266e-06
8445,4.9852105420585594e-05
8446,4.154342118382133e-05
8447,2.4926052710292797e-05
8448,1.661736847352853e-05
8449,5.816078965734986e-05
8450,8.308684236764266e-06
8451,3.323473694705706e-05
8452,2.4926052710292797e-05
8453,8.308684236764266e-06
8454,2.4926052710292797e-05
8455,2.4926052710292797e-05
8456,1.661736847352853e-05
8457,2.4926052710292797e-05
8458,8.308684236764266e-05
8459,2.4926052710292797e-05
8460,2.4926052710292797e-05
8461,2.4926052710292797e-05
8462,8.308684236764266e-06
8463,8.308684236764266e-06
8464,8.308684236764266e-06
8465,1.661736847352853e-05
8466,2.4926052710292797e-05
8467,4.154342118382133e-05
8468,2.4926052710292797e-05
8469,1.661736847352853e-05
8470,8.308684236764266e-06
8471,8.308684236764266e-06
8472,1.661736847352853e-05
8473,1.661736847352853e-05
8474,1.661736847352853e-05
8475,8.308684236764266e-06
8476,8.308684236764266e-06
8477,0.00011632157931469973
8478,8.308684236764266e-06
8479,1.661736847352853e-05
8480,1.661736847352853e-05
8481,1.661736847352853e-05
8482,1.661736847352853e-05
8483,8.308684236764266e-06
8484,8.308684236764266e-06
8485,2.4926052710292797e-05
8486,8.308684236764266e-06
8487,8.308684236764266e-06
8488,8.308684236764266e-06
8489,3.323473694705706e-05
8490,8.308684236764266e-06
8491,8.308684236764266e-06
8492,1.661736847352853e-05
8493,6.646947389411413e-05
8494,2.4926052710292797e-05
8495,8.308684236764266e-06
8496,1.661736847352853e-05
8497,8.308684236764266e-06
8498,1.661736847352853e-05
8499,2.4926052710292797e-05
8500,8.308684236764266e-06
8501,8.308684236764266e-06
8502,2.4926052710292797e-05
8503,1.661736847352853e-05
8504,8.308684236764266e-06
8505,8.308684236764266e-06
8506,8.308684236764266e-06
8507,8.308684236764266e-06
8508,8.308684236764266e-06
8509,8.308684236764266e-06
8510,2.4926052710292797e-05
8511,1.661736847352853e-05
8512,8.308684236764266e-06
8513,8.308684236764266e-06
8514,2.4926052710292797e-05
8515,8.308684236764266e-06
8516,2.4926052710292797e-05
8517,8.308684236764266e-06
8518,5.816078965734986e-05
8519,8.308684236764266e-06
8520,8.308684236764266e-06
8521,8.308684236764266e-06
8522,1.661736847352853e-05
8523,8.308684236764266e-06
8524,0.00023264315862939945
8525,1.661736847352853e-05
8526,0.0002908039482867493
8527,8.308684236764266e-06
8528,8.308684236764266e-06
8529,2.4926052710292797e-05
8530,8.308684236764266e-06
8531,8.308684236764266e-06
8532,3.323473694705706e-05
8533,2.4926052710292797e-05
8534,8.308684236764266e-06
8535,8.308684236764266e-06
8536,8.308684236764266e-06
8537,2.4926052710292797e-05
8538,8.308684236764266e-06
8539,8.308684236764266e-06
8540,8.308684236764266e-06
8541,8.308684236764266e-06
8542,8.308684236764266e-06
8543,8.308684236764266e-06
8544,1.661736847352853e-05
8545,1.661736847352853e-05
8546,2.4926052710292797e-05
8547,3.323473694705706e-05
8548,3.323473694705706e-05
8549,8.308684236764266e-06
8550,3.323473694705706e-05
8551,8.308684236764266e-06
8552,8.308684236764266e-06
8553,1.661736847352853e-05
8554,8.308684236764266e-06
8555,8.308684236764266e-06
8556,2.4926052710292797e-05
8557,4.9852105420585594e-05
8558,2.4926052710292797e-05
8559,8.308684236764266e-06
8560,3.323473694705706e-05
8561,2.4926052710292797e-05
8562,1.661736847352853e-05
8563,8.308684236764266e-06
8564,8.308684236764266e-06
8565,1.661736847352853e-05
8566,1.661736847352853e-05
8567,1.661736847352853e-05
8568,3.323473694705706e-05
8569,8.308684236764266e-06
8570,1.661736847352853e-05
8571,2.4926052710292797e-05
8572,1.661736847352853e-05
8573,8.308684236764266e-06
8574,4.9852105420585594e-05
8575,1.661736847352853e-05
8576,8.308684236764266e-06
8577,3.323473694705706e-05
8578,8.308684236764266e-06
8579,8.308684236764266e-06
8580,8.308684236764266e-06
8581,1.661736847352853e-05
8582,1.661736847352853e-05
8583,8.308684236764266e-06
8584,8.308684236764266e-06
8585,8.308684236764266e-06
8586,1.661736847352853e-05
8587,8.308684236764266e-06
8588,8.308684236764266e-06
8589,8.308684236764266e-06
8590,2.4926052710292797e-05
8591,2.4926052710292797e-05
8592,8.308684236764266e-06
8593,1.661736847352853e-05
8594,5.816078965734986e-05
8595,8.308684236764266e-05
8596,2.4926052710292797e-05
8597,8.308684236764266e-06
8598,2.4926052710292797e-05
8599,8.308684236764266e-06
8600,8.308684236764266e-06
8601,8.308684236764266e-06
8602,1.661736847352853e-05
8603,8.308684236764266e-06
8604,1.661736847352853e-05
8605,8.308684236764266e-06
8606,1.661736847352853e-05
8607,8.308684236764266e-06
8608,8.308684236764266e-06
8609,1.661736847352853e-05
8610,8.308684236764266e-06
8611,8.308684236764266e-06
8612,1.661736847352853e-05
8613,8.308684236764266e-06
8614,3.323473694705706e-05
8615,8.308684236764266e-06
8616,8.308684236764266e-06
8617,2.4926052710292797e-05
8618,2.4926052710292797e-05
8619,1.661736847352853e-05
8620,2.4926052710292797e-05
8621,4.154342118382133e-05
8622,8.308684236764266e-06
8623,1.661736847352853e-05
8624,1.661736847352853e-05
8625,4.154342118382133e-05
8626,1.661736847352853e-05
8627,2.4926052710292797e-05
8628,8.308684236764266e-06
8629,4.154342118382133e-05
8630,1.661736847352853e-05
8631,8.308684236764266e-06
8632,4.154342118382133e-05
8633,1.661736847352853e-05
8634,2.4926052710292797e-05
8635,1.661736847352853e-05
8636,1.661736847352853e-05
8637,4.9852105420585594e-05
8638,3.323473694705706e-05
8639,8.308684236764266e-06
8640,4.9852105420585594e-05
8641,6.646947389411413e-05
8642,8.308684236764266e-06
8643,8.308684236764266e-06
8644,8.308684236764266e-06
8645,1.661736847352853e-05
8646,8.308684236764266e-06
8647,2.4926052710292797e-05
8648,8.308684236764266e-06
8649,1.661736847352853e-05
8650,8.308684236764266e-06
8651,1.661736847352853e-05
8652,8.308684236764266e-06
8653,2.4926052710292797e-05
8654,1.661736847352853e-05
8655,1.661736847352853e-05
8656,1.661736847352853e-05
8657,8.308684236764266e-06
8658,3.323473694705706e-05
8659,2.4926052710292797e-05
8660,8.308684236764266e-06
8661,3.323473694705706e-05
8662,5.816078965734986e-05
8663,8.308684236764266e-06
8664,8.308684236764266e-06
8665,1.661736847352853e-05
8666,8.308684236764266e-06
8667,1.661736847352853e-05
8668,8.308684236764266e-06
8669,8.308684236764266e-06
8670,2.4926052710292797e-05
8671,2.4926052710292797e-05
8672,1.661736847352853e-05
8673,2.4926052710292797e-05
8674,2.4926052710292797e-05
8675,8.308684236764266e-06
8676,8.308684236764266e-06
8677,8.308684236764266e-06
8678,8.308684236764266e-06
8679,2.4926052710292797e-05
8680,1.661736847352853e-05
8681,8.308684236764266e-06
8682,1.661736847352853e-05
8683,1.661736847352853e-05
8684,4.154342118382133e-05
8685,8.308684236764266e-06
8686,8.308684236764266e-06
8687,8.308684236764266e-06
8688,2.4926052710292797e-05
8689,8.308684236764266e-06
8690,1.661736847352853e-05
8691,8.308684236764266e-06
8692,1.661736847352853e-05
8693,8.308684236764266e-06
8694,4.154342118382133e-05
8695,4.9852105420585594e-05
8696,2.4926052710292797e-05
8697,5.816078965734986e-05
8698,8.308684236764266e-06
8699,3.323473694705706e-05
8700,2.4926052710292797e-05
8701,3.323473694705706e-05
8702,8.308684236764266e-06
8703,1.661736847352853e-05
8704,2.4926052710292797e-05
8705,1.661736847352853e-05
8706,8.308684236764266e-06
8707,2.4926052710292797e-05
8708,8.308684236764266e-06
8709,8.308684236764266e-06
8710,8.308684236764266e-06
8711,8.308684236764266e-06
8712,2.4926052710292797e-05
8713,1.661736847352853e-05
8714,1.661736847352853e-05
8715,2.4926052710292797e-05
8716,1.661736847352853e-05
8717,8.308684236764266e-06
8718,1.661736847352853e-05
8719,8.308684236764266e-06
8720,1.661736847352853e-05
8721,1.661736847352853e-05
8722,3.323473694705706e-05
8723,3.323473694705706e-05
8724,8.308684236764266e-06
8725,2.4926052710292797e-05
8726,1.661736847352853e-05
8727,1.661736847352853e-05
8728,8.308684236764266e-06
8729,8.308684236764266e-06
8730,8.308684236764266e-06
8731,7.47781581308784e-05
8732,4.154342118382133e-05
8733,4.9852105420585594e-05
8734,1.661736847352853e-05
8735,2.4926052710292797e-05
8736,8.308684236764266e-06
8737,5.816078965734986e-05
8738,8.308684236764266e-06
8739,5.816078965734986e-05
8740,3.323473694705706e-05
8741,1.661736847352853e-05
8742,8.308684236764266e-06
8743,1.661736847352853e-05
8744,8.308684236764266e-06
8745,5.816078965734986e-05
8746,4.9852105420585594e-05
8747,1.661736847352853e-05
8748,8.308684236764266e-06
8749,8.308684236764266e-06
8750,8.308684236764266e-06
8751,3.323473694705706e-05
8752,8.308684236764266e-06
8753,8.308684236764266e-06
8754,1.661736847352853e-05
8755,1.661736847352853e-05
8756,0.00018279105320881384
8757,2.4926052710292797e-05
8758,5.816078965734986e-05
8759,8.308684236764266e-06
8760,8.308684236764266e-06
8761,1.661736847352853e-05
8762,5.816078965734986e-05
8763,1.661736847352853e-05
8764,8.308684236764266e-06
8765,8.308684236764266e-06
8766,8.308684236764266e-06
8767,4.154342118382133e-05
8768,5.816078965734986e-05
8769,8.308684236764266e-06
8770,8.308684236764266e-06
8771,8.308684236764266e-06
8772,3.323473694705706e-05
8773,4.154342118382133e-05
8774,1.661736847352853e-05
8775,1.661736847352853e-05
8776,8.308684236764266e-06
8777,8.308684236764266e-06
8778,8.308684236764266e-06
8779,3.323473694705706e-05
8780,3.323473694705706e-05
8781,8.308684236764266e-06
8782,8.308684236764266e-06
8783,8.308684236764266e-06
8784,8.308684236764266e-06
8785,2.4926052710292797e-05
8786,8.308684236764266e-06
8787,8.308684236764266e-06
8788,8.308684236764266e-06
8789,1.661736847352853e-05
8790,1.661736847352853e-05
8791,1.661736847352853e-05
8792,8.308684236764266e-06
8793,1.661736847352853e-05
8794,8.308684236764266e-06
8795,8.308684236764266e-06
8796,2.4926052710292797e-05
8797,1.661736847352853e-05
8798,3.323473694705706e-05
8799,3.323473694705706e-05
8800,1.661736847352853e-05
8801,8.308684236764266e-06
8802,8.308684236764266e-06
8803,1.661736847352853e-05
8804,1.661736847352853e-05
8805,1.661736847352853e-05
8806,1.661736847352853e-05
8807,3.323473694705706e-05
8808,1.661736847352853e-05
8809,8.308684236764266e-06
8810,8.308684236764266e-06
8811,1.661736847352853e-05
8812,8.308684236764266e-06
8813,2.4926052710292797e-05
8814,8.308684236764266e-06
8815,8.308684236764266e-06
8816,1.661736847352853e-05
8817,8.308684236764266e-06
8818,8.308684236764266e-06
8819,2.4926052710292797e-05
8820,5.816078965734986e-05
8821,8.308684236764266e-06
8822,8.308684236764266e-06
8823,4.154342118382133e-05
8824,8.308684236764266e-06
8825,8.308684236764266e-06
8826,1.661736847352853e-05
8827,8.308684236764266e-06
8828,8.308684236764266e-06
8829,8.308684236764266e-06
8830,4.9852105420585594e-05
8831,8.308684236764266e-06
8832,1.661736847352853e-05
8833,2.4926052710292797e-05
8834,1.661736847352853e-05
8835,3.323473694705706e-05
8836,1.661736847352853e-05
8837,8.308684236764266e-06
8838,8.308684236764266e-06
8839,3.323473694705706e-05
8840,8.308684236764266e-06
8841,2.4926052710292797e-05
8842,3.323473694705706e-05
8843,1.661736847352853e-05
8844,8.308684236764266e-06
8845,4.154342118382133e-05
8846,1.661736847352853e-05
8847,8.308684236764266e-06
8848,8.308684236764266e-06
8849,3.323473694705706e-05
8850,8.308684236764266e-05
8851,8.308684236764266e-06
8852,1.661736847352853e-05
8853,1.661736847352853e-05
8854,8.308684236764266e-06
8855,1.661736847352853e-05
8856,1.661736847352853e-05
8857,8.308684236764266e-06
8858,8.308684236764266e-06
8859,3.323473694705706e-05
8860,8.308684236764266e-06
8861,8.308684236764266e-06
8862,1.661736847352853e-05
8863,8.308684236764266e-06
8864,2.4926052710292797e-05
8865,1.661736847352853e-05
8866,8.308684236764266e-06
8867,8.308684236764266e-06
8868,8.308684236764266e-06
8869,1.661736847352853e-05
8870,8.308684236764266e-06
8871,2.4926052710292797e-05
8872,8.308684236764266e-06
8873,4.9852105420585594e-05
8874,8.308684236764266e-06
8875,8.308684236764266e-05
8876,1.661736847352853e-05
8877,8.308684236764266e-06
8878,3.323473694705706e-05
8879,8.308684236764266e-06
8880,1.661736847352853e-05
8881,8.308684236764266e-06
8882,2.4926052710292797e-05
8883,4.154342118382133e-05
8884,1.661736847352853e-05
8885,2.4926052710292797e-05
8886,8.308684236764266e-06
8887,4.154342118382133e-05
8888,2.4926052710292797e-05
8889,8.308684236764266e-06
8890,8.308684236764266e-06
8891,2.4926052710292797e-05
8892,8.308684236764266e-06
8893,1.661736847352853e-05
8894,1.661736847352853e-05
8895,8.308684236764266e-06
8896,8.308684236764266e-06
8897,1.661736847352853e-05
8898,8.308684236764266e-06
8899,2.4926052710292797e-05
8900,8.308684236764266e-06
8901,4.154342118382133e-05
8902,1.661736847352853e-05
8903,8.308684236764266e-05
8904,1.661736847352853e-05
8905,8.308684236764266e-06
8906,8.308684236764266e-06
8907,1.661736847352853e-05
8908,8.308684236764266e-06
8909,2.4926052710292797e-05
8910,8.308684236764266e-05
8911,1.661736847352853e-05
8912,1.661736847352853e-05
8913,8.308684236764266e-06
8914,1.661736847352853e-05
8915,1.661736847352853e-05
8916,3.323473694705706e-05
8917,1.661736847352853e-05
8918,8.308684236764266e-06
8919,3.323473694705706e-05
8920,8.308684236764266e-06
8921,2.4926052710292797e-05
8922,8.308684236764266e-06
8923,8.308684236764266e-06
8924,1.661736847352853e-05
8925,1.661736847352853e-05
8926,8.308684236764266e-06
8927,2.4926052710292797e-05
8928,8.308684236764266e-06
8929,8.308684236764266e-06
8930,1.661736847352853e-05
8931,8.308684236764266e-06
8932,1.661736847352853e-05
8933,1.661736847352853e-05
8934,1.661736847352853e-05
8935,1.661736847352853e-05
8936,1.661736847352853e-05
8937,8.308684236764266e-06
8938,8.308684236764266e-06
8939,8.308684236764266e-06
8940,3.323473694705706e-05
8941,1.661736847352853e-05
8942,8.308684236764266e-06
