,0
13536,8.508465923593976e-06
13537,8.508465923593976e-06
13538,6.8067727388751805e-06
13539,3.913894324853229e-05
13540,5.105079554156386e-06
13541,8.508465923593976e-06
13542,5.105079554156386e-06
13543,2.0420318216625543e-05
13544,3.4033863694375902e-06
13545,6.8067727388751805e-06
13546,3.4033863694375902e-06
13547,6.8067727388751805e-06
13548,6.8067727388751805e-06
13549,6.8067727388751805e-06
13550,5.105079554156386e-06
13551,1.7016931847187952e-05
13552,6.8067727388751805e-06
13553,8.508465923593976e-06
13554,6.8067727388751805e-06
13555,1.7016931847187951e-06
13556,1.0210159108312772e-05
13557,2.0420318216625543e-05
13558,1.7016931847187951e-06
13559,3.4033863694375902e-06
13560,5.105079554156386e-06
13561,8.508465923593976e-06
13562,3.4033863694375902e-06
13563,1.0210159108312772e-05
13564,5.105079554156386e-06
13565,5.105079554156386e-06
13566,1.1911852293031567e-05
13567,2.0420318216625543e-05
13568,1.1911852293031567e-05
13569,8.508465923593976e-06
13570,5.105079554156386e-06
13571,6.8067727388751805e-06
13572,3.4033863694375902e-06
13573,8.508465923593976e-06
13574,8.508465923593976e-06
13575,5.105079554156385e-05
13576,1.7016931847187951e-06
13577,1.0210159108312772e-05
13578,6.8067727388751805e-06
13579,1.0210159108312772e-05
13580,8.508465923593976e-06
13581,3.4033863694375902e-06
13582,1.7016931847187952e-05
13583,5.105079554156386e-06
13584,3.4033863694375902e-06
13585,5.105079554156386e-06
13586,1.1911852293031567e-05
13587,1.5315238662469156e-05
13588,8.508465923593976e-06
13589,3.063047732493831e-05
13590,5.105079554156386e-06
13591,1.8718625031906748e-05
13592,3.4033863694375902e-06
13593,3.4033863694375902e-06
13594,1.3613545477750361e-05
13595,1.1911852293031567e-05
13596,1.5315238662469156e-05
13597,1.7016931847187951e-06
13598,3.4033863694375902e-06
13599,8.508465923593976e-06
13600,3.4033863694375902e-06
13601,1.0210159108312772e-05
13602,5.105079554156386e-06
13603,1.5315238662469156e-05
13604,1.0210159108312772e-05
13605,1.1911852293031567e-05
13606,3.4033863694375902e-06
13607,1.7016931847187951e-06
13608,5.105079554156386e-06
13609,5.105079554156386e-06
13610,5.105079554156386e-06
13611,3.4033863694375902e-06
13612,3.4033863694375902e-06
13613,5.105079554156386e-06
13614,1.7016931847187951e-06
13615,8.508465923593976e-06
13616,1.1911852293031567e-05
13617,6.8067727388751805e-06
13618,6.8067727388751805e-06
13619,1.0210159108312772e-05
13620,1.1911852293031567e-05
13621,5.105079554156386e-06
13622,1.7016931847187951e-06
13623,5.105079554156386e-06
13624,6.8067727388751805e-06
13625,5.105079554156386e-06
13626,8.508465923593976e-06
13627,8.508465923593976e-06
13628,6.8067727388751805e-06
13629,1.8718625031906748e-05
13630,6.8067727388751805e-06
13631,2.3823704586063134e-05
13632,8.508465923593976e-06
13633,8.508465923593976e-06
13634,1.1911852293031567e-05
13635,5.105079554156386e-06
13636,1.8718625031906748e-05
13637,1.0210159108312772e-05
13638,1.7016931847187951e-06
13639,1.7016931847187951e-06
13640,3.4033863694375902e-06
13641,1.8718625031906748e-05
13642,6.8067727388751805e-06
13643,6.8067727388751805e-06
13644,5.105079554156386e-06
13645,6.8067727388751805e-06
13646,6.8067727388751805e-06
13647,5.105079554156386e-06
13648,8.508465923593976e-06
13649,5.105079554156386e-06
13650,3.4033863694375902e-06
13651,1.0210159108312772e-05
13652,3.4033863694375902e-06
13653,1.7016931847187951e-06
13654,1.7016931847187951e-06
13655,1.1911852293031567e-05
13656,3.4033863694375904e-05
13657,1.7016931847187951e-06
13658,1.3613545477750361e-05
13659,3.4033863694375902e-06
13660,1.1911852293031567e-05
13661,8.508465923593976e-06
13662,5.105079554156386e-06
13663,8.508465923593976e-06
13664,1.7016931847187951e-06
13665,6.8067727388751805e-06
13666,8.508465923593976e-06
13667,6.8067727388751805e-06
13668,2.0420318216625543e-05
13669,1.7016931847187952e-05
13670,1.0210159108312772e-05
13671,6.8067727388751805e-06
13672,1.3613545477750361e-05
13673,3.4033863694375902e-06
13674,3.4033863694375902e-06
13675,1.7016931847187951e-06
13676,3.4033863694375902e-06
13677,1.8718625031906748e-05
13678,8.508465923593976e-06
13679,6.8067727388751805e-06
13680,5.105079554156386e-06
13681,5.105079554156386e-06
13682,1.3613545477750361e-05
13683,1.0210159108312772e-05
13684,8.508465923593976e-06
13685,8.508465923593976e-06
13686,1.7016931847187951e-06
13687,6.8067727388751805e-06
13688,1.0210159108312772e-05
13689,1.0210159108312772e-05
13690,1.1911852293031567e-05
13691,1.5315238662469156e-05
13692,1.3613545477750361e-05
13693,3.4033863694375902e-06
13694,2.0420318216625543e-05
13695,1.7016931847187951e-06
13696,5.105079554156386e-06
13697,1.1911852293031567e-05
13698,1.3613545477750361e-05
13699,6.8067727388751805e-06
13700,1.7016931847187952e-05
13701,3.4033863694375902e-06
13702,5.105079554156386e-06
13703,6.8067727388751805e-06
13704,3.4033863694375902e-06
13705,1.5315238662469156e-05
13706,1.0210159108312772e-05
13707,5.105079554156386e-06
13708,1.0210159108312772e-05
13709,5.105079554156386e-06
13710,1.8718625031906748e-05
13711,1.1911852293031567e-05
13712,6.8067727388751805e-06
13713,8.508465923593976e-06
13714,6.8067727388751805e-06
13715,6.8067727388751805e-06
13716,8.508465923593976e-06
13717,8.508465923593976e-06
13718,6.8067727388751805e-06
13719,6.8067727388751805e-06
13720,1.7016931847187952e-05
13721,5.105079554156386e-06
13722,3.4033863694375902e-06
13723,3.233217050965711e-05
13724,5.105079554156386e-06
13725,2.0420318216625543e-05
13726,3.4033863694375902e-06
13727,8.508465923593976e-06
13728,1.7016931847187952e-05
13729,3.4033863694375902e-06
13730,3.4033863694375902e-06
13731,8.508465923593976e-06
13732,8.508465923593976e-06
13733,3.4033863694375902e-06
13734,1.1911852293031567e-05
13735,1.7016931847187951e-06
13736,1.5315238662469156e-05
13737,8.508465923593976e-06
13738,6.8067727388751805e-06
13739,3.4033863694375902e-06
13740,6.8067727388751805e-06
13741,8.508465923593976e-06
13742,5.105079554156386e-06
13743,3.4033863694375902e-06
13744,3.4033863694375902e-06
13745,4.0840636433251086e-05
13746,5.105079554156386e-06
13747,6.8067727388751805e-06
13748,8.508465923593976e-06
13749,3.4033863694375902e-06
13750,5.105079554156386e-06
13751,6.8067727388751805e-06
13752,6.8067727388751805e-06
13753,1.0210159108312772e-05
13754,1.0210159108312772e-05
13755,3.4033863694375902e-06
13756,6.8067727388751805e-06
13757,3.4033863694375902e-06
13758,8.508465923593976e-06
13759,6.8067727388751805e-06
13760,1.7016931847187951e-06
13761,6.8067727388751805e-06
13762,6.8067727388751805e-06
13763,5.105079554156386e-06
13764,5.105079554156386e-06
13765,3.57355568790947e-05
13766,3.4033863694375902e-06
13767,3.4033863694375902e-06
13768,1.1911852293031567e-05
13769,6.8067727388751805e-06
13770,3.4033863694375902e-06
13771,2.0420318216625543e-05
13772,2.0420318216625543e-05
13773,5.105079554156386e-06
13774,1.7016931847187951e-06
13775,1.8718625031906748e-05
13776,1.0210159108312772e-05
13777,1.1911852293031567e-05
13778,1.7016931847187951e-06
13779,6.8067727388751805e-06
13780,8.508465923593976e-06
13781,6.8067727388751805e-06
13782,1.1911852293031567e-05
13783,1.8718625031906748e-05
13784,1.3613545477750361e-05
13785,2.7227090955500722e-05
13786,1.0210159108312772e-05
13787,3.4033863694375902e-06
13788,3.4033863694375902e-06
13789,6.8067727388751805e-06
13790,5.105079554156386e-06
13791,6.8067727388751805e-06
13792,2.0420318216625543e-05
13793,1.7016931847187951e-06
13794,1.0210159108312772e-05
13795,5.105079554156386e-06
13796,1.0210159108312772e-05
13797,6.8067727388751805e-06
13798,3.4033863694375902e-06
13799,6.8067727388751805e-06
13800,1.7016931847187951e-06
13801,8.508465923593976e-06
13802,1.1911852293031567e-05
13803,3.4033863694375902e-06
13804,3.4033863694375902e-06
13805,3.4033863694375902e-06
13806,3.4033863694375902e-06
13807,1.5315238662469156e-05
13808,1.0210159108312772e-05
13809,1.1911852293031567e-05
13810,5.105079554156386e-06
13811,8.508465923593976e-06
13812,6.8067727388751805e-06
13813,2.0420318216625543e-05
13814,1.0210159108312772e-05
13815,3.4033863694375902e-06
13816,1.3613545477750361e-05
13817,8.508465923593976e-06
13818,1.0210159108312772e-05
13819,1.7016931847187951e-06
13820,1.1911852293031567e-05
13821,5.105079554156386e-06
13822,1.8718625031906748e-05
13823,5.105079554156386e-06
13824,5.105079554156386e-06
13825,1.7016931847187951e-06
13826,3.4033863694375902e-06
13827,3.4033863694375902e-06
13828,3.4033863694375902e-06
13829,5.105079554156386e-06
13830,1.7016931847187951e-06
13831,1.8718625031906748e-05
13832,3.063047732493831e-05
13833,3.063047732493831e-05
13834,5.105079554156386e-06
13835,1.7016931847187951e-06
13836,3.4033863694375902e-06
13837,1.0210159108312772e-05
13838,5.105079554156386e-06
13839,1.7016931847187952e-05
13840,1.7016931847187951e-06
13841,1.7016931847187951e-06
13842,1.5315238662469156e-05
13843,5.105079554156386e-06
13844,1.5315238662469156e-05
13845,1.1911852293031567e-05
13846,3.4033863694375902e-06
13847,3.4033863694375902e-06
13848,3.4033863694375902e-06
13849,3.4033863694375902e-06
13850,5.105079554156386e-06
13851,3.913894324853229e-05
13852,6.8067727388751805e-06
13853,5.105079554156386e-06
13854,1.0210159108312772e-05
13855,8.508465923593976e-06
13856,1.7016931847187951e-06
13857,3.4033863694375902e-06
13858,1.0210159108312772e-05
13859,1.7016931847187951e-06
13860,5.105079554156386e-06
13861,1.7016931847187952e-05
13862,3.4033863694375902e-06
13863,5.105079554156386e-06
13864,1.1911852293031567e-05
13865,8.508465923593976e-06
13866,6.97694205734706e-05
13867,1.1911852293031567e-05
13868,1.1911852293031567e-05
13869,1.3613545477750361e-05
13870,5.105079554156386e-06
13871,5.105079554156386e-06
13872,1.5315238662469156e-05
13873,3.4033863694375902e-06
13874,1.7016931847187951e-06
13875,6.8067727388751805e-06
13876,1.1911852293031567e-05
13877,1.7016931847187952e-05
13878,1.7016931847187951e-06
13879,1.1911852293031567e-05
13880,3.4033863694375902e-06
13881,1.1911852293031567e-05
13882,5.105079554156386e-06
13883,1.5315238662469156e-05
13884,5.105079554156386e-06
13885,6.8067727388751805e-06
13886,5.105079554156386e-06
13887,3.4033863694375902e-06
13888,6.8067727388751805e-06
13889,5.105079554156386e-06
13890,1.0210159108312772e-05
13891,6.8067727388751805e-06
13892,6.8067727388751805e-06
13893,6.8067727388751805e-06
13894,6.8067727388751805e-06
13895,3.4033863694375902e-06
13896,6.8067727388751805e-06
13897,8.508465923593976e-06
13898,1.0210159108312772e-05
13899,8.508465923593976e-06
13900,1.0210159108312772e-05
13901,1.5315238662469156e-05
13902,6.8067727388751805e-06
13903,6.8067727388751805e-06
13904,5.105079554156386e-06
13905,3.4033863694375902e-06
13906,1.0210159108312772e-05
13907,1.0210159108312772e-05
13908,3.4033863694375902e-06
13909,1.7016931847187951e-06
13910,1.7016931847187951e-06
13911,3.4033863694375902e-06
13912,1.8718625031906748e-05
13913,2.0420318216625543e-05
13914,8.508465923593976e-06
13915,1.1911852293031567e-05
13916,6.8067727388751805e-06
13917,6.8067727388751805e-06
13918,1.1911852293031567e-05
13919,5.105079554156386e-06
13920,8.508465923593976e-06
13921,1.1911852293031567e-05
13922,8.508465923593976e-06
13923,3.4033863694375902e-06
13924,5.105079554156386e-06
13925,6.8067727388751805e-06
13926,1.5315238662469156e-05
13927,6.8067727388751805e-06
13928,8.508465923593976e-06
13929,6.8067727388751805e-06
13930,3.4033863694375902e-06
13931,3.4033863694375902e-06
13932,8.508465923593976e-06
13933,5.105079554156386e-06
13934,5.105079554156386e-06
13935,3.4033863694375902e-06
13936,5.105079554156386e-06
13937,1.0210159108312772e-05
13938,1.5315238662469156e-05
13939,5.105079554156386e-06
13940,1.1911852293031567e-05
13941,6.8067727388751805e-06
13942,1.7016931847187951e-06
13943,1.0210159108312772e-05
13944,8.508465923593976e-06
13945,5.105079554156386e-06
13946,5.105079554156386e-06
13947,6.8067727388751805e-06
13948,6.8067727388751805e-06
13949,3.4033863694375902e-06
13950,5.105079554156386e-06
13951,3.4033863694375902e-06
13952,6.8067727388751805e-06
13953,3.4033863694375902e-06
13954,1.7016931847187951e-06
13955,8.508465923593976e-06
13956,3.4033863694375902e-06
13957,1.0210159108312772e-05
13958,1.8718625031906748e-05
13959,1.3613545477750361e-05
13960,1.7016931847187951e-06
13961,3.4033863694375902e-06
13962,1.0210159108312772e-05
13963,5.105079554156386e-06
13964,3.4033863694375902e-06
13965,6.8067727388751805e-06
13966,5.105079554156386e-06
13967,6.8067727388751805e-06
13968,1.0210159108312772e-05
13969,1.7016931847187952e-05
13970,1.1911852293031567e-05
13971,5.105079554156386e-06
13972,1.5315238662469156e-05
13973,1.1911852293031567e-05
13974,1.0210159108312772e-05
13975,6.8067727388751805e-06
13976,5.105079554156386e-06
13977,5.105079554156386e-06
13978,5.105079554156386e-06
13979,5.105079554156386e-06
13980,6.8067727388751805e-06
13981,1.7016931847187952e-05
13982,8.508465923593976e-06
13983,2.0420318216625543e-05
13984,1.0210159108312772e-05
13985,3.4033863694375902e-06
13986,3.4033863694375902e-06
13987,8.508465923593976e-06
13988,3.233217050965711e-05
13989,6.8067727388751805e-06
13990,3.4033863694375902e-06
13991,5.105079554156386e-06
13992,6.8067727388751805e-06
13993,5.105079554156386e-06
13994,6.8067727388751805e-06
13995,1.0210159108312772e-05
13996,1.1911852293031567e-05
13997,1.0210159108312772e-05
13998,6.8067727388751805e-06
13999,6.8067727388751805e-06
14000,5.105079554156386e-06
14001,8.508465923593976e-06
14002,1.0210159108312772e-05
14003,3.4033863694375902e-06
14004,1.7016931847187952e-05
14005,6.8067727388751805e-06
14006,3.4033863694375902e-06
14007,6.8067727388751805e-06
14008,6.8067727388751805e-06
14009,8.508465923593976e-06
14010,1.7016931847187951e-06
14011,2.212201140134434e-05
14012,6.8067727388751805e-06
14013,8.508465923593976e-06
14014,3.4033863694375902e-06
14015,6.8067727388751805e-06
14016,5.105079554156386e-06
14017,1.7016931847187951e-06
14018,5.105079554156386e-06
14019,6.8067727388751805e-06
14020,3.4033863694375902e-06
14021,8.508465923593976e-06
14022,8.508465923593976e-06
14023,5.105079554156386e-06
14024,1.0210159108312772e-05
14025,1.7016931847187951e-06
14026,1.7016931847187951e-06
14027,5.105079554156386e-06
14028,1.3613545477750361e-05
14029,3.4033863694375902e-06
14030,5.105079554156386e-06
14031,1.7016931847187951e-06
14032,5.105079554156386e-06
14033,1.7016931847187951e-06
14034,1.1911852293031567e-05
14035,6.8067727388751805e-06
14036,5.105079554156386e-06
14037,3.4033863694375902e-06
14038,8.508465923593976e-06
14039,1.0210159108312772e-05
14040,5.105079554156386e-06
14041,2.212201140134434e-05
14042,6.8067727388751805e-06
14043,1.1911852293031567e-05
14044,5.105079554156386e-06
14045,6.8067727388751805e-06
14046,6.8067727388751805e-06
14047,8.508465923593976e-06
14048,1.1911852293031567e-05
14049,1.5315238662469156e-05
14050,3.4033863694375902e-06
14051,6.8067727388751805e-06
14052,5.105079554156386e-06
14053,6.8067727388751805e-06
14054,1.7016931847187951e-06
14055,8.508465923593976e-06
14056,5.105079554156386e-06
14057,5.105079554156386e-06
14058,3.4033863694375902e-06
14059,2.3823704586063134e-05
14060,1.1911852293031567e-05
14061,1.1911852293031567e-05
14062,8.508465923593976e-06
14063,1.7016931847187951e-06
14064,3.913894324853229e-05
14065,1.3613545477750361e-05
14066,3.4033863694375902e-06
14067,1.1911852293031567e-05
14068,6.8067727388751805e-06
14069,5.105079554156386e-06
14070,2.0420318216625543e-05
14071,8.508465923593976e-06
14072,6.8067727388751805e-06
14073,1.7016931847187952e-05
14074,6.8067727388751805e-06
14075,5.105079554156386e-06
14076,1.7016931847187951e-06
14077,5.105079554156386e-06
14078,1.5315238662469156e-05
14079,5.105079554156386e-06
14080,5.105079554156386e-06
14081,3.4033863694375902e-06
14082,1.1911852293031567e-05
14083,6.8067727388751805e-06
14084,5.105079554156386e-06
14085,5.105079554156386e-06
14086,3.4033863694375902e-06
14087,1.0210159108312772e-05
14088,6.8067727388751805e-06
14089,5.105079554156386e-06
14090,3.4033863694375902e-06
14091,1.1911852293031567e-05
14092,8.508465923593976e-06
14093,8.508465923593976e-06
14094,5.105079554156386e-06
14095,3.4033863694375902e-06
14096,3.4033863694375902e-06
14097,5.105079554156386e-06
14098,5.105079554156386e-06
14099,1.1911852293031567e-05
14100,1.8718625031906748e-05
14101,1.0210159108312772e-05
14102,3.4033863694375904e-05
14103,5.105079554156386e-06
14104,1.7016931847187951e-06
14105,3.4033863694375902e-06
14106,3.4033863694375902e-06
14107,1.5315238662469156e-05
14108,5.105079554156386e-06
14109,3.4033863694375902e-06
14110,8.508465923593976e-06
14111,5.105079554156386e-06
14112,8.508465923593976e-06
14113,1.7016931847187952e-05
14114,1.0210159108312772e-05
14115,8.508465923593976e-06
14116,2.7227090955500722e-05
14117,3.4033863694375902e-06
14118,6.8067727388751805e-06
14119,5.4454181911001444e-05
14120,5.105079554156386e-06
14121,5.105079554156386e-06
14122,1.0210159108312772e-05
14123,2.7227090955500722e-05
14124,6.8067727388751805e-06
14125,5.105079554156386e-06
14126,8.508465923593976e-06
14127,6.8067727388751805e-06
14128,1.3613545477750361e-05
14129,1.7016931847187952e-05
14130,1.8718625031906748e-05
14131,6.8067727388751805e-06
14132,6.8067727388751805e-06
14133,1.7016931847187951e-06
14134,3.4033863694375902e-06
14135,6.8067727388751805e-06
14136,3.4033863694375902e-06
14137,1.7016931847187951e-06
14138,1.0210159108312772e-05
14139,1.7016931847187952e-05
14140,1.1911852293031567e-05
14141,5.105079554156386e-06
14142,8.508465923593976e-06
14143,1.7016931847187951e-06
14144,5.105079554156386e-06
14145,5.105079554156386e-06
14146,5.105079554156386e-06
14147,3.4033863694375902e-06
14148,1.5315238662469156e-05
14149,1.0210159108312772e-05
14150,1.7016931847187951e-06
14151,5.105079554156386e-06
14152,8.508465923593976e-06
14153,1.0210159108312772e-05
