,0
11087,1.5784136153958466e-05
11088,7.892068076979233e-06
11089,2.236085955144116e-05
11090,1.1838102115468848e-05
11091,9.207412756475771e-06
11092,4.735240846187539e-05
11093,1.973017019244808e-05
11094,4.3406374423385774e-05
11095,7.892068076979233e-06
11096,5.261378717986155e-06
11097,1.7099480833455002e-05
11098,1.3153446794965387e-05
11099,3.946034038489616e-06
11100,3.946034038489616e-06
11101,6.576723397482694e-06
11102,1.3153446794965387e-05
11103,2.6306893589930775e-05
11104,5.261378717986155e-06
11105,2.236085955144116e-05
11106,3.4198961666910004e-05
11107,5.261378717986155e-06
11108,2.3676204230937695e-05
11109,7.892068076979233e-06
11110,6.576723397482694e-06
11111,7.892068076979233e-06
11112,2.236085955144116e-05
11113,1.973017019244808e-05
11114,1.1838102115468848e-05
11115,2.236085955144116e-05
11116,5.261378717986155e-06
11117,1.3153446794965387e-05
11118,4.866775314137193e-05
11119,3.288361698741347e-05
11120,9.207412756475771e-06
11121,6.576723397482694e-06
11122,2.6306893589930773e-06
11123,2.6306893589930773e-06
11124,5.261378717986155e-06
11125,3.946034038489616e-06
11126,4.3406374423385774e-05
11127,7.892068076979233e-06
11128,1.5784136153958466e-05
11129,2.104551487194462e-05
11130,1.3153446794965387e-05
11131,2.104551487194462e-05
11132,1.7099480833455002e-05
11133,7.892068076979233e-06
11134,5.261378717986155e-06
11135,7.892068076979233e-06
11136,2.6306893589930773e-06
11137,2.6306893589930773e-06
11138,2.3676204230937695e-05
11139,1.4468791474461926e-05
11140,1.8414825512951542e-05
11141,5.524447653885462e-05
11142,1.973017019244808e-05
11143,1.052275743597231e-05
11144,3.551430634640654e-05
11145,3.946034038489616e-06
11146,3.156827230791693e-05
11147,5.261378717986155e-06
11148,1.1838102115468848e-05
11149,1.5784136153958466e-05
11150,6.708257865432348e-05
11151,2.6306893589930775e-05
11152,5.261378717986155e-06
11153,1.3153446794965387e-06
11154,1.7099480833455002e-05
11155,9.207412756475771e-06
11156,1.7099480833455002e-05
11157,1.8414825512951542e-05
11158,6.576723397482694e-06
11159,3.946034038489616e-06
11160,9.207412756475771e-06
11161,6.576723397482694e-06
11162,1.1838102115468848e-05
11163,3.288361698741347e-05
11164,9.207412756475771e-06
11165,1.052275743597231e-05
11166,1.3153446794965387e-06
11167,2.893758294892385e-05
11168,7.892068076979233e-06
11169,5.261378717986155e-06
11170,3.946034038489616e-06
11171,2.6306893589930773e-06
11172,1.973017019244808e-05
11173,1.3153446794965387e-06
11174,1.4468791474461926e-05
11175,1.052275743597231e-05
11176,9.207412756475771e-06
11177,1.4468791474461926e-05
11178,2.6306893589930773e-06
11179,9.207412756475771e-06
11180,3.946034038489616e-06
11181,1.3153446794965387e-05
11182,1.8414825512951542e-05
11183,1.052275743597231e-05
11184,9.207412756475771e-06
11185,1.052275743597231e-05
11186,2.893758294892385e-05
11187,1.5784136153958466e-05
11188,3.156827230791693e-05
11189,5.261378717986155e-06
11190,1.8414825512951542e-05
11191,3.156827230791693e-05
11192,5.261378717986155e-06
11193,1.3153446794965387e-05
11194,7.892068076979233e-06
11195,3.946034038489616e-06
11196,2.6306893589930773e-06
11197,5.261378717986155e-06
11198,5.261378717986155e-06
11199,3.946034038489616e-06
11200,5.261378717986155e-06
11201,7.892068076979233e-06
11202,2.3676204230937695e-05
11203,1.3153446794965387e-06
11204,7.892068076979233e-06
11205,9.207412756475771e-06
11206,1.8414825512951542e-05
11207,2.6306893589930773e-06
11208,1.1838102115468848e-05
11209,5.1298442500365006e-05
11210,6.576723397482694e-06
11211,1.5784136153958466e-05
11212,1.3153446794965387e-05
11213,5.261378717986155e-06
11214,2.4991548910434235e-05
11215,1.052275743597231e-05
11216,2.6306893589930773e-06
11217,6.576723397482694e-06
11218,5.261378717986155e-06
11219,1.7099480833455002e-05
11220,1.973017019244808e-05
11221,1.3153446794965387e-05
11222,1.5784136153958466e-05
11223,2.104551487194462e-05
11224,6.576723397482694e-06
11225,3.946034038489616e-06
11226,5.261378717986155e-06
11227,2.236085955144116e-05
11228,3.4198961666910004e-05
11229,5.261378717986155e-06
11230,5.261378717986155e-06
11231,1.3153446794965387e-05
11232,3.0252927628420388e-05
11233,1.052275743597231e-05
11234,2.6306893589930773e-06
11235,3.946034038489616e-06
11236,9.207412756475771e-06
11237,4.472171910288232e-05
11238,1.052275743597231e-05
11239,1.4468791474461926e-05
11240,6.576723397482694e-06
11241,1.4468791474461926e-05
11242,5.261378717986155e-06
11243,6.576723397482694e-06
11244,2.6306893589930773e-06
11245,5.261378717986155e-06
11246,6.576723397482694e-06
11247,3.946034038489616e-06
11248,3.814499570539962e-05
11249,2.236085955144116e-05
11250,9.207412756475771e-06
11251,8.286671480828193e-05
11252,1.8414825512951542e-05
11253,6.576723397482694e-06
11254,5.261378717986155e-06
11255,2.893758294892385e-05
11256,7.892068076979233e-06
11257,6.576723397482694e-06
11258,7.892068076979233e-06
11259,7.102861269281308e-05
11260,3.551430634640654e-05
11261,1.3153446794965387e-06
11262,5.261378717986155e-06
11263,3.6829651025903084e-05
11264,3.551430634640654e-05
11265,3.946034038489616e-06
11266,3.946034038489616e-06
11267,5.261378717986155e-06
11268,3.946034038489616e-05
11269,1.4468791474461926e-05
11270,2.4991548910434235e-05
11271,5.261378717986155e-06
11272,3.946034038489616e-06
11273,6.576723397482694e-06
11274,5.261378717986155e-06
11275,3.946034038489616e-06
11276,1.1838102115468848e-05
11277,1.4468791474461926e-05
11278,1.8414825512951542e-05
11279,1.052275743597231e-05
11280,2.6306893589930775e-05
11281,5.261378717986155e-06
11282,1.052275743597231e-05
11283,2.104551487194462e-05
11284,1.5784136153958466e-05
11285,1.3153446794965387e-05
11286,1.5784136153958466e-05
11287,1.1838102115468848e-05
11288,1.052275743597231e-05
11289,6.576723397482694e-06
11290,9.207412756475771e-06
11291,1.5784136153958466e-05
11292,1.052275743597231e-05
11293,1.5784136153958466e-05
11294,7.892068076979233e-06
11295,1.7099480833455002e-05
11296,1.5784136153958466e-05
11297,1.052275743597231e-05
11298,1.973017019244808e-05
11299,5.261378717986155e-06
11300,1.3153446794965387e-05
11301,1.1838102115468848e-05
11302,2.4991548910434235e-05
11303,3.946034038489616e-06
11304,1.1838102115468848e-05
11305,7.892068076979233e-06
11306,9.207412756475771e-06
11307,1.4468791474461926e-05
11308,9.207412756475771e-06
11309,6.576723397482694e-06
11310,1.3153446794965387e-05
11311,9.207412756475771e-06
11312,6.576723397482694e-06
11313,1.3153446794965387e-06
11314,3.946034038489616e-06
11315,7.892068076979233e-06
11316,1.3153446794965387e-05
11317,4.735240846187539e-05
11318,1.3153446794965387e-05
11319,6.576723397482694e-06
11320,1.8414825512951542e-05
11321,2.6306893589930773e-06
11322,2.104551487194462e-05
11323,7.892068076979233e-06
11324,1.052275743597231e-05
11325,5.261378717986155e-06
11326,1.973017019244808e-05
11327,3.946034038489616e-06
11328,5.261378717986155e-06
11329,2.6306893589930773e-06
11330,5.261378717986155e-06
11331,6.576723397482694e-06
11332,6.576723397482694e-06
11333,2.236085955144116e-05
11334,1.973017019244808e-05
11335,2.6306893589930773e-06
11336,9.207412756475771e-06
11337,3.946034038489616e-06
11338,1.5784136153958466e-05
11339,5.261378717986155e-06
11340,1.052275743597231e-05
11341,3.946034038489616e-06
11342,1.5784136153958466e-05
11343,3.946034038489616e-06
11344,1.1838102115468848e-05
11345,1.5784136153958466e-05
11346,2.104551487194462e-05
11347,9.207412756475771e-06
11348,2.4991548910434235e-05
11349,7.892068076979233e-06
11350,1.5784136153958466e-05
11351,2.6306893589930775e-05
11352,5.261378717986155e-06
11353,1.7099480833455002e-05
11354,1.973017019244808e-05
11355,3.946034038489616e-06
11356,5.261378717986155e-06
11357,2.4991548910434235e-05
11358,6.576723397482694e-06
11359,1.1838102115468848e-05
11360,1.1838102115468848e-05
11361,5.261378717986155e-06
11362,6.576723397482694e-06
11363,3.946034038489616e-06
11364,1.7099480833455002e-05
11365,7.892068076979233e-06
11366,2.6306893589930775e-05
11367,1.052275743597231e-05
11368,2.893758294892385e-05
11369,1.4468791474461926e-05
11370,1.052275743597231e-05
11371,2.6306893589930773e-06
11372,6.576723397482694e-06
11373,2.4991548910434235e-05
11374,2.6306893589930773e-06
11375,3.946034038489616e-06
11376,9.207412756475771e-06
11377,1.052275743597231e-05
11378,9.207412756475771e-06
11379,6.576723397482694e-06
11380,1.4468791474461926e-05
11381,1.973017019244808e-05
11382,3.946034038489616e-06
11383,6.576723397482694e-06
11384,3.946034038489616e-06
11385,6.576723397482694e-06
11386,7.892068076979233e-06
11387,6.576723397482694e-06
11388,3.4198961666910004e-05
11389,1.3153446794965387e-05
11390,1.5784136153958466e-05
11391,1.4468791474461926e-05
11392,4.209102974388924e-05
11393,3.946034038489616e-06
11394,5.261378717986155e-06
11395,6.576723397482694e-06
11396,4.866775314137193e-05
11397,6.576723397482694e-06
11398,6.576723397482694e-06
11399,5.261378717986155e-06
11400,7.892068076979233e-06
11401,1.8414825512951542e-05
11402,2.236085955144116e-05
11403,1.3153446794965387e-06
11404,3.946034038489616e-06
11405,2.6306893589930773e-06
11406,9.207412756475771e-06
11407,2.104551487194462e-05
11408,3.0252927628420388e-05
11409,1.7099480833455002e-05
11410,3.946034038489616e-06
11411,9.207412756475771e-06
11412,6.576723397482694e-06
11413,7.892068076979233e-06
11414,1.8414825512951542e-05
11415,5.261378717986155e-06
11416,1.3153446794965387e-06
11417,5.261378717986155e-06
11418,1.973017019244808e-05
11419,2.3676204230937695e-05
11420,6.576723397482694e-06
11421,5.261378717986155e-06
11422,3.551430634640654e-05
11423,5.261378717986155e-06
11424,6.576723397482694e-06
11425,5.261378717986155e-06
11426,5.261378717986155e-06
11427,5.261378717986155e-06
11428,1.973017019244808e-05
11429,6.576723397482694e-06
11430,3.946034038489616e-06
11431,6.576723397482694e-06
11432,9.207412756475771e-06
11433,4.6037063782378853e-05
11434,9.207412756475771e-06
11435,5.261378717986155e-06
11436,1.973017019244808e-05
11437,4.3406374423385774e-05
11438,3.946034038489616e-06
11439,3.946034038489616e-06
11440,2.6306893589930773e-06
11441,1.7099480833455002e-05
11442,3.946034038489616e-06
11443,1.3153446794965387e-06
11444,1.3153446794965387e-05
11445,2.6306893589930775e-05
11446,7.892068076979233e-06
11447,1.3153446794965387e-05
11448,1.3153446794965387e-05
11449,1.7099480833455002e-05
11450,2.3676204230937695e-05
11451,1.5784136153958466e-05
11452,1.3153446794965387e-06
11453,2.6306893589930773e-06
11454,1.1838102115468848e-05
11455,2.6306893589930773e-06
11456,7.892068076979233e-06
11457,2.3676204230937695e-05
11458,2.6306893589930773e-06
11459,2.4991548910434235e-05
11460,9.207412756475771e-06
11461,4.866775314137193e-05
11462,1.052275743597231e-05
11463,1.4468791474461926e-05
11464,2.3676204230937695e-05
11465,2.6306893589930773e-06
11466,5.261378717986155e-06
11467,3.946034038489616e-06
11468,5.261378717986155e-06
11469,1.973017019244808e-05
11470,6.576723397482694e-06
11471,9.207412756475771e-06
11472,2.104551487194462e-05
11473,3.156827230791693e-05
11474,1.4468791474461926e-05
11475,3.946034038489616e-06
11476,5.261378717986155e-06
11477,6.576723397482694e-06
11478,1.8414825512951542e-05
11479,2.6306893589930773e-06
11480,1.5784136153958466e-05
11481,1.052275743597231e-05
11482,2.893758294892385e-05
11483,9.207412756475771e-06
11484,1.3153446794965387e-05
11485,6.576723397482694e-06
11486,1.7099480833455002e-05
11487,5.261378717986155e-06
11488,3.946034038489616e-06
11489,5.261378717986155e-06
11490,3.946034038489616e-06
11491,5.261378717986155e-06
11492,1.1838102115468848e-05
11493,3.946034038489616e-06
11494,1.3153446794965387e-05
11495,2.6306893589930773e-06
11496,7.892068076979233e-06
11497,7.365930205180617e-05
11498,6.576723397482694e-06
11499,1.5784136153958466e-05
11500,1.4468791474461926e-05
11501,9.207412756475771e-06
11502,5.261378717986155e-06
11503,5.261378717986155e-06
11504,1.4468791474461926e-05
11505,5.261378717986155e-06
11506,3.288361698741347e-05
11507,1.3153446794965387e-05
11508,3.946034038489616e-06
11509,3.946034038489616e-06
11510,7.892068076979233e-06
11511,2.6306893589930775e-05
11512,6.576723397482694e-06
11513,5.261378717986155e-06
11514,3.946034038489616e-05
11515,3.946034038489616e-06
11516,2.893758294892385e-05
11517,5.261378717986155e-06
11518,9.207412756475771e-06
11519,2.104551487194462e-05
11520,2.3676204230937695e-05
11521,9.207412756475771e-06
11522,1.052275743597231e-05
11523,2.6306893589930773e-06
11524,2.6306893589930775e-05
11525,3.288361698741347e-05
11526,5.261378717986155e-06
11527,5.261378717986155e-06
11528,7.892068076979233e-06
11529,1.1838102115468848e-05
11530,7.892068076979233e-06
11531,3.946034038489616e-06
11532,5.261378717986155e-06
11533,5.261378717986155e-06
11534,6.576723397482694e-06
11535,3.946034038489616e-06
11536,3.946034038489616e-06
11537,2.6306893589930773e-06
11538,1.052275743597231e-05
11539,9.207412756475771e-06
11540,1.7099480833455002e-05
11541,5.261378717986155e-06
11542,2.4991548910434235e-05
11543,1.5784136153958466e-05
11544,1.7099480833455002e-05
11545,6.576723397482694e-06
11546,9.207412756475771e-06
11547,6.576723397482694e-06
11548,2.4991548910434235e-05
11549,1.8414825512951542e-05
11550,9.207412756475771e-06
11551,1.1838102115468848e-05
11552,6.576723397482694e-06
11553,5.261378717986155e-06
11554,7.892068076979233e-06
11555,3.946034038489616e-06
11556,1.4468791474461926e-05
11557,2.236085955144116e-05
11558,5.261378717986155e-06
11559,6.576723397482694e-06
11560,3.288361698741347e-05
11561,1.052275743597231e-05
11562,1.4468791474461926e-05
11563,1.4468791474461926e-05
11564,7.892068076979233e-06
11565,4.209102974388924e-05
11566,6.445188929533039e-05
11567,2.4991548910434235e-05
11568,1.5784136153958466e-05
11569,1.7099480833455002e-05
11570,3.0252927628420388e-05
11571,9.207412756475771e-06
11572,1.7099480833455002e-05
11573,7.892068076979233e-06
11574,9.207412756475771e-06
11575,9.207412756475771e-06
11576,2.6306893589930773e-06
11577,1.973017019244808e-05
11578,4.209102974388924e-05
11579,3.946034038489616e-05
11580,6.839792333382001e-05
11581,3.288361698741347e-05
11582,1.052275743597231e-05
11583,1.3153446794965387e-05
11584,2.3676204230937695e-05
11585,1.8414825512951542e-05
11586,1.3153446794965387e-05
11587,1.3153446794965387e-05
11588,1.8414825512951542e-05
11589,5.261378717986155e-06
11590,1.4468791474461926e-05
11591,5.261378717986155e-06
11592,1.3153446794965387e-06
11593,2.3676204230937695e-05
11594,6.576723397482694e-06
11595,6.576723397482694e-06
11596,7.892068076979233e-06
11597,1.052275743597231e-05
11598,2.6306893589930773e-06
11599,3.946034038489616e-06
11600,3.946034038489616e-06
11601,6.576723397482694e-06
11602,1.1838102115468848e-05
11603,3.946034038489616e-06
11604,3.946034038489616e-06
11605,2.3676204230937695e-05
11606,9.207412756475771e-06
11607,3.946034038489616e-06
11608,9.207412756475771e-06
11609,1.052275743597231e-05
11610,2.6306893589930775e-05
11611,2.236085955144116e-05
11612,3.946034038489616e-06
11613,2.236085955144116e-05
11614,5.261378717986155e-06
11615,3.946034038489616e-06
11616,5.261378717986155e-06
11617,1.052275743597231e-05
11618,4.472171910288232e-05
11619,2.104551487194462e-05
11620,1.3153446794965387e-05
11621,3.0252927628420388e-05
11622,7.892068076979233e-06
11623,2.893758294892385e-05
11624,6.576723397482694e-06
11625,1.1838102115468848e-05
11626,5.261378717986155e-06
11627,3.946034038489616e-06
11628,1.7099480833455002e-05
11629,1.8414825512951542e-05
11630,2.6306893589930773e-06
11631,9.207412756475771e-06
11632,2.6306893589930773e-06
11633,2.6306893589930773e-06
11634,7.892068076979233e-06
11635,5.261378717986155e-06
11636,3.946034038489616e-06
11637,1.052275743597231e-05
11638,2.6306893589930775e-05
11639,3.946034038489616e-06
11640,1.3153446794965387e-06
11641,2.3676204230937695e-05
11642,1.5784136153958466e-05
11643,5.524447653885462e-05
11644,9.602016160324732e-05
11645,1.5784136153958466e-05
11646,1.052275743597231e-05
11647,3.946034038489616e-06
11648,1.3153446794965387e-06
11649,3.946034038489616e-06
11650,7.892068076979233e-06
11651,7.892068076979233e-06
11652,3.946034038489616e-06
11653,2.6306893589930775e-05
11654,2.4991548910434235e-05
11655,5.261378717986155e-06
11656,1.4468791474461926e-05
11657,6.576723397482694e-06
11658,1.973017019244808e-05
11659,2.236085955144116e-05
11660,1.973017019244808e-05
11661,2.104551487194462e-05
11662,6.576723397482694e-06
11663,3.156827230791693e-05
11664,7.892068076979233e-06
11665,1.4468791474461926e-05
11666,2.893758294892385e-05
11667,1.7099480833455002e-05
11668,1.1838102115468848e-05
11669,2.6306893589930773e-06
11670,3.946034038489616e-06
11671,3.946034038489616e-06
11672,2.6306893589930773e-06
11673,5.261378717986155e-06
11674,2.6306893589930773e-06
11675,2.6306893589930773e-06
11676,1.052275743597231e-05
11677,2.104551487194462e-05
11678,1.3153446794965387e-05
11679,6.576723397482694e-06
11680,6.576723397482694e-06
11681,1.1838102115468848e-05
11682,3.551430634640654e-05
11683,1.3153446794965387e-06
11684,3.946034038489616e-06
11685,1.4468791474461926e-05
11686,5.261378717986155e-06
11687,9.207412756475771e-06
11688,6.576723397482694e-06
11689,7.892068076979233e-06
11690,7.892068076979233e-06
11691,1.3153446794965387e-05
11692,2.6306893589930773e-06
11693,1.5784136153958466e-05
11694,5.261378717986155e-06
11695,5.261378717986155e-06
11696,1.3153446794965387e-05
11697,1.7099480833455002e-05
11698,5.261378717986155e-06
11699,6.576723397482694e-06
