,0,1
11329,0.0,5.411021167914809e-06
11330,3.086431660615975e-05,0.0
11331,3.472235618192971e-05,0.0
11332,1.5432158303079874e-05,0.0
11333,1.5432158303079874e-05,0.0
11334,0.0,1.6233063503744427e-05
11335,2.7006277030389777e-05,0.0
11336,5.015451448500959e-05,0.0
11337,1.929019787884984e-05,0.0
11338,0.0,5.411021167914809e-06
11339,0.0,1.0822042335829618e-05
11340,0.0,3.246612700748885e-05
11341,1.1574118727309905e-05,0.0
11342,3.472235618192971e-05,0.0
11343,1.5432158303079874e-05,0.0
11344,7.716079151539937e-06,0.0
11345,2.314823745461981e-05,0.0
11346,0.0,3.246612700748885e-05
11347,3.086431660615975e-05,0.0
11348,0.0,2.7055105839574044e-05
11349,4.2438435333469654e-05,0.0
11350,3.858039575769968e-05,0.0
11351,7.716079151539937e-06,0.0
11352,0.0,1.0822042335829618e-05
11353,0.0,5.411021167914809e-06
11354,5.401255406077955e-05,0.0
11355,1.1574118727309905e-05,0.0
11356,4.629647490923962e-05,0.0
11357,0.0,5.411021167914809e-06
11358,0.00014274746430348884,0.0
11359,3.086431660615975e-05,0.0
11360,1.929019787884984e-05,0.0
11361,2.314823745461981e-05,0.0
11362,0.0,5.411021167914809e-06
11363,3.086431660615975e-05,0.0
11364,0.0,5.411021167914809e-06
11365,0.0,1.0822042335829618e-05
11366,1.5432158303079874e-05,0.0
11367,0.0,1.0822042335829618e-05
11368,4.2438435333469654e-05,0.0
11369,0.0,1.6233063503744427e-05
11370,0.0,1.6233063503744427e-05
11371,1.5432158303079874e-05,0.0
11372,4.2438435333469654e-05,0.0
11373,1.5432158303079874e-05,0.0
11374,3.8580395757699684e-06,0.0
11375,3.8580395757699684e-06,0.0
11376,1.929019787884984e-05,0.0
11377,2.314823745461981e-05,0.0
11378,0.0,5.411021167914809e-06
11379,0.0,5.411021167914809e-06
11380,3.086431660615975e-05,0.0
11381,3.086431660615975e-05,0.0
11382,3.472235618192971e-05,0.0
11383,7.716079151539937e-05,0.0
11384,5.7870593636549524e-05,0.0
11385,1.1574118727309905e-05,0.0
11386,3.086431660615975e-05,0.0
11387,2.314823745461981e-05,0.0
11388,1.1574118727309905e-05,0.0
11389,2.314823745461981e-05,0.0
11390,6.558667278808946e-05,0.0
11391,7.716079151539937e-06,0.0
11392,7.716079151539937e-06,0.0
11393,2.314823745461981e-05,0.0
11394,0.0,5.411021167914809e-06
11395,1.5432158303079874e-05,0.0
11396,1.1574118727309905e-05,0.0
11397,4.2438435333469654e-05,0.0
11398,5.015451448500959e-05,0.0
11399,5.7870593636549524e-05,0.0
11400,0.0,1.0822042335829618e-05
11401,0.0,1.6233063503744427e-05
11402,0.0,5.411021167914809e-06
11403,0.0,1.6233063503744427e-05
11404,0.0,5.411021167914809e-06
11405,0.0,1.6233063503744427e-05
11406,1.1574118727309905e-05,0.0
11407,1.5432158303079874e-05,0.0
11408,2.314823745461981e-05,0.0
11409,2.7006277030389777e-05,0.0
11410,1.929019787884984e-05,0.0
11411,0.0,5.411021167914809e-06
11412,0.0,1.6233063503744427e-05
11413,0.0,2.1644084671659236e-05
11414,3.858039575769968e-05,0.0
11415,1.929019787884984e-05,0.0
11416,7.716079151539937e-06,0.0
11417,1.929019787884984e-05,0.0
11418,7.716079151539937e-06,0.0
11419,7.716079151539937e-06,0.0
11420,1.1574118727309905e-05,0.0
11421,1.5432158303079874e-05,0.0
11422,0.0,5.411021167914809e-06
11423,1.5432158303079874e-05,0.0
11424,3.858039575769968e-05,0.0
11425,1.929019787884984e-05,0.0
11426,7.716079151539937e-06,0.0
11427,0.0,2.7055105839574044e-05
11428,0.0,1.0822042335829618e-05
11429,3.858039575769968e-05,0.0
11430,2.314823745461981e-05,0.0
11431,1.5432158303079874e-05,0.0
11432,6.17286332123195e-05,0.0
11433,1.1574118727309905e-05,0.0
11434,1.5432158303079874e-05,0.0
11435,1.5432158303079874e-05,0.0
11436,0.0,1.6233063503744427e-05
11437,1.929019787884984e-05,0.0
11438,1.1574118727309905e-05,0.0
11439,1.5432158303079874e-05,0.0
11440,7.716079151539937e-06,0.0
11441,3.8580395757699684e-06,0.0
11442,1.5432158303079874e-05,0.0
11443,1.1574118727309905e-05,0.0
11444,1.929019787884984e-05,0.0
11445,3.8580395757699684e-06,0.0
11446,1.5432158303079874e-05,0.0
11447,1.5432158303079874e-05,0.0
11448,7.716079151539937e-06,0.0
11449,3.086431660615975e-05,0.0
11450,1.1574118727309905e-05,0.0
11451,7.716079151539937e-06,0.0
11452,1.1574118727309905e-05,0.0
11453,4.2438435333469654e-05,0.0
11454,1.5432158303079874e-05,0.0
11455,7.716079151539937e-06,0.0
11456,3.8580395757699684e-06,0.0
11457,2.7006277030389777e-05,0.0
11458,1.5432158303079874e-05,0.0
11459,1.929019787884984e-05,0.0
11460,1.5432158303079874e-05,0.0
11461,1.1574118727309905e-05,0.0
11462,3.858039575769968e-05,0.0
11463,7.716079151539937e-06,0.0
11464,3.472235618192971e-05,0.0
11465,3.086431660615975e-05,0.0
11466,1.1574118727309905e-05,0.0
11467,0.00010416706854578914,0.0
11468,3.8580395757699684e-06,0.0
11469,1.5432158303079874e-05,0.0
11470,3.8580395757699684e-06,0.0
11471,7.716079151539937e-06,0.0
11472,1.1574118727309905e-05,0.0
11473,7.716079151539937e-06,0.0
11474,1.1574118727309905e-05,0.0
11475,1.929019787884984e-05,0.0
11476,1.5432158303079874e-05,0.0
11477,1.5432158303079874e-05,0.0
11478,7.716079151539937e-06,0.0
11479,1.5432158303079874e-05,0.0
11480,7.716079151539937e-06,0.0
11481,1.1574118727309905e-05,0.0
11482,0.0,3.787714817540366e-05
11483,3.472235618192971e-05,0.0
11484,3.8580395757699684e-06,0.0
11485,1.1574118727309905e-05,0.0
11486,2.314823745461981e-05,0.0
11487,7.716079151539937e-06,0.0
11488,1.929019787884984e-05,0.0
11489,7.716079151539937e-06,0.0
11490,2.314823745461981e-05,0.0
11491,1.929019787884984e-05,0.0
11492,0.0,1.6233063503744427e-05
11493,0.0,1.6233063503744427e-05
11494,1.929019787884984e-05,0.0
11495,3.086431660615975e-05,0.0
11496,0.0,1.0822042335829618e-05
11497,3.472235618192971e-05,0.0
11498,0.0,5.411021167914809e-06
11499,1.5432158303079874e-05,0.0
11500,0.0,5.411021167914809e-06
11501,3.086431660615975e-05,0.0
11502,2.7006277030389777e-05,0.0
11503,0.0,5.411021167914809e-06
11504,2.314823745461981e-05,0.0
11505,1.929019787884984e-05,0.0
11506,2.7006277030389777e-05,0.0
11507,1.1574118727309905e-05,0.0
11508,1.5432158303079874e-05,0.0
11509,1.5432158303079874e-05,0.0
11510,0.0,5.411021167914809e-06
11511,1.5432158303079874e-05,0.0
11512,9.64509893942492e-05,0.0
11513,1.5432158303079874e-05,0.0
11514,7.716079151539937e-06,0.0
11515,0.0,3.246612700748885e-05
11516,0.0,1.0822042335829618e-05
11517,3.472235618192971e-05,0.0
11518,2.314823745461981e-05,0.0
11519,0.0,1.0822042335829618e-05
11520,3.858039575769968e-05,0.0
11521,0.0,1.0822042335829618e-05
11522,2.7006277030389777e-05,0.0
11523,1.5432158303079874e-05,0.0
11524,0.0,1.6233063503744427e-05
11525,0.0,1.0822042335829618e-05
11526,1.5432158303079874e-05,0.0
11527,7.716079151539937e-06,0.0
11528,1.1574118727309905e-05,0.0
11529,0.0,2.1644084671659236e-05
11530,1.5432158303079874e-05,0.0
11531,0.0,1.6233063503744427e-05
11532,0.0,2.1644084671659236e-05
11533,0.0,5.411021167914809e-06
11534,1.1574118727309905e-05,0.0
11535,2.314823745461981e-05,0.0
11536,1.1574118727309905e-05,0.0
11537,1.929019787884984e-05,0.0
11538,3.8580395757699684e-06,0.0
11539,1.1574118727309905e-05,0.0
11540,0.0,5.9521232847062894e-05
11541,0.0,2.1644084671659236e-05
11542,1.1574118727309905e-05,0.0
11543,6.17286332123195e-05,0.0
11544,1.5432158303079874e-05,0.0
11545,0.0,1.0822042335829618e-05
11546,6.944471236385942e-05,0.0
11547,2.7006277030389777e-05,0.0
11548,9.64509893942492e-05,0.0
11549,4.629647490923962e-05,0.0
11550,0.0,5.411021167914809e-06
11551,0.0,1.0822042335829618e-05
11552,0.0,4.328816934331847e-05
11553,1.5432158303079874e-05,0.0
11554,2.314823745461981e-05,0.0
11555,1.929019787884984e-05,0.0
11556,4.2438435333469654e-05,0.0
11557,1.5432158303079874e-05,0.0
11558,0.0,5.411021167914809e-06
11559,1.5432158303079874e-05,0.0
11560,1.1574118727309905e-05,0.0
11561,0.0,1.0822042335829618e-05
11562,1.1574118727309905e-05,0.0
11563,1.1574118727309905e-05,0.0
11564,3.086431660615975e-05,0.0
11565,3.858039575769968e-05,0.0
11566,3.086431660615975e-05,0.0
11567,4.629647490923962e-05,0.0
11568,0.0,1.0822042335829618e-05
11569,1.1574118727309905e-05,0.0
11570,1.1574118727309905e-05,0.0
11571,0.0,1.6233063503744427e-05
11572,2.314823745461981e-05,0.0
11573,1.1574118727309905e-05,0.0
11574,1.1574118727309905e-05,0.0
11575,3.858039575769968e-05,0.0
11576,2.314823745461981e-05,0.0
11577,5.015451448500959e-05,0.0
11578,0.0,1.6233063503744427e-05
11579,0.0,7.575429635080732e-05
11580,0.0,5.411021167914809e-06
11581,0.0,5.411021167914809e-06
11582,6.17286332123195e-05,0.0
11583,0.0,5.411021167914809e-06
11584,2.7006277030389777e-05,0.0
11585,3.472235618192971e-05,0.0
11586,1.5432158303079874e-05,0.0
11587,1.1574118727309905e-05,0.0
11588,2.314823745461981e-05,0.0
11589,3.086431660615975e-05,0.0
11590,2.314823745461981e-05,0.0
11591,1.1574118727309905e-05,0.0
11592,0.0,1.6233063503744427e-05
11593,3.472235618192971e-05,0.0
11594,0.0,1.0822042335829618e-05
11595,1.929019787884984e-05,0.0
11596,0.0,5.411021167914809e-06
11597,1.1574118727309905e-05,0.0
11598,3.858039575769968e-05,0.0
11599,0.0,1.6233063503744427e-05
11600,0.0,4.869919051123328e-05
11601,1.929019787884984e-05,0.0
11602,3.086431660615975e-05,0.0
11603,2.314823745461981e-05,0.0
11604,0.0,1.0822042335829618e-05
11605,0.0,2.7055105839574044e-05
11606,0.0,1.6233063503744427e-05
11607,7.716079151539937e-06,0.0
11608,7.716079151539937e-06,0.0
11609,2.7006277030389777e-05,0.0
11610,0.0,2.7055105839574044e-05
11611,0.0,1.0822042335829618e-05
11612,0.0,5.411021167914809e-06
11613,2.7006277030389777e-05,0.0
11614,1.1574118727309905e-05,0.0
11615,0.0,1.0822042335829618e-05
11616,2.314823745461981e-05,0.0
11617,0.0,1.6233063503744427e-05
11618,1.1574118727309905e-05,0.0
11619,3.086431660615975e-05,0.0
11620,0.0,1.6233063503744427e-05
11621,1.1574118727309905e-05,0.0
11622,2.7006277030389777e-05,0.0
11623,1.5432158303079874e-05,0.0
11624,3.472235618192971e-05,0.0
11625,7.716079151539937e-06,0.0
11626,0.0,2.7055105839574044e-05
11627,7.716079151539937e-06,0.0
11628,4.2438435333469654e-05,0.0
11629,1.1574118727309905e-05,0.0
11630,1.929019787884984e-05,0.0
11631,1.1574118727309905e-05,0.0
11632,1.5432158303079874e-05,0.0
11633,0.0,5.411021167914809e-06
11634,0.0,1.6233063503744427e-05
11635,2.314823745461981e-05,0.0
11636,7.716079151539937e-06,0.0
11637,7.716079151539937e-06,0.0
11638,1.5432158303079874e-05,0.0
11639,7.716079151539937e-06,0.0
11640,0.0,5.411021167914809e-06
11641,0.0,1.6233063503744427e-05
11642,0.0,2.7055105839574044e-05
11643,0.0,1.0822042335829618e-05
11644,7.716079151539937e-06,0.0
11645,0.0,1.0822042335829618e-05
11646,1.5432158303079874e-05,0.0
11647,5.7870593636549524e-05,0.0
11648,3.858039575769968e-05,0.0
11649,0.0,5.411021167914809e-06
11650,0.0,1.0822042335829618e-05
11651,0.0,2.1644084671659236e-05
11652,0.0,5.411021167914809e-06
11653,3.858039575769968e-05,0.0
11654,5.401255406077955e-05,0.0
11655,0.0,5.411021167914809e-06
11656,1.929019787884984e-05,0.0
11657,7.716079151539937e-06,0.0
11658,0.0,5.411021167914809e-06
11659,0.0,3.246612700748885e-05
11660,1.5432158303079874e-05,0.0
11661,1.1574118727309905e-05,0.0
11662,1.5432158303079874e-05,0.0
11663,0.0,2.7055105839574044e-05
11664,0.0,1.6233063503744427e-05
11665,0.0,1.0822042335829618e-05
11666,1.5432158303079874e-05,0.0
11667,0.0,1.0822042335829618e-05
11668,1.5432158303079874e-05,0.0
11669,5.401255406077955e-05,0.0
11670,0.0,1.6233063503744427e-05
11671,1.5432158303079874e-05,0.0
11672,0.0,1.0822042335829618e-05
11673,0.0,1.0822042335829618e-05
11674,1.1574118727309905e-05,0.0
11675,7.716079151539937e-06,0.0
11676,1.5432158303079874e-05,0.0
11677,0.0,3.787714817540366e-05
11678,7.716079151539937e-06,0.0
11679,1.1574118727309905e-05,0.0
11680,1.1574118727309905e-05,0.0
11681,3.472235618192971e-05,0.0
11682,0.0,1.6233063503744427e-05
11683,1.929019787884984e-05,0.0
11684,1.1574118727309905e-05,0.0
11685,7.716079151539937e-06,0.0
11686,0.0,4.328816934331847e-05
11687,1.929019787884984e-05,0.0
11688,4.2438435333469654e-05,0.0
11689,1.929019787884984e-05,0.0
11690,1.1574118727309905e-05,0.0
11691,1.1574118727309905e-05,0.0
11692,1.5432158303079874e-05,0.0
11693,2.314823745461981e-05,0.0
11694,7.716079151539937e-06,0.0
11695,1.5432158303079874e-05,0.0
11696,1.5432158303079874e-05,0.0
11697,7.716079151539937e-06,0.0
11698,2.314823745461981e-05,0.0
11699,0.0,1.0822042335829618e-05
11700,3.086431660615975e-05,0.0
11701,2.314823745461981e-05,0.0
11702,4.2438435333469654e-05,0.0
11703,0.0,6.49322540149777e-05
11704,1.5432158303079874e-05,0.0
11705,0.0,5.411021167914809e-05
11706,0.0,4.328816934331847e-05
11707,1.1574118727309905e-05,0.0
11708,3.8580395757699684e-06,0.0
11709,2.314823745461981e-05,0.0
11710,0.0,2.7055105839574044e-05
11711,0.0,7.034327518289252e-05
11712,0.0,1.6233063503744427e-05
11713,0.0,1.0822042335829618e-05
11714,1.929019787884984e-05,0.0
11715,0.0,1.0822042335829618e-05
11716,1.5432158303079874e-05,0.0
11717,0.0,2.1644084671659236e-05
11718,0.0,6.49322540149777e-05
11719,1.929019787884984e-05,0.0
11720,4.629647490923962e-05,0.0
11721,1.1574118727309905e-05,0.0
11722,3.858039575769968e-05,0.0
11723,7.716079151539937e-06,0.0
11724,3.858039575769968e-05,0.0
11725,2.314823745461981e-05,0.0
11726,0.0,5.411021167914809e-06
11727,0.0,5.411021167914809e-06
11728,0.0,2.7055105839574044e-05
11729,1.929019787884984e-05,0.0
11730,7.716079151539937e-06,0.0
11731,2.7006277030389777e-05,0.0
11732,1.929019787884984e-05,0.0
11733,3.086431660615975e-05,0.0
11734,0.0,1.0822042335829618e-05
11735,0.0,5.411021167914809e-06
11736,0.0,5.411021167914809e-06
11737,1.1574118727309905e-05,0.0
11738,1.5432158303079874e-05,0.0
11739,2.314823745461981e-05,0.0
11740,1.5432158303079874e-05,0.0
11741,0.0,1.0822042335829618e-05
11742,2.7006277030389777e-05,0.0
11743,0.0,5.411021167914809e-06
11744,2.7006277030389777e-05,0.0
11745,0.0,5.411021167914809e-06
11746,2.314823745461981e-05,0.0
11747,1.1574118727309905e-05,0.0
11748,5.7870593636549524e-05,0.0
11749,0.0,5.411021167914809e-06
11750,1.1574118727309905e-05,0.0
11751,1.929019787884984e-05,0.0
11752,0.0,1.6233063503744427e-05
11753,0.0,5.411021167914809e-05
11754,0.0,4.869919051123328e-05
11755,1.5432158303079874e-05,0.0
11756,1.929019787884984e-05,0.0
11757,0.0,1.6233063503744427e-05
11758,1.1574118727309905e-05,0.0
11759,1.1574118727309905e-05,0.0
11760,7.716079151539937e-06,0.0
11761,1.1574118727309905e-05,0.0
11762,0.0,1.0822042335829618e-05
11763,0.0,5.411021167914809e-06
11764,1.5432158303079874e-05,0.0
11765,0.0,1.6233063503744427e-05
11766,0.0,6.49322540149777e-05
11767,1.5432158303079874e-05,0.0
11768,7.716079151539937e-06,0.0
11769,7.716079151539937e-06,0.0
11770,1.929019787884984e-05,0.0
11771,1.929019787884984e-05,0.0
11772,1.5432158303079874e-05,0.0
11773,0.0,2.7055105839574044e-05
11774,2.314823745461981e-05,0.0
11775,0.0,1.0822042335829618e-05
11776,4.2438435333469654e-05,0.0
11777,4.2438435333469654e-05,0.0
11778,0.0,5.411021167914809e-06
11779,2.7006277030389777e-05,0.0
11780,5.7870593636549524e-05,0.0
11781,1.929019787884984e-05,0.0
11782,1.5432158303079874e-05,0.0
11783,1.1574118727309905e-05,0.0
11784,7.716079151539937e-06,0.0
11785,0.0,1.0822042335829618e-05
11786,1.1574118727309905e-05,0.0
11787,2.314823745461981e-05,0.0
11788,0.0,1.0822042335829618e-05
11789,7.716079151539937e-06,0.0
11790,1.929019787884984e-05,0.0
11791,1.5432158303079874e-05,0.0
11792,1.929019787884984e-05,0.0
11793,3.8580395757699684e-06,0.0
11794,5.7870593636549524e-05,0.0
11795,7.716079151539937e-06,0.0
11796,1.5432158303079874e-05,0.0
11797,1.1574118727309905e-05,0.0
11798,2.7006277030389777e-05,0.0
11799,2.314823745461981e-05,0.0
11800,6.17286332123195e-05,0.0
11801,0.0,1.0822042335829618e-05
11802,3.858039575769968e-05,0.0
11803,3.472235618192971e-05,0.0
11804,1.5432158303079874e-05,0.0
11805,1.1574118727309905e-05,0.0
11806,1.929019787884984e-05,0.0
11807,2.314823745461981e-05,0.0
11808,3.472235618192971e-05,0.0
11809,2.314823745461981e-05,0.0
11810,1.929019787884984e-05,0.0
11811,1.5432158303079874e-05,0.0
11812,0.0,1.0822042335829618e-05
11813,7.716079151539937e-06,0.0
11814,4.2438435333469654e-05,0.0
11815,1.1574118727309905e-05,0.0
11816,3.8580395757699684e-06,0.0
11817,2.314823745461981e-05,0.0
11818,0.0,1.0822042335829618e-05
11819,1.1574118727309905e-05,0.0
11820,0.0,2.7055105839574044e-05
11821,1.5432158303079874e-05,0.0
11822,0.0,1.0822042335829618e-05
11823,1.1574118727309905e-05,0.0
11824,3.086431660615975e-05,0.0
11825,0.0,1.0822042335829618e-05
11826,1.5432158303079874e-05,0.0
11827,1.929019787884984e-05,0.0
11828,0.0,5.411021167914809e-06
11829,1.929019787884984e-05,0.0
11830,1.1574118727309905e-05,0.0
11831,0.0,4.869919051123328e-05
11832,1.929019787884984e-05,0.0
11833,7.716079151539937e-06,0.0
11834,0.0,1.6233063503744427e-05
11835,4.2438435333469654e-05,0.0
11836,1.1574118727309905e-05,0.0
11837,3.086431660615975e-05,0.0
11838,1.1574118727309905e-05,0.0
11839,0.0,5.411021167914809e-06
11840,0.0,1.6233063503744427e-05
11841,0.0,4.328816934331847e-05
11842,1.5432158303079874e-05,0.0
11843,1.929019787884984e-05,0.0
11844,0.0,3.787714817540366e-05
11845,1.5432158303079874e-05,0.0
11846,9.259294981847924e-05,0.0
11847,0.0,5.411021167914809e-06
11848,2.7006277030389777e-05,0.0
11849,2.7006277030389777e-05,0.0
11850,7.716079151539937e-06,0.0
11851,7.716079151539937e-06,0.0
11852,0.0,1.0822042335829618e-05
11853,3.858039575769968e-05,0.0
11854,1.1574118727309905e-05,0.0
11855,1.5432158303079874e-05,0.0
11856,1.929019787884984e-05,0.0
11857,1.929019787884984e-05,0.0
11858,1.929019787884984e-05,0.0
11859,1.929019787884984e-05,0.0
11860,2.7006277030389777e-05,0.0
11861,1.929019787884984e-05,0.0
11862,0.0,5.411021167914809e-06
11863,0.0,1.0822042335829618e-05
11864,1.5432158303079874e-05,0.0
11865,0.0,3.246612700748885e-05
11866,1.5432158303079874e-05,0.0
11867,0.0,1.0822042335829618e-05
11868,3.086431660615975e-05,0.0
11869,2.314823745461981e-05,0.0
11870,1.1574118727309905e-05,0.0
11871,3.086431660615975e-05,0.0
11872,3.086431660615975e-05,0.0
11873,1.1574118727309905e-05,0.0
11874,1.929019787884984e-05,0.0
11875,0.0,5.411021167914809e-06
11876,0.0,1.6233063503744427e-05
11877,1.929019787884984e-05,0.0
11878,0.0,5.411021167914809e-06
11879,0.0,1.0822042335829618e-05
11880,0.0,1.0822042335829618e-05
11881,0.0,5.411021167914809e-06
11882,0.0,1.0822042335829618e-05
11883,3.086431660615975e-05,0.0
11884,3.472235618192971e-05,0.0
11885,0.0,3.787714817540366e-05
11886,2.314823745461981e-05,0.0
11887,3.086431660615975e-05,0.0
11888,0.0,5.411021167914809e-06
11889,0.0,1.6233063503744427e-05
11890,1.5432158303079874e-05,0.0
11891,0.0,5.411021167914809e-06
11892,1.5432158303079874e-05,0.0
11893,0.0,5.411021167914809e-06
11894,0.0,1.0822042335829618e-05
11895,1.5432158303079874e-05,0.0
11896,0.0,5.411021167914809e-06
11897,1.1574118727309905e-05,0.0
11898,0.0,3.246612700748885e-05
11899,2.314823745461981e-05,0.0
11900,2.314823745461981e-05,0.0
11901,1.1574118727309905e-05,0.0
11902,2.314823745461981e-05,0.0
11903,1.1574118727309905e-05,0.0
11904,4.2438435333469654e-05,0.0
11905,2.7006277030389777e-05,0.0
11906,1.1574118727309905e-05,0.0
11907,2.314823745461981e-05,0.0
11908,0.0,1.0822042335829618e-05
11909,1.1574118727309905e-05,0.0
11910,7.716079151539937e-06,0.0
11911,0.0,1.0822042335829618e-05
11912,1.929019787884984e-05,0.0
11913,1.929019787884984e-05,0.0
11914,5.401255406077955e-05,0.0
11915,2.7006277030389777e-05,0.0
11916,1.1574118727309905e-05,0.0
11917,1.1574118727309905e-05,0.0
11918,1.5432158303079874e-05,0.0
11919,1.1574118727309905e-05,0.0
11920,1.929019787884984e-05,0.0
11921,1.929019787884984e-05,0.0
11922,1.929019787884984e-05,0.0
11923,4.629647490923962e-05,0.0
11924,7.716079151539937e-06,0.0
11925,3.086431660615975e-05,0.0
11926,0.0,5.411021167914809e-06
11927,0.0,1.0822042335829618e-05
11928,3.472235618192971e-05,0.0
11929,1.1574118727309905e-05,0.0
11930,0.0,1.0822042335829618e-05
11931,1.929019787884984e-05,0.0
11932,0.0,2.1644084671659236e-05
11933,1.5432158303079874e-05,0.0
11934,0.0,1.0822042335829618e-05
11935,0.0,5.411021167914809e-06
11936,1.5432158303079874e-05,0.0
11937,1.1574118727309905e-05,0.0
11938,0.0,2.7055105839574044e-05
11939,0.0,1.0822042335829618e-05
11940,1.1574118727309905e-05,0.0
11941,3.8580395757699684e-06,0.0
11942,6.558667278808946e-05,0.0
11943,1.5432158303079874e-05,0.0
11944,7.716079151539937e-06,0.0
11945,2.7006277030389777e-05,0.0
11946,0.0,1.0822042335829618e-05
11947,3.086431660615975e-05,0.0
11948,1.1574118727309905e-05,0.0
11949,0.0,5.411021167914809e-06
11950,2.7006277030389777e-05,0.0
11951,3.472235618192971e-05,0.0
11952,0.0,5.411021167914809e-06
11953,3.858039575769968e-05,0.0
11954,5.401255406077955e-05,0.0
11955,3.086431660615975e-05,0.0
11956,1.1574118727309905e-05,0.0
