,0
10570,1.0349288486416559e-05
10571,9.659335920655455e-06
10572,6.692539887882708e-05
10573,5.588615782664942e-05
10574,5.5196205260888315e-06
10575,3.4497628288055197e-06
10576,3.51875808538163e-05
10577,9.659335920655455e-06
10578,4.139715394566624e-06
10579,5.5196205260888315e-06
10580,4.8296679603277276e-06
10581,1.3109098749460975e-05
10582,3.4497628288055197e-06
10583,7.589478223372143e-06
10584,1.3799051315222079e-05
10585,1.5178956446744287e-05
10586,5.105648986632169e-05
10587,8.279430789133247e-06
10588,6.2095730918499354e-06
10589,1.6558861578266494e-05
10590,2.7598102630444157e-06
10591,2.828805519620526e-05
10592,3.4497628288055197e-06
10593,2.2078482104355326e-05
10594,3.4497628288055197e-06
10595,4.139715394566624e-06
10596,2.138852953859422e-05
10597,9.659335920655455e-06
10598,6.899525657611039e-06
10599,4.8296679603277276e-06
10600,2.7598102630444157e-06
10601,1.2419146183699871e-05
10602,4.484691677447176e-05
10603,4.139715394566624e-06
10604,5.036653730056059e-05
10605,1.586890901250539e-05
10606,4.139715394566624e-06
10607,4.8296679603277276e-06
10608,5.5196205260888315e-06
10609,3.4497628288055197e-06
10610,2.2768434670116428e-05
10611,2.4148339801638636e-05
10612,6.899525657611039e-06
10613,4.139715394566624e-06
10614,6.899525657611039e-06
10615,2.2078482104355326e-05
10616,2.4838292367399742e-05
10617,4.8296679603277276e-06
10618,4.8296679603277276e-06
10619,3.4497628288055197e-06
10620,1.7248814144027597e-05
10621,4.139715394566624e-06
10622,2.4838292367399742e-05
10623,9.659335920655455e-06
10624,4.139715394566624e-06
10625,6.2095730918499354e-06
10626,3.863734368262182e-05
10627,3.4497628288055197e-06
10628,7.589478223372143e-06
10629,1.931867184131091e-05
10630,1.586890901250539e-05
10631,9.659335920655455e-06
10632,4.139715394566624e-06
10633,5.5196205260888315e-06
10634,3.0357912893488573e-05
10635,1.1729193617938767e-05
10636,1.4489003880983183e-05
10637,1.931867184131091e-05
10638,3.4497628288055197e-06
10639,6.899525657611039e-06
10640,2.7598102630444157e-05
10641,1.0349288486416559e-05
10642,3.4497628288055197e-06
10643,3.4497628288055197e-06
10644,1.6558861578266494e-05
10645,2.6908150064683052e-05
10646,4.139715394566624e-06
10647,4.8296679603277276e-06
10648,5.5196205260888315e-06
10649,5.5196205260888315e-06
10650,3.4497628288055197e-06
10651,3.4497628288055197e-06
10652,1.931867184131091e-05
10653,4.8296679603277276e-06
10654,2.0008624407072012e-05
10655,8.969383354894351e-06
10656,7.589478223372143e-06
10657,2.621819749892195e-05
10658,2.7598102630444157e-06
10659,4.139715394566624e-06
10660,1.7938766709788702e-05
10661,2.7598102630444157e-06
10662,1.1039241052177663e-05
10663,2.2078482104355326e-05
10664,4.139715394566624e-06
10665,2.0698576972833118e-05
10666,8.969383354894351e-06
10667,1.4489003880983183e-05
10668,1.8628719275549805e-05
10669,6.899525657611039e-06
10670,5.5196205260888315e-06
10671,5.5196205260888315e-06
10672,9.659335920655455e-06
10673,1.7248814144027597e-05
10674,7.589478223372143e-06
10675,8.969383354894351e-06
10676,5.105648986632169e-05
10677,1.3799051315222079e-05
10678,2.621819749892195e-05
10679,2.7598102630444157e-06
10680,7.589478223372143e-06
10681,3.242777059077188e-05
10682,2.138852953859422e-05
10683,2.0698576972833118e-05
10684,8.279430789133247e-06
10685,3.4497628288055197e-06
10686,3.7947391116860715e-05
10687,6.899525657611039e-06
10688,1.4489003880983183e-05
10689,1.2419146183699871e-05
10690,5.5196205260888315e-06
10691,1.586890901250539e-05
10692,2.3458387235877534e-05
10693,7.589478223372143e-06
10694,4.139715394566624e-06
10695,4.139715394566624e-06
10696,8.969383354894351e-06
10697,3.4497628288055197e-06
10698,1.4489003880983183e-05
10699,1.1039241052177663e-05
10700,8.279430789133247e-06
10701,2.2078482104355326e-05
10702,2.9667960327727468e-05
10703,1.1729193617938767e-05
10704,3.4497628288055197e-06
10705,1.4489003880983183e-05
10706,1.6558861578266494e-05
10707,5.450625269512721e-05
10708,1.586890901250539e-05
10709,2.7598102630444157e-06
10710,6.899525657611039e-06
10711,3.4497628288055197e-06
10712,4.8296679603277276e-06
10713,3.3807675722294095e-05
10714,6.2095730918499354e-06
10715,3.242777059077188e-05
10716,4.139715394566624e-06
10717,6.899525657611039e-06
10718,4.8296679603277276e-06
10719,1.6558861578266494e-05
10720,1.586890901250539e-05
10721,5.5196205260888315e-06
10722,8.969383354894351e-06
10723,4.139715394566624e-06
10724,1.1729193617938767e-05
10725,4.8296679603277276e-06
10726,4.139715394566624e-06
10727,3.863734368262182e-05
10728,8.969383354894351e-06
10729,8.969383354894351e-06
10730,8.969383354894351e-06
10731,4.139715394566624e-06
10732,6.2095730918499354e-06
10733,6.2095730918499354e-06
10734,5.5196205260888315e-06
10735,1.0349288486416559e-05
10736,4.484691677447176e-05
10737,2.4148339801638636e-05
10738,2.7598102630444157e-06
10739,5.3126347563605005e-05
10740,3.725743855109961e-05
10741,1.3109098749460975e-05
10742,1.2419146183699871e-05
10743,4.8296679603277276e-06
10744,2.138852953859422e-05
10745,2.4838292367399742e-05
10746,1.931867184131091e-05
10747,2.2078482104355326e-05
10748,6.2095730918499354e-06
10749,7.589478223372143e-06
10750,1.586890901250539e-05
10751,1.4489003880983183e-05
10752,6.2095730918499354e-06
10753,6.899525657611039e-06
10754,3.7947391116860715e-05
10755,1.586890901250539e-05
10756,1.586890901250539e-05
10757,1.2419146183699871e-05
10758,1.3109098749460975e-05
10759,2.0698576972833118e-05
10760,7.589478223372143e-06
10761,4.8296679603277276e-06
10762,3.4497628288055197e-06
10763,1.3799051315222079e-05
10764,1.7248814144027597e-05
10765,1.4489003880983183e-05
10766,6.2095730918499354e-06
10767,5.5196205260888315e-06
10768,3.4497628288055197e-06
10769,4.8296679603277276e-06
10770,7.589478223372143e-06
10771,6.899525657611039e-06
10772,2.7598102630444157e-06
10773,2.3458387235877534e-05
10774,6.761535144458819e-05
10775,2.0008624407072012e-05
10776,4.8296679603277276e-06
10777,8.969383354894351e-06
10778,4.8296679603277276e-06
10779,1.3799051315222079e-05
10780,6.899525657611039e-06
10781,1.1729193617938767e-05
10782,4.8296679603277276e-06
10783,1.1729193617938767e-05
10784,1.2419146183699871e-05
10785,1.4489003880983183e-05
10786,1.0349288486416559e-05
10787,2.7598102630444157e-06
10788,9.659335920655455e-06
10789,1.6558861578266494e-05
10790,3.4497628288055197e-06
10791,8.279430789133247e-06
10792,1.0349288486416559e-05
10793,1.3799051315222079e-05
10794,2.5528244933160844e-05
10795,1.2419146183699871e-05
10796,3.4497628288055197e-06
10797,3.5877533419577405e-05
10798,4.8296679603277276e-06
10799,2.2768434670116428e-05
10800,1.4489003880983183e-05
10801,2.5528244933160844e-05
10802,0.0001414402759810263
10803,1.931867184131091e-05
10804,3.0357912893488573e-05
10805,6.2095730918499354e-06
10806,1.931867184131091e-05
10807,4.139715394566624e-06
10808,8.969383354894351e-06
10809,6.2095730918499354e-06
10810,1.2419146183699871e-05
10811,7.589478223372143e-06
10812,3.4497628288055197e-06
10813,1.3109098749460975e-05
10814,9.659335920655455e-06
10815,2.2768434670116428e-05
10816,8.279430789133247e-06
10817,6.2095730918499354e-06
10818,3.4497628288055197e-06
10819,1.1729193617938767e-05
10820,5.1746442432082794e-05
10821,8.279430789133247e-06
10822,1.0349288486416559e-05
10823,6.899525657611039e-06
10824,5.036653730056059e-05
10825,1.7938766709788702e-05
10826,2.0698576972833118e-05
10827,6.899525657611039e-06
10828,4.1397153945666236e-05
10829,1.3109098749460975e-05
10830,8.279430789133247e-06
10831,2.4838292367399742e-05
10832,9.659335920655455e-06
10833,3.4497628288055197e-06
10834,5.5196205260888315e-06
10835,6.899525657611039e-06
10836,3.3807675722294095e-05
10837,4.8296679603277276e-06
10838,4.139715394566624e-06
10839,1.5178956446744287e-05
10840,3.4497628288055193e-05
10841,3.4497628288055197e-06
10842,3.4497628288055197e-06
10843,1.0349288486416559e-05
10844,3.173781802501078e-05
10845,8.279430789133247e-06
10846,2.138852953859422e-05
10847,3.4497628288055197e-06
10848,1.8628719275549805e-05
10849,2.7598102630444157e-06
10850,1.931867184131091e-05
10851,7.589478223372143e-06
10852,9.521345407503235e-05
10853,2.2768434670116428e-05
10854,8.969383354894351e-06
10855,2.7598102630444157e-06
10856,1.1039241052177663e-05
10857,3.4497628288055197e-06
10858,2.138852953859422e-05
10859,7.589478223372143e-06
10860,2.5528244933160844e-05
10861,5.5196205260888315e-06
10862,2.138852953859422e-05
10863,2.7598102630444157e-06
10864,1.1729193617938767e-05
10865,6.899525657611039e-06
10866,1.4489003880983183e-05
10867,4.484691677447176e-05
10868,4.8296679603277276e-06
10869,4.8296679603277276e-06
10870,1.1039241052177663e-05
10871,7.589478223372143e-06
10872,5.5196205260888315e-06
10873,2.3458387235877534e-05
10874,8.279430789133247e-06
10875,4.8296679603277276e-06
10876,2.0698576972833118e-05
10877,4.8296679603277276e-06
10878,3.4497628288055197e-06
10879,8.279430789133247e-06
10880,2.2768434670116428e-05
10881,4.8296679603277276e-06
10882,9.659335920655455e-06
10883,1.1729193617938767e-05
10884,1.6558861578266494e-05
10885,2.7598102630444157e-05
10886,9.659335920655455e-06
10887,2.0008624407072012e-05
10888,1.7248814144027597e-05
10889,8.279430789133247e-06
10890,3.4497628288055197e-06
10891,3.4497628288055197e-06
10892,6.2095730918499354e-06
10893,1.1729193617938767e-05
10894,5.5196205260888315e-06
10895,7.589478223372143e-06
10896,2.4838292367399742e-05
10897,4.139715394566624e-06
10898,1.1729193617938767e-05
10899,1.0349288486416559e-05
10900,2.828805519620526e-05
10901,1.0349288486416559e-05
10902,8.279430789133247e-06
10903,1.3799051315222079e-05
10904,1.5178956446744287e-05
10905,1.4489003880983183e-05
10906,6.2095730918499354e-06
10907,1.4489003880983183e-05
10908,8.969383354894351e-06
10909,6.2095730918499354e-06
10910,5.1746442432082794e-05
10911,3.4497628288055197e-06
10912,2.138852953859422e-05
10913,4.9676584734799483e-05
10914,3.4497628288055197e-06
10915,2.2768434670116428e-05
10916,1.0349288486416559e-05
10917,0.0001428201811125485
10918,3.863734368262182e-05
10919,6.899525657611039e-06
10920,1.3109098749460975e-05
10921,4.8296679603277276e-06
10922,3.7947391116860715e-05
10923,4.139715394566624e-06
10924,6.2095730918499354e-06
10925,1.3109098749460975e-05
10926,1.1729193617938767e-05
10927,4.277705907718844e-05
10928,3.4497628288055197e-06
10929,1.5178956446744287e-05
10930,5.3126347563605005e-05
10931,1.8628719275549805e-05
10932,3.51875808538163e-05
10933,4.139715394566624e-06
10934,1.1729193617938767e-05
10935,5.7266062958171625e-05
10936,2.4838292367399742e-05
10937,2.138852953859422e-05
10938,1.586890901250539e-05
10939,1.3109098749460975e-05
10940,1.3109098749460975e-05
10941,3.4497628288055197e-06
10942,1.7938766709788702e-05
10943,7.589478223372143e-06
10944,1.0349288486416559e-05
10945,5.7266062958171625e-05
10946,5.5196205260888315e-06
10947,6.2095730918499354e-06
10948,6.899525657611039e-06
10949,7.589478223372143e-06
10950,3.4497628288055197e-06
10951,3.4497628288055197e-06
10952,6.2095730918499354e-06
10953,2.7598102630444157e-06
10954,9.659335920655455e-06
10955,4.139715394566624e-06
10956,4.139715394566624e-06
10957,2.2768434670116428e-05
10958,1.3799051315222079e-05
10959,2.7598102630444157e-06
10960,8.279430789133247e-06
10961,2.621819749892195e-05
10962,5.5196205260888315e-06
10963,8.969383354894351e-06
10964,5.5196205260888315e-06
10965,4.8296679603277276e-06
10966,4.8296679603277276e-06
10967,4.5536869340232856e-05
10968,8.279430789133247e-06
10969,3.4497628288055197e-06
10970,5.5196205260888315e-06
10971,1.4489003880983183e-05
10972,4.829667960327727e-05
10973,7.589478223372143e-06
10974,2.0008624407072012e-05
10975,2.7598102630444157e-06
10976,5.5196205260888315e-06
10977,4.139715394566624e-06
10978,4.8296679603277276e-06
10979,3.0357912893488573e-05
10980,3.4497628288055197e-06
10981,3.4497628288055197e-06
10982,5.5196205260888315e-06
10983,2.9667960327727468e-05
10984,7.589478223372143e-06
10985,3.4497628288055197e-06
10986,6.2095730918499354e-06
10987,8.969383354894351e-06
10988,3.4497628288055197e-06
10989,4.139715394566624e-06
10990,7.589478223372143e-06
10991,6.2095730918499354e-06
10992,8.969383354894351e-06
10993,9.659335920655455e-06
10994,1.1039241052177663e-05
10995,3.4497628288055197e-06
10996,2.4148339801638636e-05
10997,6.209573091849936e-05
10998,4.139715394566624e-06
10999,1.3799051315222079e-05
11000,6.2095730918499354e-06
11001,2.7598102630444157e-06
11002,6.2095730918499354e-06
11003,2.7598102630444157e-06
11004,1.1039241052177663e-05
11005,4.8296679603277276e-06
11006,1.1729193617938767e-05
11007,8.279430789133247e-06
11008,2.6908150064683052e-05
11009,1.5178956446744287e-05
11010,8.279430789133247e-06
11011,1.1039241052177663e-05
11012,1.3799051315222079e-05
11013,2.5528244933160844e-05
11014,2.2768434670116428e-05
11015,6.2095730918499354e-06
11016,5.5196205260888315e-06
11017,6.899525657611039e-06
11018,3.4497628288055197e-06
11019,1.586890901250539e-05
11020,8.969383354894351e-06
11021,4.139715394566624e-06
11022,1.3109098749460975e-05
11023,2.4838292367399742e-05
11024,1.586890901250539e-05
11025,4.8296679603277276e-06
11026,8.969383354894351e-06
11027,6.899525657611039e-06
11028,1.0349288486416559e-05
11029,4.8296679603277276e-06
11030,2.2768434670116428e-05
11031,1.586890901250539e-05
11032,7.589478223372143e-06
11033,2.0008624407072012e-05
11034,4.5536869340232856e-05
11035,2.7598102630444157e-06
11036,3.4497628288055197e-06
11037,6.899525657611039e-06
11038,2.7598102630444157e-06
11039,8.279430789133247e-06
11040,2.4838292367399742e-05
11041,1.586890901250539e-05
11042,1.3109098749460975e-05
11043,4.8296679603277276e-06
11044,1.2419146183699871e-05
11045,3.4497628288055197e-06
11046,4.8296679603277276e-06
11047,4.8296679603277276e-06
11048,1.1729193617938767e-05
11049,4.139715394566624e-06
11050,2.7598102630444157e-06
11051,6.2095730918499354e-06
11052,8.279430789133247e-06
11053,8.279430789133247e-06
11054,4.139715394566624e-06
11055,1.6558861578266494e-05
11056,2.621819749892195e-05
11057,6.2095730918499354e-06
11058,1.2419146183699871e-05
11059,2.0008624407072012e-05
11060,4.8296679603277276e-06
11061,2.7598102630444157e-06
11062,7.589478223372143e-06
11063,4.139715394566624e-06
11064,3.4497628288055197e-06
11065,5.5196205260888315e-06
11066,1.4489003880983183e-05
11067,1.3109098749460975e-05
11068,4.8296679603277276e-06
11069,1.7248814144027597e-05
11070,3.4497628288055197e-06
11071,3.863734368262182e-05
11072,1.7938766709788702e-05
11073,8.279430789133247e-06
11074,1.0349288486416559e-05
11075,2.7598102630444157e-06
11076,3.4497628288055197e-06
11077,4.3467011642949546e-05
11078,1.931867184131091e-05
11079,2.7598102630444157e-05
11080,6.2095730918499354e-06
11081,1.4489003880983183e-05
11082,1.931867184131091e-05
11083,1.3799051315222079e-05
11084,1.3799051315222079e-05
11085,4.8296679603277276e-06
11086,6.2095730918499354e-06
11087,2.5528244933160844e-05
11088,4.8296679603277276e-06
11089,8.279430789133247e-06
11090,3.4497628288055197e-06
11091,3.4497628288055197e-06
11092,6.899525657611039e-06
11093,2.0698576972833118e-05
11094,1.1039241052177663e-05
11095,5.5196205260888315e-06
11096,6.2095730918499354e-06
11097,1.5178956446744287e-05
11098,1.2419146183699871e-05
11099,3.4497628288055197e-06
11100,1.2419146183699871e-05
11101,1.931867184131091e-05
11102,4.8296679603277276e-06
11103,2.069857697283312e-06
11104,1.7938766709788702e-05
11105,4.139715394566624e-06
11106,8.279430789133247e-06
11107,4.8296679603277276e-06
11108,8.969383354894351e-06
11109,2.0008624407072012e-05
11110,6.899525657611039e-06
11111,4.8296679603277276e-06
11112,8.969383354894351e-06
11113,1.586890901250539e-05
11114,9.659335920655455e-06
11115,1.1039241052177663e-05
11116,4.8296679603277276e-06
11117,6.2095730918499354e-06
11118,1.5178956446744287e-05
11119,5.5196205260888315e-06
11120,1.1039241052177663e-05
11121,6.2095730918499354e-06
11122,8.279430789133247e-06
11123,1.7938766709788702e-05
11124,3.173781802501078e-05
11125,4.8296679603277276e-06
11126,7.589478223372143e-06
11127,4.139715394566624e-06
11128,2.7598102630444157e-06
11129,1.7938766709788702e-05
11130,8.279430789133247e-06
11131,4.3467011642949546e-05
11132,2.0698576972833118e-05
11133,2.0698576972833118e-05
11134,1.1039241052177663e-05
11135,3.4497628288055197e-06
11136,1.8628719275549805e-05
11137,6.2095730918499354e-06
11138,1.0349288486416559e-05
11139,1.5178956446744287e-05
11140,3.4497628288055197e-06
11141,2.7598102630444157e-06
11142,3.4497628288055197e-06
11143,1.8628719275549805e-05
11144,4.139715394566624e-06
11145,6.2095730918499354e-06
11146,3.4497628288055193e-05
11147,8.279430789133247e-06
11148,1.3109098749460975e-05
11149,6.2095730918499354e-06
11150,1.3799051315222079e-05
11151,1.1039241052177663e-05
11152,4.8296679603277276e-06
11153,3.4497628288055197e-06
11154,1.6558861578266494e-05
11155,9.659335920655455e-06
11156,2.7598102630444157e-06
11157,4.8296679603277276e-06
11158,4.484691677447176e-05
11159,7.589478223372143e-06
11160,8.279430789133247e-06
11161,2.4838292367399742e-05
11162,2.828805519620526e-05
11163,3.311772315653299e-05
11164,4.139715394566624e-06
11165,6.140577835273825e-05
11166,4.8296679603277276e-06
11167,2.7598102630444157e-06
11168,4.139715394566624e-06
11169,4.8296679603277276e-06
11170,9.659335920655455e-06
11171,6.2095730918499354e-06
11172,2.138852953859422e-05
11173,1.586890901250539e-05
11174,4.139715394566624e-06
11175,1.931867184131091e-05
11176,6.2095730918499354e-06
11177,3.4497628288055197e-06
11178,2.0008624407072012e-05
11179,4.8296679603277276e-06
11180,2.4148339801638636e-05
11181,4.8296679603277276e-06
11182,7.589478223372143e-06
11183,3.4497628288055197e-06
11184,4.139715394566624e-06
11185,1.586890901250539e-05
11186,2.828805519620526e-05
11187,4.8296679603277276e-06
11188,3.104786545924968e-05
11189,4.8296679603277276e-06
11190,1.1039241052177663e-05
11191,4.139715394566624e-06
11192,3.4497628288055197e-06
11193,2.7598102630444157e-06
11194,9.659335920655455e-06
11195,4.8296679603277276e-06
11196,9.659335920655455e-06
11197,1.7248814144027597e-05
