,0
12224,4.512452111601966e-06
12225,4.512452111601966e-06
12226,4.512452111601966e-06
12227,4.512452111601966e-06
12228,1.1281130279004914e-05
12229,2.256226055800983e-06
12230,4.512452111601966e-06
12231,4.512452111601966e-06
12232,9.024904223203932e-06
12233,1.1281130279004914e-05
12234,1.1281130279004914e-05
12235,1.1281130279004914e-05
12236,2.256226055800983e-05
12237,1.3537356334805896e-05
12238,4.512452111601966e-06
12239,6.768678167402948e-06
12240,2.256226055800983e-05
12241,2.256226055800983e-06
12242,1.3537356334805896e-05
12243,9.024904223203932e-06
12244,2.256226055800983e-06
12245,4.512452111601966e-06
12246,2.256226055800983e-06
12247,4.512452111601966e-06
12248,2.256226055800983e-06
12249,4.512452111601966e-06
12250,1.1281130279004914e-05
12251,1.1281130279004914e-05
12252,1.1281130279004914e-05
12253,1.3537356334805896e-05
12254,2.256226055800983e-06
12255,9.024904223203932e-06
12256,9.024904223203932e-06
12257,6.768678167402948e-06
12258,4.512452111601966e-06
12259,1.579358239060688e-05
12260,6.768678167402948e-06
12261,2.256226055800983e-06
12262,4.512452111601966e-06
12263,2.256226055800983e-06
12264,4.512452111601966e-06
12265,2.256226055800983e-06
12266,4.512452111601966e-06
12267,4.512452111601966e-06
12268,4.512452111601966e-06
12269,4.512452111601966e-06
12270,6.768678167402948e-06
12271,1.3537356334805896e-05
12272,2.4818486613810812e-05
12273,9.024904223203932e-06
12274,4.512452111601966e-06
12275,1.1281130279004914e-05
12276,1.1281130279004914e-05
12277,9.024904223203932e-06
12278,2.256226055800983e-05
12279,6.768678167402948e-06
12280,6.768678167402948e-06
12281,6.768678167402948e-06
12282,9.024904223203932e-06
12283,4.512452111601966e-06
12284,2.256226055800983e-06
12285,4.512452111601966e-06
12286,2.0306034502208845e-05
12287,9.024904223203932e-06
12288,3.609961689281573e-05
12289,6.768678167402948e-06
12290,7.671168589723341e-05
12291,9.024904223203932e-06
12292,4.512452111601966e-06
12293,1.1281130279004914e-05
12294,9.024904223203932e-06
12295,4.512452111601966e-06
12296,1.8049808446407864e-05
12297,1.1281130279004914e-05
12298,1.579358239060688e-05
12299,3.609961689281573e-05
12300,2.256226055800983e-06
12301,6.768678167402948e-06
12302,1.1281130279004914e-05
12303,9.024904223203932e-06
12304,4.512452111601966e-06
12305,1.3537356334805896e-05
12306,4.512452111601966e-06
12307,2.0306034502208845e-05
12308,1.1281130279004914e-05
12309,4.512452111601966e-06
12310,6.768678167402948e-06
12311,1.3537356334805896e-05
12312,1.1281130279004914e-05
12313,9.024904223203932e-06
12314,6.768678167402948e-06
12315,1.8049808446407864e-05
12316,6.768678167402948e-06
12317,4.512452111601966e-06
12318,6.768678167402948e-06
12319,1.1281130279004914e-05
12320,4.512452111601966e-06
12321,4.512452111601966e-06
12322,4.512452111601966e-06
12323,1.579358239060688e-05
12324,4.512452111601966e-06
12325,4.512452111601966e-06
12326,1.579358239060688e-05
12327,6.768678167402948e-06
12328,4.512452111601966e-06
12329,1.579358239060688e-05
12330,4.512452111601966e-06
12331,1.579358239060688e-05
12332,4.512452111601966e-06
12333,2.256226055800983e-05
12334,6.768678167402948e-06
12335,2.256226055800983e-06
12336,4.738074717182064e-05
12337,2.256226055800983e-06
12338,9.024904223203932e-06
12339,2.0306034502208845e-05
12340,9.024904223203932e-06
12341,2.256226055800983e-05
12342,1.3537356334805896e-05
12343,3.609961689281573e-05
12344,1.1281130279004914e-05
12345,5.4149425339223585e-05
12346,2.256226055800983e-06
12347,6.768678167402948e-06
12348,2.4818486613810812e-05
12349,6.768678167402948e-06
12350,1.8049808446407864e-05
12351,2.256226055800983e-06
12352,6.768678167402948e-06
12353,1.1281130279004914e-05
12354,6.768678167402948e-06
12355,1.3537356334805896e-05
12356,3.158716478121376e-05
12357,2.0306034502208845e-05
12358,2.256226055800983e-06
12359,4.512452111601966e-06
12360,9.024904223203932e-06
12361,3.3843390837014744e-05
12362,1.579358239060688e-05
12363,9.024904223203932e-06
12364,6.768678167402948e-06
12365,2.256226055800983e-06
12366,2.256226055800983e-06
12367,6.768678167402948e-06
12368,6.768678167402948e-06
12369,1.1281130279004914e-05
12370,3.158716478121376e-05
12371,1.3537356334805896e-05
12372,2.0306034502208845e-05
12373,6.768678167402948e-06
12374,1.8049808446407864e-05
12375,1.1281130279004914e-05
12376,6.768678167402948e-06
12377,3.158716478121376e-05
12378,4.512452111601966e-06
12379,6.768678167402948e-06
12380,1.3537356334805896e-05
12381,4.512452111601966e-06
12382,6.768678167402948e-06
12383,2.256226055800983e-06
12384,2.256226055800983e-06
12385,6.768678167402948e-06
12386,1.579358239060688e-05
12387,4.512452111601966e-06
12388,2.0306034502208845e-05
12389,4.512452111601966e-06
12390,2.256226055800983e-06
12391,4.512452111601966e-06
12392,4.512452111601966e-06
12393,2.256226055800983e-06
12394,9.024904223203932e-06
12395,2.7074712669611793e-05
12396,4.512452111601966e-05
12397,6.768678167402948e-06
12398,1.1281130279004914e-05
12399,6.768678167402948e-06
12400,1.579358239060688e-05
12401,2.256226055800983e-06
12402,4.512452111601966e-06
12403,1.1281130279004914e-05
12404,6.768678167402948e-06
12405,1.8049808446407864e-05
12406,4.512452111601966e-06
12407,2.256226055800983e-06
12408,6.768678167402948e-06
12409,6.768678167402948e-06
12410,4.512452111601966e-06
12411,1.579358239060688e-05
12412,2.256226055800983e-05
12413,4.512452111601966e-06
12414,4.512452111601966e-06
12415,1.579358239060688e-05
12416,6.768678167402948e-06
12417,4.512452111601966e-06
12418,2.256226055800983e-05
12419,1.8049808446407864e-05
12420,2.256226055800983e-06
12421,6.768678167402948e-06
12422,2.256226055800983e-06
12423,2.256226055800983e-06
12424,9.024904223203932e-06
12425,2.4818486613810812e-05
12426,1.579358239060688e-05
12427,6.768678167402948e-06
12428,9.024904223203932e-06
12429,1.1281130279004914e-05
12430,4.512452111601966e-06
12431,4.512452111601966e-06
12432,6.768678167402948e-06
12433,4.512452111601966e-06
12434,2.256226055800983e-06
12435,1.1281130279004914e-05
12436,2.256226055800983e-05
12437,1.3537356334805896e-05
12438,1.1281130279004914e-05
12439,2.256226055800983e-06
12440,2.256226055800983e-06
12441,2.256226055800983e-06
12442,1.3537356334805896e-05
12443,1.1281130279004914e-05
12444,1.579358239060688e-05
12445,4.512452111601966e-06
12446,4.512452111601966e-06
12447,4.512452111601966e-06
12448,4.512452111601966e-06
12449,1.3537356334805896e-05
12450,1.579358239060688e-05
12451,1.3537356334805896e-05
12452,1.579358239060688e-05
12453,4.512452111601966e-06
12454,6.768678167402948e-06
12455,6.768678167402948e-06
12456,4.512452111601966e-06
12457,3.8355842948616705e-05
12458,1.579358239060688e-05
12459,2.256226055800983e-06
12460,2.256226055800983e-06
12461,9.024904223203932e-06
12462,6.768678167402948e-06
12463,9.024904223203932e-06
12464,6.768678167402948e-06
12465,9.024904223203932e-06
12466,4.512452111601966e-06
12467,1.1281130279004914e-05
12468,9.024904223203932e-06
12469,4.512452111601966e-06
12470,9.024904223203932e-06
12471,1.3537356334805896e-05
12472,4.512452111601966e-06
12473,2.256226055800983e-05
12474,1.1281130279004914e-05
12475,9.024904223203932e-06
12476,4.512452111601966e-06
12477,1.579358239060688e-05
12478,2.0306034502208845e-05
12479,4.512452111601966e-06
12480,2.256226055800983e-06
12481,2.256226055800983e-06
12482,1.579358239060688e-05
12483,2.7074712669611793e-05
12484,4.512452111601966e-06
12485,1.3537356334805896e-05
12486,6.768678167402948e-06
12487,2.256226055800983e-06
12488,2.9330938725412777e-05
12489,1.1281130279004914e-05
12490,6.768678167402948e-06
12491,2.256226055800983e-06
12492,9.024904223203932e-06
12493,1.1281130279004914e-05
12494,1.3537356334805896e-05
12495,9.024904223203932e-06
12496,6.768678167402948e-06
12497,1.3537356334805896e-05
12498,9.024904223203932e-06
12499,2.0306034502208845e-05
12500,4.512452111601966e-06
12501,2.256226055800983e-06
12502,6.768678167402948e-06
12503,1.3537356334805896e-05
12504,1.8049808446407864e-05
12505,4.512452111601966e-06
12506,6.768678167402948e-06
12507,6.768678167402948e-06
12508,1.1281130279004914e-05
12509,2.256226055800983e-06
12510,6.768678167402948e-06
12511,2.256226055800983e-06
12512,4.512452111601966e-06
12513,1.8049808446407864e-05
12514,1.579358239060688e-05
12515,2.256226055800983e-06
12516,6.768678167402948e-06
12517,4.512452111601966e-06
12518,9.024904223203932e-06
12519,1.1281130279004914e-05
12520,9.024904223203932e-06
12521,9.024904223203932e-06
12522,6.768678167402948e-06
12523,9.024904223203932e-06
12524,9.024904223203932e-06
12525,9.024904223203932e-06
12526,6.768678167402948e-06
12527,4.512452111601966e-06
12528,6.768678167402948e-06
12529,1.8049808446407864e-05
12530,1.3537356334805896e-05
12531,1.1281130279004914e-05
12532,6.768678167402948e-06
12533,4.512452111601966e-06
12534,2.256226055800983e-06
12535,1.8049808446407864e-05
12536,1.1281130279004914e-05
12537,2.256226055800983e-05
12538,2.256226055800983e-05
12539,4.512452111601966e-06
12540,4.512452111601966e-06
12541,4.512452111601966e-06
12542,4.512452111601966e-06
12543,9.024904223203932e-06
12544,6.768678167402948e-06
12545,4.512452111601966e-05
12546,4.512452111601966e-06
12547,1.1281130279004914e-05
12548,4.512452111601966e-06
12549,1.1281130279004914e-05
12550,4.512452111601966e-06
12551,1.1281130279004914e-05
12552,6.768678167402948e-06
12553,2.256226055800983e-06
12554,2.0306034502208845e-05
12555,2.256226055800983e-06
12556,4.512452111601966e-06
12557,6.768678167402948e-06
12558,9.024904223203932e-06
12559,9.024904223203932e-06
12560,6.768678167402948e-06
12561,1.579358239060688e-05
12562,4.512452111601966e-06
12563,4.512452111601966e-06
12564,2.256226055800983e-06
12565,2.256226055800983e-06
12566,1.3537356334805896e-05
12567,1.1281130279004914e-05
12568,9.024904223203932e-06
12569,9.024904223203932e-06
12570,4.512452111601966e-06
12571,4.512452111601966e-06
12572,1.579358239060688e-05
12573,4.512452111601966e-06
12574,1.579358239060688e-05
12575,2.4818486613810812e-05
12576,6.768678167402948e-06
12577,4.512452111601966e-06
12578,1.1281130279004914e-05
12579,2.256226055800983e-06
12580,1.8049808446407864e-05
12581,9.024904223203932e-06
12582,1.1281130279004914e-05
12583,1.579358239060688e-05
12584,2.256226055800983e-06
12585,1.8049808446407864e-05
12586,9.024904223203932e-06
12587,6.768678167402948e-06
12588,4.512452111601966e-06
12589,1.579358239060688e-05
12590,1.1281130279004914e-05
12591,6.768678167402948e-06
12592,6.768678167402948e-06
12593,9.024904223203932e-06
12594,4.286829506021867e-05
12595,6.768678167402948e-06
12596,2.256226055800983e-05
12597,1.1281130279004914e-05
12598,6.768678167402948e-06
12599,2.256226055800983e-06
12600,9.024904223203932e-06
12601,2.256226055800983e-06
12602,1.1281130279004914e-05
12603,2.256226055800983e-06
12604,1.1281130279004914e-05
12605,2.256226055800983e-05
12606,4.512452111601966e-06
12607,9.024904223203932e-06
12608,1.8049808446407864e-05
12609,4.512452111601966e-06
12610,4.512452111601966e-06
12611,1.1281130279004914e-05
12612,4.512452111601966e-06
12613,4.512452111601966e-06
12614,2.256226055800983e-05
12615,4.512452111601966e-06
12616,4.512452111601966e-06
12617,1.579358239060688e-05
12618,6.768678167402948e-06
12619,2.4818486613810812e-05
12620,1.3537356334805896e-05
12621,6.768678167402948e-06
12622,6.768678167402948e-06
12623,2.4818486613810812e-05
12624,1.579358239060688e-05
12625,4.512452111601966e-06
12626,4.512452111601966e-06
12627,1.3537356334805896e-05
12628,2.0306034502208845e-05
12629,1.8049808446407864e-05
12630,6.768678167402948e-06
12631,9.024904223203932e-06
12632,4.512452111601966e-06
12633,4.286829506021867e-05
12634,2.256226055800983e-06
12635,4.512452111601966e-06
12636,6.768678167402948e-06
12637,2.256226055800983e-06
12638,1.3537356334805896e-05
12639,4.512452111601966e-06
12640,6.768678167402948e-06
12641,2.0306034502208845e-05
12642,2.256226055800983e-06
12643,4.512452111601966e-06
12644,2.0306034502208845e-05
12645,1.1281130279004914e-05
12646,1.3537356334805896e-05
12647,6.768678167402948e-06
12648,2.7074712669611793e-05
12649,5.4149425339223585e-05
12650,6.768678167402948e-06
12651,4.512452111601966e-06
12652,4.512452111601966e-06
12653,4.512452111601966e-06
12654,9.024904223203932e-06
12655,2.256226055800983e-06
12656,1.1281130279004914e-05
12657,1.1281130279004914e-05
12658,4.512452111601966e-06
12659,1.579358239060688e-05
12660,4.512452111601966e-06
12661,6.768678167402948e-06
12662,9.024904223203932e-06
12663,6.768678167402948e-06
12664,6.768678167402948e-06
12665,6.768678167402948e-06
12666,9.024904223203932e-06
12667,1.8049808446407864e-05
12668,2.256226055800983e-05
12669,1.3537356334805896e-05
12670,9.024904223203932e-06
12671,6.768678167402948e-06
12672,1.3537356334805896e-05
12673,4.512452111601966e-06
12674,6.768678167402948e-06
12675,4.512452111601966e-06
12676,4.512452111601966e-06
12677,1.579358239060688e-05
12678,6.768678167402948e-06
12679,2.256226055800983e-05
12680,2.256226055800983e-06
12681,9.024904223203932e-06
12682,6.768678167402948e-06
12683,1.579358239060688e-05
12684,1.1281130279004914e-05
12685,1.1281130279004914e-05
12686,1.1281130279004914e-05
12687,2.256226055800983e-06
12688,2.256226055800983e-05
12689,1.8049808446407864e-05
12690,4.061206900441769e-05
12691,2.4818486613810812e-05
12692,9.024904223203932e-06
12693,3.3843390837014744e-05
12694,3.3843390837014744e-05
12695,9.024904223203932e-06
12696,2.256226055800983e-06
12697,4.512452111601966e-06
12698,4.512452111601966e-06
12699,4.512452111601966e-06
12700,2.9330938725412777e-05
12701,6.768678167402948e-06
12702,1.1281130279004914e-05
12703,1.1281130279004914e-05
12704,2.9330938725412777e-05
12705,1.3537356334805896e-05
12706,6.768678167402948e-06
12707,1.8049808446407864e-05
12708,4.512452111601966e-06
12709,2.256226055800983e-06
12710,1.579358239060688e-05
12711,4.512452111601966e-06
12712,2.0306034502208845e-05
12713,2.256226055800983e-06
12714,1.1281130279004914e-05
12715,6.768678167402948e-06
12716,6.768678167402948e-06
12717,9.024904223203932e-06
12718,2.256226055800983e-06
12719,4.512452111601966e-06
12720,1.8049808446407864e-05
12721,9.024904223203932e-06
12722,6.768678167402948e-06
12723,6.768678167402948e-06
12724,2.256226055800983e-06
12725,1.3537356334805896e-05
12726,1.1281130279004914e-05
12727,2.4818486613810812e-05
12728,1.3537356334805896e-05
12729,1.3537356334805896e-05
12730,3.609961689281573e-05
12731,9.024904223203932e-06
12732,1.1281130279004914e-05
12733,9.024904223203932e-06
12734,4.512452111601966e-06
12735,2.7074712669611793e-05
12736,6.768678167402948e-06
12737,1.579358239060688e-05
12738,6.768678167402948e-06
12739,2.256226055800983e-06
12740,2.256226055800983e-06
12741,9.024904223203932e-06
12742,1.1281130279004914e-05
12743,2.0306034502208845e-05
12744,2.9330938725412777e-05
12745,9.024904223203932e-06
12746,1.8049808446407864e-05
12747,9.024904223203932e-06
12748,4.512452111601966e-06
12749,1.3537356334805896e-05
12750,2.256226055800983e-06
12751,1.3537356334805896e-05
12752,1.3537356334805896e-05
12753,9.024904223203932e-06
12754,9.024904223203932e-06
12755,6.768678167402948e-06
12756,2.256226055800983e-06
12757,2.7074712669611793e-05
12758,1.3537356334805896e-05
12759,2.0306034502208845e-05
12760,9.024904223203932e-06
12761,2.4818486613810812e-05
12762,2.256226055800983e-06
12763,1.1281130279004914e-05
12764,1.3537356334805896e-05
12765,3.3843390837014744e-05
12766,4.512452111601966e-06
12767,1.8049808446407864e-05
12768,4.512452111601966e-06
12769,3.609961689281573e-05
12770,2.256226055800983e-06
12771,9.024904223203932e-06
12772,4.512452111601966e-06
12773,3.158716478121376e-05
12774,2.256226055800983e-06
12775,9.024904223203932e-06
12776,6.768678167402948e-06
12777,6.768678167402948e-06
12778,1.1281130279004914e-05
12779,2.9330938725412777e-05
12780,6.768678167402948e-06
12781,1.1281130279004914e-05
12782,3.158716478121376e-05
12783,1.1281130279004914e-05
12784,2.256226055800983e-05
12785,9.024904223203932e-06
12786,1.3537356334805896e-05
12787,4.512452111601966e-06
12788,2.4818486613810812e-05
12789,4.512452111601966e-06
12790,2.256226055800983e-06
12791,2.256226055800983e-06
12792,4.512452111601966e-06
12793,6.768678167402948e-06
12794,1.1281130279004914e-05
12795,6.768678167402948e-06
12796,6.768678167402948e-06
12797,2.256226055800983e-06
12798,4.286829506021867e-05
12799,9.024904223203932e-06
12800,2.256226055800983e-06
12801,2.256226055800983e-06
12802,2.0306034502208845e-05
12803,2.7074712669611793e-05
12804,2.7074712669611793e-05
12805,2.7074712669611793e-05
12806,4.512452111601966e-06
12807,4.512452111601966e-06
12808,4.512452111601966e-06
12809,4.512452111601966e-06
12810,4.512452111601966e-06
12811,9.024904223203932e-06
12812,9.024904223203932e-06
12813,1.8049808446407864e-05
12814,1.3537356334805896e-05
12815,4.512452111601966e-06
12816,6.768678167402948e-06
12817,9.024904223203932e-06
12818,1.1281130279004914e-05
12819,2.256226055800983e-06
12820,1.579358239060688e-05
12821,2.256226055800983e-06
12822,6.768678167402948e-06
12823,2.256226055800983e-06
12824,1.3537356334805896e-05
12825,2.0306034502208845e-05
12826,6.768678167402948e-06
12827,6.768678167402948e-06
12828,3.158716478121376e-05
12829,4.512452111601966e-06
12830,2.256226055800983e-06
12831,2.256226055800983e-05
12832,2.256226055800983e-06
12833,6.768678167402948e-06
12834,1.1281130279004914e-05
12835,1.1281130279004914e-05
12836,6.768678167402948e-06
12837,6.768678167402948e-06
