,0
4963,2.480343279509884e-05
4964,7.441029838529652e-05
4965,2.480343279509884e-05
4966,2.480343279509884e-05
4967,4.960686559019768e-05
4968,4.960686559019768e-05
4969,4.960686559019768e-05
4970,2.480343279509884e-05
4971,4.960686559019768e-05
4972,2.480343279509884e-05
4973,4.960686559019768e-05
4974,2.480343279509884e-05
4975,7.441029838529652e-05
4976,4.960686559019768e-05
4977,4.960686559019768e-05
4978,4.960686559019768e-05
4979,2.480343279509884e-05
4980,7.441029838529652e-05
4981,2.480343279509884e-05
4982,2.480343279509884e-05
4983,7.441029838529652e-05
4984,2.480343279509884e-05
4985,2.480343279509884e-05
4986,2.480343279509884e-05
4987,9.921373118039536e-05
4988,2.480343279509884e-05
4989,2.480343279509884e-05
4990,9.921373118039536e-05
4991,2.480343279509884e-05
4992,4.960686559019768e-05
4993,9.921373118039536e-05
4994,2.480343279509884e-05
4995,2.480343279509884e-05
4996,7.441029838529652e-05
4997,4.960686559019768e-05
4998,9.921373118039536e-05
4999,7.441029838529652e-05
5000,2.480343279509884e-05
5001,4.960686559019768e-05
5002,2.480343279509884e-05
5003,0.0001240171639754942
5004,4.960686559019768e-05
5005,0.0001736240295656919
5006,2.480343279509884e-05
5007,4.960686559019768e-05
5008,4.960686559019768e-05
5009,4.960686559019768e-05
5010,2.480343279509884e-05
5011,9.921373118039536e-05
5012,4.960686559019768e-05
5013,2.480343279509884e-05
5014,4.960686559019768e-05
5015,4.960686559019768e-05
5016,4.960686559019768e-05
5017,4.960686559019768e-05
5018,4.960686559019768e-05
5019,0.0001240171639754942
5020,2.480343279509884e-05
5021,2.480343279509884e-05
5022,4.960686559019768e-05
5023,2.480343279509884e-05
5024,7.441029838529652e-05
5025,2.480343279509884e-05
5026,4.960686559019768e-05
5027,4.960686559019768e-05
5028,0.00014882059677059304
5029,2.480343279509884e-05
5030,2.480343279509884e-05
5031,7.441029838529652e-05
5032,2.480343279509884e-05
5033,7.441029838529652e-05
5034,2.480343279509884e-05
5035,4.960686559019768e-05
5036,4.960686559019768e-05
5037,7.441029838529652e-05
5038,4.960686559019768e-05
5039,2.480343279509884e-05
5040,2.480343279509884e-05
5041,9.921373118039536e-05
5042,9.921373118039536e-05
5043,0.0001736240295656919
5044,2.480343279509884e-05
5045,4.960686559019768e-05
5046,4.960686559019768e-05
5047,2.480343279509884e-05
5048,7.441029838529652e-05
5049,2.480343279509884e-05
5050,4.960686559019768e-05
5051,0.0001736240295656919
5052,4.960686559019768e-05
5053,2.480343279509884e-05
5054,2.480343279509884e-05
5055,2.480343279509884e-05
5056,4.960686559019768e-05
5057,0.00014882059677059304
5058,7.441029838529652e-05
5059,4.960686559019768e-05
5060,0.0001240171639754942
5061,2.480343279509884e-05
5062,2.480343279509884e-05
5063,2.480343279509884e-05
5064,2.480343279509884e-05
5065,2.480343279509884e-05
5066,2.480343279509884e-05
5067,9.921373118039536e-05
5068,7.441029838529652e-05
5069,4.960686559019768e-05
5070,0.0001240171639754942
5071,2.480343279509884e-05
5072,4.960686559019768e-05
5073,2.480343279509884e-05
5074,2.480343279509884e-05
5075,2.480343279509884e-05
5076,0.00014882059677059304
5077,2.480343279509884e-05
5078,2.480343279509884e-05
5079,2.480343279509884e-05
5080,2.480343279509884e-05
5081,9.921373118039536e-05
5082,4.960686559019768e-05
5083,2.480343279509884e-05
5084,2.480343279509884e-05
5085,2.480343279509884e-05
5086,4.960686559019768e-05
5087,4.960686559019768e-05
5088,2.480343279509884e-05
5089,2.480343279509884e-05
5090,4.960686559019768e-05
5091,2.480343279509884e-05
5092,2.480343279509884e-05
5093,4.960686559019768e-05
5094,2.480343279509884e-05
5095,4.960686559019768e-05
5096,4.960686559019768e-05
5097,4.960686559019768e-05
5098,4.960686559019768e-05
5099,9.921373118039536e-05
5100,2.480343279509884e-05
5101,9.921373118039536e-05
5102,4.960686559019768e-05
5103,4.960686559019768e-05
5104,4.960686559019768e-05
5105,2.480343279509884e-05
5106,4.960686559019768e-05
5107,4.960686559019768e-05
5108,0.0001240171639754942
5109,2.480343279509884e-05
5110,4.960686559019768e-05
5111,2.480343279509884e-05
5112,2.480343279509884e-05
5113,2.480343279509884e-05
5114,4.960686559019768e-05
5115,9.921373118039536e-05
5116,2.480343279509884e-05
5117,0.0001240171639754942
5118,4.960686559019768e-05
5119,2.480343279509884e-05
5120,2.480343279509884e-05
5121,0.0001240171639754942
5122,0.00014882059677059304
5123,7.441029838529652e-05
5124,2.480343279509884e-05
5125,2.480343279509884e-05
5126,4.960686559019768e-05
5127,4.960686559019768e-05
5128,2.480343279509884e-05
5129,2.480343279509884e-05
5130,2.480343279509884e-05
5131,7.441029838529652e-05
5132,4.960686559019768e-05
5133,2.480343279509884e-05
5134,2.480343279509884e-05
5135,2.480343279509884e-05
5136,4.960686559019768e-05
5137,2.480343279509884e-05
5138,9.921373118039536e-05
5139,4.960686559019768e-05
5140,4.960686559019768e-05
5141,2.480343279509884e-05
5142,4.960686559019768e-05
5143,4.960686559019768e-05
5144,2.480343279509884e-05
5145,2.480343279509884e-05
5146,2.480343279509884e-05
5147,2.480343279509884e-05
5148,2.480343279509884e-05
5149,2.480343279509884e-05
5150,4.960686559019768e-05
5151,4.960686559019768e-05
5152,9.921373118039536e-05
5153,2.480343279509884e-05
5154,4.960686559019768e-05
5155,2.480343279509884e-05
5156,2.480343279509884e-05
5157,2.480343279509884e-05
5158,4.960686559019768e-05
5159,2.480343279509884e-05
5160,4.960686559019768e-05
5161,4.960686559019768e-05
5162,4.960686559019768e-05
5163,4.960686559019768e-05
5164,4.960686559019768e-05
5165,2.480343279509884e-05
5166,4.960686559019768e-05
5167,2.480343279509884e-05
5168,2.480343279509884e-05
5169,2.480343279509884e-05
5170,2.480343279509884e-05
5171,2.480343279509884e-05
5172,0.00014882059677059304
5173,4.960686559019768e-05
5174,0.00014882059677059304
5175,0.00019842746236079073
5176,2.480343279509884e-05
5177,7.441029838529652e-05
5178,2.480343279509884e-05
5179,2.480343279509884e-05
5180,2.480343279509884e-05
5181,2.480343279509884e-05
5182,7.441029838529652e-05
5183,4.960686559019768e-05
5184,2.480343279509884e-05
5185,2.480343279509884e-05
5186,2.480343279509884e-05
5187,7.441029838529652e-05
5188,2.480343279509884e-05
5189,2.480343279509884e-05
5190,4.960686559019768e-05
5191,2.480343279509884e-05
5192,4.960686559019768e-05
5193,4.960686559019768e-05
5194,2.480343279509884e-05
5195,2.480343279509884e-05
5196,4.960686559019768e-05
5197,2.480343279509884e-05
5198,0.0001240171639754942
5199,2.480343279509884e-05
5200,4.960686559019768e-05
5201,0.0002728377607460873
5202,2.480343279509884e-05
5203,2.480343279509884e-05
5204,4.960686559019768e-05
5205,4.960686559019768e-05
5206,4.960686559019768e-05
5207,2.480343279509884e-05
5208,2.480343279509884e-05
5209,4.960686559019768e-05
5210,7.441029838529652e-05
5211,0.0005456755214921746
5212,2.480343279509884e-05
5213,0.0006696926854676687
5214,9.921373118039536e-05
5215,4.960686559019768e-05
5216,2.480343279509884e-05
5217,4.960686559019768e-05
5218,2.480343279509884e-05
5219,9.921373118039536e-05
5220,7.441029838529652e-05
5221,0.0001736240295656919
5222,2.480343279509884e-05
5223,2.480343279509884e-05
5224,7.441029838529652e-05
5225,4.960686559019768e-05
5226,2.480343279509884e-05
5227,2.480343279509884e-05
5228,2.480343279509884e-05
5229,2.480343279509884e-05
5230,7.441029838529652e-05
5231,2.480343279509884e-05
5232,2.480343279509884e-05
5233,0.0001240171639754942
5234,9.921373118039536e-05
5235,2.480343279509884e-05
5236,7.441029838529652e-05
5237,7.441029838529652e-05
5238,0.0001736240295656919
5239,0.0001736240295656919
5240,7.441029838529652e-05
5241,4.960686559019768e-05
5242,4.960686559019768e-05
5243,0.00014882059677059304
5244,9.921373118039536e-05
5245,4.960686559019768e-05
5246,9.921373118039536e-05
5247,2.480343279509884e-05
5248,2.480343279509884e-05
5249,2.480343279509884e-05
5250,2.480343279509884e-05
5251,2.480343279509884e-05
5252,2.480343279509884e-05
5253,2.480343279509884e-05
5254,2.480343279509884e-05
5255,2.480343279509884e-05
5256,9.921373118039536e-05
5257,2.480343279509884e-05
5258,4.960686559019768e-05
5259,9.921373118039536e-05
5260,4.960686559019768e-05
5261,2.480343279509884e-05
5262,4.960686559019768e-05
5263,2.480343279509884e-05
5264,9.921373118039536e-05
5265,2.480343279509884e-05
5266,2.480343279509884e-05
5267,7.441029838529652e-05
5268,2.480343279509884e-05
5269,2.480343279509884e-05
5270,4.960686559019768e-05
5271,0.00019842746236079073
5272,2.480343279509884e-05
5273,2.480343279509884e-05
5274,9.921373118039536e-05
5275,2.480343279509884e-05
5276,2.480343279509884e-05
5277,9.921373118039536e-05
5278,2.480343279509884e-05
5279,2.480343279509884e-05
5280,2.480343279509884e-05
5281,0.0003472480591313838
5282,2.480343279509884e-05
5283,7.441029838529652e-05
5284,4.960686559019768e-05
5285,9.921373118039536e-05
5286,0.0001736240295656919
5287,7.441029838529652e-05
5288,2.480343279509884e-05
5289,4.960686559019768e-05
5290,2.480343279509884e-05
5291,4.960686559019768e-05
5292,7.441029838529652e-05
5293,2.480343279509884e-05
5294,9.921373118039536e-05
5295,2.480343279509884e-05
5296,7.441029838529652e-05
5297,9.921373118039536e-05
5298,7.441029838529652e-05
5299,7.441029838529652e-05
5300,4.960686559019768e-05
5301,2.480343279509884e-05
5302,4.960686559019768e-05
5303,2.480343279509884e-05
5304,9.921373118039536e-05
5305,0.00014882059677059304
5306,4.960686559019768e-05
5307,2.480343279509884e-05
5308,7.441029838529652e-05
5309,4.960686559019768e-05
5310,2.480343279509884e-05
5311,2.480343279509884e-05
5312,2.480343279509884e-05
5313,2.480343279509884e-05
5314,2.480343279509884e-05
5315,2.480343279509884e-05
5316,4.960686559019768e-05
5317,2.480343279509884e-05
5318,7.441029838529652e-05
5319,2.480343279509884e-05
5320,4.960686559019768e-05
5321,2.480343279509884e-05
5322,0.0001240171639754942
5323,4.960686559019768e-05
5324,2.480343279509884e-05
5325,2.480343279509884e-05
5326,7.441029838529652e-05
5327,4.960686559019768e-05
5328,9.921373118039536e-05
5329,4.960686559019768e-05
5330,2.480343279509884e-05
5331,7.441029838529652e-05
5332,4.960686559019768e-05
5333,2.480343279509884e-05
5334,2.480343279509884e-05
5335,2.480343279509884e-05
5336,2.480343279509884e-05
5337,0.0001736240295656919
5338,2.480343279509884e-05
5339,2.480343279509884e-05
5340,4.960686559019768e-05
5341,9.921373118039536e-05
5342,2.480343279509884e-05
5343,9.921373118039536e-05
5344,7.441029838529652e-05
5345,2.480343279509884e-05
5346,2.480343279509884e-05
5347,4.960686559019768e-05
5348,2.480343279509884e-05
5349,2.480343279509884e-05
5350,2.480343279509884e-05
5351,2.480343279509884e-05
5352,2.480343279509884e-05
5353,2.480343279509884e-05
5354,7.441029838529652e-05
5355,0.0001736240295656919
5356,4.960686559019768e-05
5357,4.960686559019768e-05
5358,0.0002232308951558896
5359,2.480343279509884e-05
5360,2.480343279509884e-05
5361,2.480343279509884e-05
5362,2.480343279509884e-05
5363,2.480343279509884e-05
5364,4.960686559019768e-05
5365,2.480343279509884e-05
5366,9.921373118039536e-05
5367,2.480343279509884e-05
5368,2.480343279509884e-05
5369,7.441029838529652e-05
5370,4.960686559019768e-05
5371,7.441029838529652e-05
5372,2.480343279509884e-05
5373,2.480343279509884e-05
5374,2.480343279509884e-05
5375,9.921373118039536e-05
5376,9.921373118039536e-05
5377,0.00014882059677059304
5378,2.480343279509884e-05
5379,9.921373118039536e-05
5380,2.480343279509884e-05
5381,4.960686559019768e-05
5382,2.480343279509884e-05
5383,2.480343279509884e-05
5384,2.480343279509884e-05
5385,2.480343279509884e-05
5386,2.480343279509884e-05
5387,2.480343279509884e-05
5388,2.480343279509884e-05
5389,7.441029838529652e-05
5390,7.441029838529652e-05
5391,2.480343279509884e-05
5392,0.00014882059677059304
5393,2.480343279509884e-05
5394,2.480343279509884e-05
5395,4.960686559019768e-05
5396,2.480343279509884e-05
5397,2.480343279509884e-05
5398,2.480343279509884e-05
5399,4.960686559019768e-05
5400,2.480343279509884e-05
5401,7.441029838529652e-05
5402,4.960686559019768e-05
5403,7.441029838529652e-05
5404,4.960686559019768e-05
5405,2.480343279509884e-05
5406,2.480343279509884e-05
5407,2.480343279509884e-05
5408,2.480343279509884e-05
5409,2.480343279509884e-05
5410,2.480343279509884e-05
5411,4.960686559019768e-05
5412,2.480343279509884e-05
5413,2.480343279509884e-05
5414,4.960686559019768e-05
5415,7.441029838529652e-05
5416,2.480343279509884e-05
5417,9.921373118039536e-05
5418,2.480343279509884e-05
5419,2.480343279509884e-05
5420,4.960686559019768e-05
5421,2.480343279509884e-05
5422,2.480343279509884e-05
5423,4.960686559019768e-05
5424,9.921373118039536e-05
5425,2.480343279509884e-05
5426,2.480343279509884e-05
5427,4.960686559019768e-05
5428,2.480343279509884e-05
5429,2.480343279509884e-05
5430,2.480343279509884e-05
5431,4.960686559019768e-05
5432,2.480343279509884e-05
5433,4.960686559019768e-05
5434,7.441029838529652e-05
5435,4.960686559019768e-05
5436,2.480343279509884e-05
5437,2.480343279509884e-05
5438,2.480343279509884e-05
5439,7.441029838529652e-05
5440,4.960686559019768e-05
5441,7.441029838529652e-05
5442,2.480343279509884e-05
5443,4.960686559019768e-05
5444,2.480343279509884e-05
5445,4.960686559019768e-05
5446,2.480343279509884e-05
5447,4.960686559019768e-05
5448,2.480343279509884e-05
5449,4.960686559019768e-05
5450,4.960686559019768e-05
5451,2.480343279509884e-05
5452,7.441029838529652e-05
5453,2.480343279509884e-05
5454,2.480343279509884e-05
5455,2.480343279509884e-05
5456,7.441029838529652e-05
5457,4.960686559019768e-05
5458,2.480343279509884e-05
5459,7.441029838529652e-05
5460,9.921373118039536e-05
5461,0.00019842746236079073
5462,0.0001240171639754942
5463,7.441029838529652e-05
5464,2.480343279509884e-05
5465,4.960686559019768e-05
5466,2.480343279509884e-05
5467,7.441029838529652e-05
5468,7.441029838529652e-05
5469,9.921373118039536e-05
5470,4.960686559019768e-05
5471,4.960686559019768e-05
5472,7.441029838529652e-05
5473,2.480343279509884e-05
5474,2.480343279509884e-05
5475,2.480343279509884e-05
5476,0.0001240171639754942
5477,2.480343279509884e-05
5478,4.960686559019768e-05
5479,4.960686559019768e-05
5480,4.960686559019768e-05
5481,2.480343279509884e-05
5482,2.480343279509884e-05
5483,7.441029838529652e-05
5484,4.960686559019768e-05
5485,7.441029838529652e-05
5486,2.480343279509884e-05
5487,2.480343279509884e-05
5488,4.960686559019768e-05
5489,2.480343279509884e-05
5490,7.441029838529652e-05
5491,2.480343279509884e-05
5492,2.480343279509884e-05
5493,2.480343279509884e-05
5494,2.480343279509884e-05
5495,2.480343279509884e-05
5496,4.960686559019768e-05
5497,2.480343279509884e-05
5498,4.960686559019768e-05
5499,2.480343279509884e-05
5500,2.480343279509884e-05
5501,4.960686559019768e-05
5502,2.480343279509884e-05
5503,0.0001240171639754942
5504,4.960686559019768e-05
5505,2.480343279509884e-05
5506,4.960686559019768e-05
5507,0.0001736240295656919
5508,7.441029838529652e-05
5509,2.480343279509884e-05
5510,2.480343279509884e-05
5511,2.480343279509884e-05
5512,4.960686559019768e-05
5513,2.480343279509884e-05
5514,2.480343279509884e-05
5515,0.0002480343279509884
5516,2.480343279509884e-05
5517,2.480343279509884e-05
5518,2.480343279509884e-05
5519,2.480343279509884e-05
5520,2.480343279509884e-05
5521,4.960686559019768e-05
5522,7.441029838529652e-05
5523,9.921373118039536e-05
5524,2.480343279509884e-05
5525,2.480343279509884e-05
5526,4.960686559019768e-05
5527,0.0001240171639754942
5528,2.480343279509884e-05
5529,0.0001736240295656919
5530,2.480343279509884e-05
5531,7.441029838529652e-05
5532,4.960686559019768e-05
5533,2.480343279509884e-05
5534,2.480343279509884e-05
5535,2.480343279509884e-05
5536,9.921373118039536e-05
5537,2.480343279509884e-05
5538,2.480343279509884e-05
5539,9.921373118039536e-05
5540,2.480343279509884e-05
5541,4.960686559019768e-05
5542,2.480343279509884e-05
5543,4.960686559019768e-05
5544,9.921373118039536e-05
5545,2.480343279509884e-05
5546,2.480343279509884e-05
5547,2.480343279509884e-05
5548,7.441029838529652e-05
5549,2.480343279509884e-05
5550,2.480343279509884e-05
5551,4.960686559019768e-05
5552,2.480343279509884e-05
5553,0.0002232308951558896
5554,4.960686559019768e-05
5555,2.480343279509884e-05
5556,4.960686559019768e-05
5557,2.480343279509884e-05
5558,2.480343279509884e-05
5559,2.480343279509884e-05
5560,4.960686559019768e-05
5561,0.00019842746236079073
5562,2.480343279509884e-05
5563,4.960686559019768e-05
5564,2.480343279509884e-05
5565,4.960686559019768e-05
5566,7.441029838529652e-05
5567,2.480343279509884e-05
5568,7.441029838529652e-05
5569,7.441029838529652e-05
5570,2.480343279509884e-05
5571,2.480343279509884e-05
5572,2.480343279509884e-05
5573,2.480343279509884e-05
5574,4.960686559019768e-05
5575,2.480343279509884e-05
5576,0.0002232308951558896
5577,2.480343279509884e-05
5578,2.480343279509884e-05
5579,4.960686559019768e-05
5580,4.960686559019768e-05
5581,2.480343279509884e-05
5582,2.480343279509884e-05
5583,4.960686559019768e-05
5584,4.960686559019768e-05
5585,4.960686559019768e-05
5586,4.960686559019768e-05
5587,2.480343279509884e-05
5588,2.480343279509884e-05
5589,2.480343279509884e-05
5590,2.480343279509884e-05
5591,4.960686559019768e-05
5592,2.480343279509884e-05
5593,4.960686559019768e-05
5594,2.480343279509884e-05
5595,9.921373118039536e-05
5596,2.480343279509884e-05
5597,4.960686559019768e-05
5598,2.480343279509884e-05
5599,2.480343279509884e-05
5600,2.480343279509884e-05
5601,4.960686559019768e-05
5602,2.480343279509884e-05
5603,2.480343279509884e-05
5604,0.0001240171639754942
5605,7.441029838529652e-05
5606,4.960686559019768e-05
5607,9.921373118039536e-05
5608,9.921373118039536e-05
5609,4.960686559019768e-05
5610,2.480343279509884e-05
5611,9.921373118039536e-05
5612,2.480343279509884e-05
5613,4.960686559019768e-05
5614,7.441029838529652e-05
5615,2.480343279509884e-05
5616,2.480343279509884e-05
5617,4.960686559019768e-05
5618,4.960686559019768e-05
