,0,1
11160,1.1355313435039091e-05,0.0
11161,5.677656717519546e-06,0.0
11162,4.258242538139659e-05,0.0
11163,1.1355313435039091e-05,0.0
11164,0.0,9.984224924619101e-05
11165,2.2710626870078183e-05,0.0
11166,8.516485076279318e-06,0.0
11167,1.9871798511318408e-05,0.0
11168,5.677656717519546e-06,0.0
11169,2.838828358759773e-06,0.0
11170,5.677656717519546e-06,0.0
11171,0.0,0.00029952674773857304
11172,0.0,0.00017971604864314383
11173,1.4194141793798864e-05,0.0
11174,2.838828358759773e-06,0.0
11175,5.677656717519546e-06,0.0
11176,5.677656717519546e-06,0.0
11177,1.1355313435039091e-05,0.0
11178,1.4194141793798864e-05,0.0
11179,5.677656717519546e-06,0.0
11180,1.7032970152558636e-05,0.0
11181,5.677656717519546e-06,0.0
11182,1.4194141793798864e-05,0.0
11183,8.516485076279318e-06,0.0
11184,8.516485076279318e-06,0.0
11185,1.4194141793798864e-05,0.0
11186,8.516485076279318e-06,0.0
11187,8.516485076279318e-06,0.0
11188,8.516485076279318e-06,0.0
11189,1.1355313435039091e-05,0.0
11190,8.516485076279318e-06,0.0
11191,1.1355313435039091e-05,0.0
11192,8.516485076279318e-06,0.0
11193,1.7032970152558636e-05,0.0
11194,2.838828358759773e-06,0.0
11195,1.9871798511318408e-05,0.0
11196,2.8388283587597727e-05,0.0
11197,2.5549455228837955e-05,0.0
11198,2.838828358759773e-06,0.0
11199,1.7032970152558636e-05,0.0
11200,8.516485076279318e-06,0.0
11201,0.0,0.00025958984804009665
11202,5.6776567175195454e-05,0.0
11203,5.677656717519546e-06,0.0
11204,8.516485076279318e-06,0.0
11205,8.516485076279318e-06,0.0
11206,1.7032970152558636e-05,0.0
11207,2.838828358759773e-06,0.0
11208,1.1355313435039091e-05,0.0
11209,1.7032970152558636e-05,0.0
11210,5.677656717519546e-06,0.0
11211,5.677656717519546e-06,0.0
11212,5.677656717519546e-06,0.0
11213,1.4194141793798864e-05,0.0
11214,8.516485076279318e-06,0.0
11215,5.677656717519546e-06,0.0
11216,5.677656717519546e-06,0.0
11217,1.1355313435039091e-05,0.0
11218,8.516485076279318e-06,0.0
11219,5.677656717519546e-06,0.0
11220,2.838828358759773e-06,0.0
11221,8.516485076279318e-06,0.0
11222,2.838828358759773e-06,0.0
11223,1.7032970152558636e-05,0.0
11224,3.12271119463575e-05,0.0
11225,1.9871798511318408e-05,0.0
11226,1.1355313435039091e-05,0.0
11227,5.677656717519546e-06,0.0
11228,1.9871798511318408e-05,0.0
11229,5.677656717519546e-06,0.0
11230,2.8388283587597727e-05,0.0
11231,1.1355313435039091e-05,0.0
11232,5.677656717519546e-06,0.0
11233,8.516485076279318e-06,0.0
11234,1.4194141793798864e-05,0.0
11235,1.1355313435039091e-05,0.0
11236,1.4194141793798864e-05,0.0
11237,1.9871798511318408e-05,0.0
11238,5.677656717519546e-06,0.0
11239,1.7032970152558636e-05,0.0
11240,5.677656717519546e-06,0.0
11241,1.4194141793798864e-05,0.0
11242,5.677656717519546e-06,0.0
11243,8.516485076279318e-06,0.0
11244,5.677656717519546e-06,0.0
11245,1.1355313435039091e-05,0.0
11246,2.838828358759773e-06,0.0
11247,8.516485076279318e-06,0.0
11248,1.1355313435039091e-05,0.0
11249,5.677656717519546e-06,0.0
11250,2.5549455228837955e-05,0.0
11251,1.7032970152558636e-05,0.0
11252,1.9871798511318408e-05,0.0
11253,1.1355313435039091e-05,0.0
11254,2.838828358759773e-06,0.0
11255,5.109891045767591e-05,0.0
11256,1.1355313435039091e-05,0.0
11257,1.1355313435039091e-05,0.0
11258,2.5549455228837955e-05,0.0
11259,5.677656717519546e-06,0.0
11260,1.4194141793798864e-05,0.0
11261,5.677656717519546e-06,0.0
11262,5.677656717519546e-06,0.0
11263,2.838828358759773e-06,0.0
11264,2.838828358759773e-06,0.0
11265,8.516485076279318e-06,0.0
11266,4.258242538139659e-05,0.0
11267,1.1355313435039091e-05,0.0
11268,1.4194141793798864e-05,0.0
11269,1.7032970152558636e-05,0.0
11270,1.7032970152558636e-05,0.0
11271,1.9871798511318408e-05,0.0
11272,5.677656717519546e-06,0.0
11273,3.9743597022636815e-05,0.0
11274,2.8388283587597727e-05,0.0
11275,2.838828358759773e-06,0.0
11276,8.516485076279318e-06,0.0
11277,2.838828358759773e-06,0.0
11278,2.5549455228837955e-05,0.0
11279,6.2454223892715e-05,0.0
11280,1.7032970152558636e-05,0.0
11281,8.516485076279318e-06,0.0
11282,5.677656717519546e-06,0.0
11283,3.6904768663877047e-05,0.0
11284,1.7032970152558636e-05,0.0
11285,2.8388283587597727e-05,0.0
11286,3.406594030511727e-05,0.0
11287,5.677656717519546e-06,0.0
11288,5.677656717519546e-06,0.0
11289,5.677656717519546e-06,0.0
11290,2.2710626870078183e-05,0.0
11291,8.516485076279318e-06,0.0
11292,5.677656717519546e-06,0.0
11293,1.7032970152558636e-05,0.0
11294,2.838828358759773e-06,0.0
11295,2.838828358759773e-06,0.0
11296,2.838828358759773e-06,0.0
11297,5.677656717519546e-06,0.0
11298,1.9871798511318408e-05,0.0
11299,2.838828358759773e-06,0.0
11300,2.838828358759773e-06,0.0
11301,2.838828358759773e-06,0.0
11302,1.4194141793798864e-05,0.0
11303,2.5549455228837955e-05,0.0
11304,8.516485076279318e-06,0.0
11305,2.838828358759773e-06,0.0
11306,5.677656717519546e-06,0.0
11307,5.677656717519546e-06,0.0
11308,8.516485076279318e-06,0.0
11309,8.516485076279318e-06,0.0
11310,1.4194141793798864e-05,0.0
11311,0.0,0.00015974759879390564
11312,1.9871798511318408e-05,0.0
11313,1.4194141793798864e-05,0.0
11314,5.677656717519546e-06,0.0
11315,1.7032970152558636e-05,0.0
11316,5.677656717519546e-06,0.0
11317,1.7032970152558636e-05,0.0
11318,5.677656717519546e-06,0.0
11319,1.4194141793798864e-05,0.0
11320,5.677656717519546e-06,0.0
11321,1.4194141793798864e-05,0.0
11322,2.5549455228837955e-05,0.0
11323,8.516485076279318e-06,0.0
11324,1.7032970152558636e-05,0.0
11325,1.1355313435039091e-05,0.0
11326,5.677656717519546e-06,0.0
11327,8.516485076279318e-06,0.0
11328,1.1355313435039091e-05,0.0
11329,1.4194141793798864e-05,0.0
11330,0.0,5.990534954771461e-05
11331,2.838828358759773e-06,0.0
11332,3.9743597022636815e-05,0.0
11333,2.838828358759773e-06,0.0
11334,8.516485076279318e-06,0.0
11335,5.677656717519546e-06,0.0
11336,2.838828358759773e-06,0.0
11337,8.516485076279318e-06,0.0
11338,1.1355313435039091e-05,0.0
11339,3.6904768663877047e-05,0.0
11340,5.677656717519546e-06,0.0
11341,1.9871798511318408e-05,0.0
11342,5.677656717519546e-06,0.0
11343,2.838828358759773e-06,0.0
11344,8.516485076279318e-06,0.0
11345,1.7032970152558636e-05,0.0
11346,3.12271119463575e-05,0.0
11347,1.4194141793798864e-05,0.0
11348,1.4194141793798864e-05,0.0
11349,5.677656717519546e-06,0.0
11350,1.9871798511318408e-05,0.0
11351,0.0,0.00017971604864314383
11352,8.516485076279318e-06,0.0
11353,2.838828358759773e-06,0.0
11354,0.0,0.00015974759879390564
11355,0.0,9.984224924619101e-05
11356,0.0,0.0003194951975878113
11357,0.0,0.00015974759879390564
11358,0.0,7.987379939695282e-05
11359,0.0,0.00023962139819085843
11360,0.0,0.0005591165957786697
11361,0.0,9.984224924619101e-05
11362,0.0,9.984224924619101e-05
11363,0.0,0.00011981069909542922
11364,0.0,3.993689969847641e-05
11365,0.0,0.00017971604864314383
11366,0.0,0.00019968449849238202
11367,0.0,9.984224924619101e-05
11368,0.0,0.00013977914894466742
11369,0.0,9.984224924619101e-05
11370,0.0,0.00017971604864314383
11371,0.0,0.00011981069909542922
11372,0.0,0.00011981069909542922
11373,0.0,0.00013977914894466742
11374,0.0,0.00029952674773857304
11375,0.0,0.00011981069909542922
11376,0.0,0.00017971604864314383
11377,0.0,0.00021965294834162024
11378,0.0,0.00015974759879390564
11379,0.0,0.00011981069909542922
11380,0.0,0.00015974759879390564
11381,0.0,9.984224924619101e-05
11382,0.0,9.984224924619101e-05
11383,5.677656717519546e-06,0.0
11384,5.677656717519546e-06,0.0
11385,5.677656717519546e-06,0.0
11386,0.0,0.00013977914894466742
11387,1.1355313435039091e-05,0.0
11388,1.4194141793798864e-05,0.0
11389,1.1355313435039091e-05,0.0
11390,5.677656717519546e-06,0.0
11391,8.516485076279318e-06,0.0
11392,1.1355313435039091e-05,0.0
11393,2.8388283587597727e-05,0.0
11394,1.1355313435039091e-05,0.0
11395,7.097070896899432e-05,0.0
11396,5.677656717519546e-06,0.0
11397,1.7032970152558636e-05,0.0
11398,8.516485076279318e-06,0.0
11399,1.1355313435039091e-05,0.0
11400,2.838828358759773e-06,0.0
11401,5.677656717519546e-06,0.0
11402,1.1355313435039091e-05,0.0
11403,1.1355313435039091e-05,0.0
11404,2.5549455228837955e-05,0.0
11405,5.677656717519546e-06,0.0
11406,8.516485076279318e-06,0.0
11407,2.838828358759773e-06,0.0
11408,2.838828358759773e-06,0.0
11409,2.2710626870078183e-05,0.0
11410,1.1355313435039091e-05,0.0
11411,5.677656717519546e-06,0.0
11412,4.5421253740156366e-05,0.0
11413,1.4194141793798864e-05,0.0
11414,5.677656717519546e-06,0.0
11415,8.516485076279318e-06,0.0
11416,1.9871798511318408e-05,0.0
11417,8.516485076279318e-06,0.0
11418,4.5421253740156366e-05,0.0
11419,1.4194141793798864e-05,0.0
11420,1.1355313435039091e-05,0.0
11421,8.516485076279318e-06,0.0
11422,2.8388283587597727e-05,0.0
11423,2.838828358759773e-06,0.0
11424,3.6904768663877047e-05,0.0
11425,1.9871798511318408e-05,0.0
11426,5.677656717519546e-06,0.0
11427,1.4194141793798864e-05,0.0
11428,4.258242538139659e-05,0.0
11429,5.677656717519546e-06,0.0
11430,8.516485076279318e-06,0.0
11431,1.4194141793798864e-05,0.0
11432,1.4194141793798864e-05,0.0
11433,8.516485076279318e-06,0.0
11434,2.838828358759773e-06,0.0
11435,1.9871798511318408e-05,0.0
11436,8.516485076279318e-06,0.0
11437,5.677656717519546e-06,0.0
11438,2.838828358759773e-06,0.0
11439,5.677656717519546e-06,0.0
11440,1.4194141793798864e-05,0.0
11441,1.4194141793798864e-05,0.0
11442,2.838828358759773e-06,0.0
11443,1.1355313435039091e-05,0.0
11444,1.7032970152558636e-05,0.0
11445,2.838828358759773e-06,0.0
11446,8.516485076279318e-06,0.0
11447,1.1355313435039091e-05,0.0
11448,2.838828358759773e-06,0.0
11449,8.516485076279318e-06,0.0
11450,1.1355313435039091e-05,0.0
11451,8.516485076279318e-06,0.0
11452,1.1355313435039091e-05,0.0
11453,5.677656717519546e-06,0.0
11454,1.4194141793798864e-05,0.0
11455,1.4194141793798864e-05,0.0
11456,1.1355313435039091e-05,0.0
11457,8.516485076279318e-06,0.0
11458,1.1355313435039091e-05,0.0
11459,1.7032970152558636e-05,0.0
11460,1.7032970152558636e-05,0.0
11461,0.0,5.990534954771461e-05
11462,5.677656717519546e-06,0.0
11463,2.2710626870078183e-05,0.0
11464,1.4194141793798864e-05,0.0
11465,1.9871798511318408e-05,0.0
11466,5.677656717519546e-06,0.0
11467,1.9871798511318408e-05,0.0
11468,1.4194141793798864e-05,0.0
11469,1.7032970152558636e-05,0.0
11470,5.677656717519546e-06,0.0
11471,2.5549455228837955e-05,0.0
11472,1.1355313435039091e-05,0.0
11473,5.677656717519546e-06,0.0
11474,1.1355313435039091e-05,0.0
11475,2.8388283587597727e-05,0.0
11476,1.7032970152558636e-05,0.0
11477,5.677656717519546e-06,0.0
11478,5.677656717519546e-06,0.0
11479,1.4194141793798864e-05,0.0
11480,2.838828358759773e-06,0.0
11481,2.2710626870078183e-05,0.0
11482,3.406594030511727e-05,0.0
11483,1.1355313435039091e-05,0.0
11484,2.2710626870078183e-05,0.0
11485,8.516485076279318e-06,0.0
11486,1.7032970152558636e-05,0.0
11487,8.516485076279318e-06,0.0
11488,0.0,5.990534954771461e-05
11489,8.516485076279318e-06,0.0
11490,1.1355313435039091e-05,0.0
11491,2.838828358759773e-06,0.0
11492,1.1355313435039091e-05,0.0
11493,2.838828358759773e-06,0.0
11494,5.677656717519546e-06,0.0
11495,1.9871798511318408e-05,0.0
11496,2.838828358759773e-06,0.0
11497,2.8388283587597727e-05,0.0
11498,2.838828358759773e-06,0.0
11499,8.516485076279318e-06,0.0
11500,1.4194141793798864e-05,0.0
11501,8.516485076279318e-06,0.0
11502,8.516485076279318e-06,0.0
11503,1.1355313435039091e-05,0.0
11504,2.838828358759773e-06,0.0
11505,1.1355313435039091e-05,0.0
11506,1.4194141793798864e-05,0.0
11507,1.7032970152558636e-05,0.0
11508,1.1355313435039091e-05,0.0
11509,1.1355313435039091e-05,0.0
11510,8.516485076279318e-06,0.0
11511,8.516485076279318e-06,0.0
11512,5.677656717519546e-06,0.0
11513,1.9871798511318408e-05,0.0
11514,1.7032970152558636e-05,0.0
11515,2.8388283587597727e-05,0.0
11516,1.4194141793798864e-05,0.0
11517,4.258242538139659e-05,0.0
11518,1.1355313435039091e-05,0.0
11519,3.406594030511727e-05,0.0
11520,1.7032970152558636e-05,0.0
11521,5.677656717519546e-06,0.0
11522,8.516485076279318e-06,0.0
11523,1.4194141793798864e-05,0.0
11524,2.5549455228837955e-05,0.0
11525,8.516485076279318e-06,0.0
11526,1.1355313435039091e-05,0.0
11527,5.677656717519546e-06,0.0
11528,1.1355313435039091e-05,0.0
11529,1.7032970152558636e-05,0.0
11530,5.677656717519546e-06,0.0
11531,8.516485076279318e-06,0.0
11532,2.2710626870078183e-05,0.0
11533,2.5549455228837955e-05,0.0
11534,4.258242538139659e-05,0.0
11535,1.9871798511318408e-05,0.0
11536,5.677656717519546e-06,0.0
11537,4.258242538139659e-05,0.0
11538,8.516485076279318e-06,0.0
11539,5.677656717519546e-06,0.0
11540,5.677656717519546e-06,0.0
11541,8.516485076279318e-06,0.0
11542,1.9871798511318408e-05,0.0
11543,1.4194141793798864e-05,0.0
11544,5.677656717519546e-06,0.0
11545,5.677656717519546e-06,0.0
11546,5.677656717519546e-06,0.0
11547,1.1355313435039091e-05,0.0
11548,1.4194141793798864e-05,0.0
11549,2.5549455228837955e-05,0.0
11550,2.838828358759773e-06,0.0
11551,1.4194141793798864e-05,0.0
11552,5.677656717519546e-06,0.0
11553,8.516485076279318e-06,0.0
11554,5.6776567175195454e-05,0.0
11555,2.5549455228837955e-05,0.0
11556,8.516485076279318e-06,0.0
11557,8.516485076279318e-06,0.0
11558,2.838828358759773e-06,0.0
11559,4.8260082098916135e-05,0.0
11560,1.1355313435039091e-05,0.0
11561,2.838828358759773e-06,0.0
11562,1.7032970152558636e-05,0.0
11563,1.7032970152558636e-05,0.0
11564,8.516485076279318e-06,0.0
11565,3.12271119463575e-05,0.0
11566,2.838828358759773e-06,0.0
11567,8.516485076279318e-06,0.0
11568,1.4194141793798864e-05,0.0
11569,5.677656717519546e-06,0.0
11570,1.4194141793798864e-05,0.0
11571,5.677656717519546e-06,0.0
11572,1.1355313435039091e-05,0.0
11573,8.516485076279318e-06,0.0
11574,8.516485076279318e-06,0.0
11575,1.7032970152558636e-05,0.0
11576,1.1355313435039091e-05,0.0
11577,1.1355313435039091e-05,0.0
11578,1.7032970152558636e-05,0.0
11579,1.7032970152558636e-05,0.0
11580,2.838828358759773e-06,0.0
11581,5.677656717519546e-06,0.0
11582,1.1355313435039091e-05,0.0
11583,2.838828358759773e-06,0.0
11584,1.1355313435039091e-05,0.0
11585,3.9743597022636815e-05,0.0
11586,5.677656717519546e-06,0.0
11587,2.838828358759773e-06,0.0
11588,2.5549455228837955e-05,0.0
11589,5.677656717519546e-06,0.0
11590,1.4194141793798864e-05,0.0
11591,1.9871798511318408e-05,0.0
11592,5.677656717519546e-06,0.0
11593,3.9743597022636815e-05,0.0
11594,1.1355313435039091e-05,0.0
11595,2.2710626870078183e-05,0.0
11596,2.838828358759773e-06,0.0
11597,8.516485076279318e-06,0.0
11598,3.12271119463575e-05,0.0
11599,2.8388283587597727e-05,0.0
11600,2.838828358759773e-06,0.0
11601,5.109891045767591e-05,0.0
11602,1.1355313435039091e-05,0.0
11603,5.677656717519546e-06,0.0
11604,1.4194141793798864e-05,0.0
11605,1.1355313435039091e-05,0.0
11606,1.7032970152558636e-05,0.0
11607,5.677656717519546e-06,0.0
11608,8.516485076279318e-06,0.0
11609,2.5549455228837955e-05,0.0
11610,2.2710626870078183e-05,0.0
11611,5.677656717519546e-06,0.0
11612,1.7032970152558636e-05,0.0
11613,1.1355313435039091e-05,0.0
11614,5.677656717519546e-06,0.0
11615,1.1355313435039091e-05,0.0
11616,1.9871798511318408e-05,0.0
11617,8.516485076279318e-06,0.0
11618,8.516485076279318e-06,0.0
11619,2.8388283587597727e-05,0.0
11620,2.2710626870078183e-05,0.0
11621,1.1355313435039091e-05,0.0
11622,8.516485076279318e-06,0.0
11623,2.2710626870078183e-05,0.0
11624,2.5549455228837955e-05,0.0
11625,0.00013058610450294953,0.0
11626,8.516485076279318e-06,0.0
11627,8.516485076279318e-06,0.0
11628,2.8388283587597727e-05,0.0
11629,1.4194141793798864e-05,0.0
11630,1.1355313435039091e-05,0.0
11631,8.516485076279318e-06,0.0
11632,8.516485076279318e-06,0.0
11633,1.4194141793798864e-05,0.0
11634,2.2710626870078183e-05,0.0
11635,8.516485076279318e-06,0.0
11636,5.677656717519546e-06,0.0
11637,1.1355313435039091e-05,0.0
11638,2.838828358759773e-06,0.0
11639,2.838828358759773e-06,0.0
11640,2.838828358759773e-06,0.0
11641,2.838828358759773e-06,0.0
11642,2.5549455228837955e-05,0.0
11643,1.1355313435039091e-05,0.0
11644,1.1355313435039091e-05,0.0
11645,1.1355313435039091e-05,0.0
11646,1.9871798511318408e-05,0.0
11647,2.838828358759773e-06,0.0
11648,0.0,3.993689969847641e-05
11649,8.516485076279318e-06,0.0
11650,2.838828358759773e-06,0.0
11651,1.4194141793798864e-05,0.0
11652,5.677656717519546e-06,0.0
11653,8.516485076279318e-06,0.0
11654,1.4194141793798864e-05,0.0
11655,2.838828358759773e-06,0.0
11656,5.677656717519546e-06,0.0
11657,1.7032970152558636e-05,0.0
11658,1.4194141793798864e-05,0.0
11659,5.677656717519546e-06,0.0
11660,3.406594030511727e-05,0.0
11661,1.1355313435039091e-05,0.0
11662,1.4194141793798864e-05,0.0
11663,1.4194141793798864e-05,0.0
11664,1.4194141793798864e-05,0.0
11665,2.2710626870078183e-05,0.0
11666,5.677656717519546e-06,0.0
11667,1.1355313435039091e-05,0.0
11668,3.6904768663877047e-05,0.0
11669,2.5549455228837955e-05,0.0
11670,2.838828358759773e-06,0.0
11671,1.7032970152558636e-05,0.0
11672,3.12271119463575e-05,0.0
11673,2.838828358759773e-06,0.0
11674,5.677656717519546e-06,0.0
11675,1.4194141793798864e-05,0.0
11676,2.8388283587597727e-05,0.0
11677,2.838828358759773e-06,0.0
11678,2.838828358759773e-06,0.0
11679,1.4194141793798864e-05,0.0
11680,1.4194141793798864e-05,0.0
11681,1.9871798511318408e-05,0.0
11682,1.7032970152558636e-05,0.0
11683,5.393773881643568e-05,0.0
11684,1.4194141793798864e-05,0.0
11685,1.4194141793798864e-05,0.0
11686,8.516485076279318e-06,0.0
11687,1.4194141793798864e-05,0.0
11688,2.2710626870078183e-05,0.0
11689,1.9871798511318408e-05,0.0
11690,2.2710626870078183e-05,0.0
11691,2.838828358759773e-06,0.0
11692,1.4194141793798864e-05,0.0
11693,8.516485076279318e-06,0.0
11694,2.5549455228837955e-05,0.0
11695,8.516485076279318e-06,0.0
11696,2.838828358759773e-06,0.0
11697,8.516485076279318e-06,0.0
11698,1.4194141793798864e-05,0.0
11699,2.5549455228837955e-05,0.0
11700,2.838828358759773e-06,0.0
11701,5.677656717519546e-06,0.0
11702,5.677656717519546e-06,0.0
11703,2.2710626870078183e-05,0.0
11704,2.838828358759773e-06,0.0
11705,8.516485076279318e-06,0.0
11706,5.677656717519546e-06,0.0
11707,2.8388283587597727e-05,0.0
11708,1.9871798511318408e-05,0.0
11709,1.4194141793798864e-05,0.0
11710,2.838828358759773e-06,0.0
11711,2.2710626870078183e-05,0.0
11712,5.677656717519546e-06,0.0
11713,8.516485076279318e-06,0.0
11714,2.2710626870078183e-05,0.0
11715,1.1355313435039091e-05,0.0
11716,2.8388283587597727e-05,0.0
11717,3.9743597022636815e-05,0.0
11718,2.8388283587597727e-05,0.0
11719,4.258242538139659e-05,0.0
11720,1.1355313435039091e-05,0.0
11721,7.948719404527363e-05,0.0
11722,8.516485076279318e-06,0.0
11723,8.516485076279318e-06,0.0
11724,1.1355313435039091e-05,0.0
11725,3.12271119463575e-05,0.0
11726,2.8388283587597727e-05,0.0
11727,2.838828358759773e-06,0.0
11728,3.406594030511727e-05,0.0
11729,8.516485076279318e-06,0.0
11730,5.677656717519546e-06,0.0
11731,5.677656717519546e-06,0.0
11732,5.677656717519546e-06,0.0
11733,5.677656717519546e-06,0.0
11734,3.9743597022636815e-05,0.0
11735,8.516485076279318e-06,0.0
11736,1.9871798511318408e-05,0.0
11737,2.838828358759773e-06,0.0
11738,2.8388283587597727e-05,0.0
11739,5.677656717519546e-06,0.0
11740,5.677656717519546e-06,0.0
11741,8.516485076279318e-06,0.0
11742,8.516485076279318e-06,0.0
11743,5.677656717519546e-06,0.0
11744,5.677656717519546e-06,0.0
11745,2.838828358759773e-06,0.0
11746,5.677656717519546e-06,0.0
11747,1.1355313435039091e-05,0.0
11748,2.838828358759773e-06,0.0
11749,8.516485076279318e-06,0.0
11750,5.677656717519546e-06,0.0
11751,5.677656717519546e-06,0.0
11752,5.393773881643568e-05,0.0
11753,8.516485076279318e-06,0.0
11754,1.7032970152558636e-05,0.0
11755,2.838828358759773e-06,0.0
11756,5.677656717519546e-06,0.0
11757,1.1355313435039091e-05,0.0
11758,2.838828358759773e-06,0.0
11759,1.9871798511318408e-05,0.0
11760,8.516485076279318e-06,0.0
11761,8.516485076279318e-06,0.0
11762,1.7032970152558636e-05,0.0
11763,0.0,0.00013977914894466742
11764,5.677656717519546e-06,0.0
11765,5.677656717519546e-06,0.0
11766,1.4194141793798864e-05,0.0
11767,2.838828358759773e-06,0.0
11768,3.6904768663877047e-05,0.0
11769,1.7032970152558636e-05,0.0
11770,1.1355313435039091e-05,0.0
11771,3.9743597022636815e-05,0.0
11772,4.5421253740156366e-05,0.0
11773,8.516485076279318e-06,0.0
11774,3.6904768663877047e-05,0.0
11775,1.4194141793798864e-05,0.0
11776,1.1355313435039091e-05,0.0
11777,5.677656717519546e-06,0.0
11778,3.12271119463575e-05,0.0
11779,8.516485076279318e-06,0.0
11780,5.677656717519546e-06,0.0
11781,1.7032970152558636e-05,0.0
11782,8.516485076279318e-06,0.0
11783,5.677656717519546e-06,0.0
11784,2.838828358759773e-06,0.0
11785,5.677656717519546e-06,0.0
11786,2.838828358759773e-06,0.0
