,0
5058,9.590716186731244e-05
5059,7.193037140048433e-05
5060,4.795358093365622e-05
5061,4.795358093365622e-05
5062,4.795358093365622e-05
5063,4.795358093365622e-05
5064,9.590716186731244e-05
5065,2.397679046682811e-05
5066,9.590716186731244e-05
5067,2.397679046682811e-05
5068,7.193037140048433e-05
5069,4.795358093365622e-05
5070,4.795358093365622e-05
5071,7.193037140048433e-05
5072,7.193037140048433e-05
5073,2.397679046682811e-05
5074,4.795358093365622e-05
5075,0.000215791114201453
5076,2.397679046682811e-05
5077,2.397679046682811e-05
5078,2.397679046682811e-05
5079,0.000215791114201453
5080,0.00011988395233414055
5081,7.193037140048433e-05
5082,2.397679046682811e-05
5083,4.795358093365622e-05
5084,0.0002397679046682811
5085,2.397679046682811e-05
5086,2.397679046682811e-05
5087,2.397679046682811e-05
5088,0.00019181432373462489
5089,4.795358093365622e-05
5090,2.397679046682811e-05
5091,4.795358093365622e-05
5092,4.795358093365622e-05
5093,4.795358093365622e-05
5094,2.397679046682811e-05
5095,2.397679046682811e-05
5096,2.397679046682811e-05
5097,4.795358093365622e-05
5098,4.795358093365622e-05
5099,2.397679046682811e-05
5100,2.397679046682811e-05
5101,2.397679046682811e-05
5102,2.397679046682811e-05
5103,2.397679046682811e-05
5104,2.397679046682811e-05
5105,2.397679046682811e-05
5106,4.795358093365622e-05
5107,0.00014386074280096865
5108,4.795358093365622e-05
5109,2.397679046682811e-05
5110,2.397679046682811e-05
5111,2.397679046682811e-05
5112,2.397679046682811e-05
5113,4.795358093365622e-05
5114,0.00016783753326779678
5115,4.795358093365622e-05
5116,4.795358093365622e-05
5117,0.00011988395233414055
5118,0.0002397679046682811
5119,9.590716186731244e-05
5120,0.00014386074280096865
5121,2.397679046682811e-05
5122,2.397679046682811e-05
5123,0.00014386074280096865
5124,4.795358093365622e-05
5125,4.795358093365622e-05
5126,2.397679046682811e-05
5127,2.397679046682811e-05
5128,2.397679046682811e-05
5129,7.193037140048433e-05
5130,4.795358093365622e-05
5131,2.397679046682811e-05
5132,2.397679046682811e-05
5133,2.397679046682811e-05
5134,2.397679046682811e-05
5135,7.193037140048433e-05
5136,4.795358093365622e-05
5137,4.795358093365622e-05
5138,7.193037140048433e-05
5139,2.397679046682811e-05
5140,2.397679046682811e-05
5141,2.397679046682811e-05
5142,2.397679046682811e-05
5143,2.397679046682811e-05
5144,2.397679046682811e-05
5145,9.590716186731244e-05
5146,4.795358093365622e-05
5147,2.397679046682811e-05
5148,2.397679046682811e-05
5149,7.193037140048433e-05
5150,2.397679046682811e-05
5151,2.397679046682811e-05
5152,4.795358093365622e-05
5153,4.795358093365622e-05
5154,2.397679046682811e-05
5155,4.795358093365622e-05
5156,9.590716186731244e-05
5157,2.397679046682811e-05
5158,4.795358093365622e-05
5159,2.397679046682811e-05
5160,2.397679046682811e-05
5161,2.397679046682811e-05
5162,2.397679046682811e-05
5163,0.00014386074280096865
5164,2.397679046682811e-05
5165,4.795358093365622e-05
5166,2.397679046682811e-05
5167,2.397679046682811e-05
5168,2.397679046682811e-05
5169,4.795358093365622e-05
5170,0.00014386074280096865
5171,7.193037140048433e-05
5172,4.795358093365622e-05
5173,4.795358093365622e-05
5174,4.795358093365622e-05
5175,2.397679046682811e-05
5176,0.00011988395233414055
5177,2.397679046682811e-05
5178,2.397679046682811e-05
5179,4.795358093365622e-05
5180,9.590716186731244e-05
5181,9.590716186731244e-05
5182,4.795358093365622e-05
5183,2.397679046682811e-05
5184,0.00011988395233414055
5185,2.397679046682811e-05
5186,7.193037140048433e-05
5187,2.397679046682811e-05
5188,4.795358093365622e-05
5189,2.397679046682811e-05
5190,2.397679046682811e-05
5191,4.795358093365622e-05
5192,7.193037140048433e-05
5193,2.397679046682811e-05
5194,2.397679046682811e-05
5195,4.795358093365622e-05
5196,2.397679046682811e-05
5197,2.397679046682811e-05
5198,9.590716186731244e-05
5199,0.00011988395233414055
5200,0.00011988395233414055
5201,2.397679046682811e-05
5202,9.590716186731244e-05
5203,2.397679046682811e-05
5204,9.590716186731244e-05
5205,2.397679046682811e-05
5206,7.193037140048433e-05
5207,2.397679046682811e-05
5208,4.795358093365622e-05
5209,2.397679046682811e-05
5210,2.397679046682811e-05
5211,9.590716186731244e-05
5212,9.590716186731244e-05
5213,4.795358093365622e-05
5214,2.397679046682811e-05
5215,2.397679046682811e-05
5216,2.397679046682811e-05
5217,7.193037140048433e-05
5218,4.795358093365622e-05
5219,7.193037140048433e-05
5220,2.397679046682811e-05
5221,2.397679046682811e-05
5222,2.397679046682811e-05
5223,0.00011988395233414055
5224,7.193037140048433e-05
5225,4.795358093365622e-05
5226,2.397679046682811e-05
5227,2.397679046682811e-05
5228,0.00011988395233414055
5229,7.193037140048433e-05
5230,0.00011988395233414055
5231,2.397679046682811e-05
5232,4.795358093365622e-05
5233,4.795358093365622e-05
5234,4.795358093365622e-05
5235,2.397679046682811e-05
5236,2.397679046682811e-05
5237,2.397679046682811e-05
5238,2.397679046682811e-05
5239,7.193037140048433e-05
5240,2.397679046682811e-05
5241,4.795358093365622e-05
5242,2.397679046682811e-05
5243,4.795358093365622e-05
5244,4.795358093365622e-05
5245,2.397679046682811e-05
5246,9.590716186731244e-05
5247,4.795358093365622e-05
5248,2.397679046682811e-05
5249,0.00011988395233414055
5250,2.397679046682811e-05
5251,2.397679046682811e-05
5252,2.397679046682811e-05
5253,9.590716186731244e-05
5254,9.590716186731244e-05
5255,4.795358093365622e-05
5256,7.193037140048433e-05
5257,2.397679046682811e-05
5258,2.397679046682811e-05
5259,2.397679046682811e-05
5260,4.795358093365622e-05
5261,2.397679046682811e-05
5262,4.795358093365622e-05
5263,4.795358093365622e-05
5264,4.795358093365622e-05
5265,7.193037140048433e-05
5266,2.397679046682811e-05
5267,2.397679046682811e-05
5268,2.397679046682811e-05
5269,2.397679046682811e-05
5270,4.795358093365622e-05
5271,2.397679046682811e-05
5272,2.397679046682811e-05
5273,9.590716186731244e-05
5274,0.0002397679046682811
5275,2.397679046682811e-05
5276,4.795358093365622e-05
5277,2.397679046682811e-05
5278,4.795358093365622e-05
5279,2.397679046682811e-05
5280,4.795358093365622e-05
5281,2.397679046682811e-05
5282,2.397679046682811e-05
5283,2.397679046682811e-05
5284,2.397679046682811e-05
5285,4.795358093365622e-05
5286,7.193037140048433e-05
5287,7.193037140048433e-05
5288,2.397679046682811e-05
5289,2.397679046682811e-05
5290,4.795358093365622e-05
5291,4.795358093365622e-05
5292,4.795358093365622e-05
5293,9.590716186731244e-05
5294,4.795358093365622e-05
5295,4.795358093365622e-05
5296,2.397679046682811e-05
5297,2.397679046682811e-05
5298,2.397679046682811e-05
5299,7.193037140048433e-05
5300,4.795358093365622e-05
5301,4.795358093365622e-05
5302,2.397679046682811e-05
5303,2.397679046682811e-05
5304,0.00011988395233414055
5305,2.397679046682811e-05
5306,4.795358093365622e-05
5307,9.590716186731244e-05
5308,2.397679046682811e-05
5309,4.795358093365622e-05
5310,2.397679046682811e-05
5311,4.795358093365622e-05
5312,0.00011988395233414055
5313,0.00014386074280096865
5314,2.397679046682811e-05
5315,2.397679046682811e-05
5316,4.795358093365622e-05
5317,2.397679046682811e-05
5318,2.397679046682811e-05
5319,2.397679046682811e-05
5320,4.795358093365622e-05
5321,2.397679046682811e-05
5322,2.397679046682811e-05
5323,7.193037140048433e-05
5324,7.193037140048433e-05
5325,7.193037140048433e-05
5326,2.397679046682811e-05
5327,0.00014386074280096865
5328,9.590716186731244e-05
5329,0.00014386074280096865
5330,2.397679046682811e-05
5331,2.397679046682811e-05
5332,4.795358093365622e-05
5333,4.795358093365622e-05
5334,9.590716186731244e-05
5335,0.00014386074280096865
5336,4.795358093365622e-05
5337,2.397679046682811e-05
5338,2.397679046682811e-05
5339,2.397679046682811e-05
5340,4.795358093365622e-05
5341,2.397679046682811e-05
5342,4.795358093365622e-05
5343,4.795358093365622e-05
5344,4.795358093365622e-05
5345,2.397679046682811e-05
5346,2.397679046682811e-05
5347,2.397679046682811e-05
5348,2.397679046682811e-05
5349,2.397679046682811e-05
5350,4.795358093365622e-05
5351,7.193037140048433e-05
5352,0.00011988395233414055
5353,2.397679046682811e-05
5354,2.397679046682811e-05
5355,4.795358093365622e-05
5356,4.795358093365622e-05
5357,4.795358093365622e-05
5358,4.795358093365622e-05
5359,2.397679046682811e-05
5360,4.795358093365622e-05
5361,2.397679046682811e-05
5362,4.795358093365622e-05
5363,2.397679046682811e-05
5364,2.397679046682811e-05
5365,4.795358093365622e-05
5366,2.397679046682811e-05
5367,4.795358093365622e-05
5368,2.397679046682811e-05
5369,7.193037140048433e-05
5370,0.000215791114201453
5371,2.397679046682811e-05
5372,4.795358093365622e-05
5373,2.397679046682811e-05
5374,7.193037140048433e-05
5375,2.397679046682811e-05
5376,2.397679046682811e-05
5377,7.193037140048433e-05
5378,2.397679046682811e-05
5379,2.397679046682811e-05
5380,2.397679046682811e-05
5381,2.397679046682811e-05
5382,4.795358093365622e-05
5383,7.193037140048433e-05
5384,2.397679046682811e-05
5385,4.795358093365622e-05
5386,2.397679046682811e-05
5387,4.795358093365622e-05
5388,2.397679046682811e-05
5389,2.397679046682811e-05
5390,4.795358093365622e-05
5391,2.397679046682811e-05
5392,2.397679046682811e-05
5393,4.795358093365622e-05
5394,9.590716186731244e-05
5395,2.397679046682811e-05
5396,2.397679046682811e-05
5397,2.397679046682811e-05
5398,9.590716186731244e-05
5399,2.397679046682811e-05
5400,2.397679046682811e-05
5401,2.397679046682811e-05
5402,9.590716186731244e-05
5403,2.397679046682811e-05
5404,2.397679046682811e-05
5405,2.397679046682811e-05
5406,7.193037140048433e-05
5407,2.397679046682811e-05
5408,4.795358093365622e-05
5409,0.00016783753326779678
5410,4.795358093365622e-05
5411,2.397679046682811e-05
5412,4.795358093365622e-05
5413,2.397679046682811e-05
5414,4.795358093365622e-05
5415,2.397679046682811e-05
5416,2.397679046682811e-05
5417,2.397679046682811e-05
5418,2.397679046682811e-05
5419,2.397679046682811e-05
5420,4.795358093365622e-05
5421,0.00016783753326779678
5422,7.193037140048433e-05
5423,2.397679046682811e-05
5424,7.193037140048433e-05
5425,4.795358093365622e-05
5426,2.397679046682811e-05
5427,2.397679046682811e-05
5428,2.397679046682811e-05
5429,4.795358093365622e-05
5430,7.193037140048433e-05
5431,4.795358093365622e-05
5432,7.193037140048433e-05
5433,4.795358093365622e-05
5434,7.193037140048433e-05
5435,0.00011988395233414055
5436,0.00014386074280096865
5437,2.397679046682811e-05
5438,4.795358093365622e-05
5439,9.590716186731244e-05
5440,2.397679046682811e-05
5441,4.795358093365622e-05
5442,2.397679046682811e-05
5443,4.795358093365622e-05
5444,2.397679046682811e-05
5445,4.795358093365622e-05
5446,2.397679046682811e-05
5447,7.193037140048433e-05
5448,2.397679046682811e-05
5449,2.397679046682811e-05
5450,4.795358093365622e-05
5451,4.795358093365622e-05
5452,4.795358093365622e-05
5453,9.590716186731244e-05
5454,2.397679046682811e-05
5455,4.795358093365622e-05
5456,2.397679046682811e-05
5457,4.795358093365622e-05
5458,2.397679046682811e-05
5459,2.397679046682811e-05
5460,4.795358093365622e-05
5461,2.397679046682811e-05
5462,2.397679046682811e-05
5463,2.397679046682811e-05
5464,4.795358093365622e-05
5465,7.193037140048433e-05
5466,2.397679046682811e-05
5467,7.193037140048433e-05
5468,4.795358093365622e-05
5469,7.193037140048433e-05
5470,4.795358093365622e-05
5471,2.397679046682811e-05
5472,2.397679046682811e-05
5473,2.397679046682811e-05
5474,2.397679046682811e-05
5475,2.397679046682811e-05
5476,2.397679046682811e-05
5477,2.397679046682811e-05
5478,4.795358093365622e-05
5479,2.397679046682811e-05
5480,2.397679046682811e-05
5481,2.397679046682811e-05
5482,4.795358093365622e-05
5483,7.193037140048433e-05
5484,2.397679046682811e-05
5485,2.397679046682811e-05
5486,2.397679046682811e-05
5487,4.795358093365622e-05
5488,4.795358093365622e-05
5489,2.397679046682811e-05
5490,9.590716186731244e-05
5491,2.397679046682811e-05
5492,2.397679046682811e-05
5493,2.397679046682811e-05
5494,2.397679046682811e-05
5495,2.397679046682811e-05
5496,0.00011988395233414055
5497,7.193037140048433e-05
5498,4.795358093365622e-05
5499,2.397679046682811e-05
5500,7.193037140048433e-05
5501,2.397679046682811e-05
5502,2.397679046682811e-05
5503,0.00011988395233414055
5504,2.397679046682811e-05
5505,4.795358093365622e-05
5506,2.397679046682811e-05
5507,2.397679046682811e-05
5508,4.795358093365622e-05
5509,2.397679046682811e-05
5510,2.397679046682811e-05
5511,2.397679046682811e-05
5512,9.590716186731244e-05
5513,2.397679046682811e-05
5514,9.590716186731244e-05
5515,4.795358093365622e-05
5516,9.590716186731244e-05
5517,7.193037140048433e-05
5518,2.397679046682811e-05
5519,4.795358093365622e-05
5520,2.397679046682811e-05
5521,4.795358093365622e-05
5522,2.397679046682811e-05
5523,2.397679046682811e-05
5524,4.795358093365622e-05
5525,2.397679046682811e-05
5526,4.795358093365622e-05
5527,4.795358093365622e-05
5528,7.193037140048433e-05
5529,4.795358093365622e-05
5530,4.795358093365622e-05
5531,2.397679046682811e-05
5532,2.397679046682811e-05
5533,4.795358093365622e-05
5534,2.397679046682811e-05
5535,4.795358093365622e-05
5536,2.397679046682811e-05
5537,2.397679046682811e-05
5538,9.590716186731244e-05
5539,4.795358093365622e-05
5540,2.397679046682811e-05
5541,7.193037140048433e-05
5542,9.590716186731244e-05
5543,0.00011988395233414055
5544,2.397679046682811e-05
5545,4.795358093365622e-05
5546,4.795358093365622e-05
5547,7.193037140048433e-05
5548,2.397679046682811e-05
5549,2.397679046682811e-05
5550,9.590716186731244e-05
5551,2.397679046682811e-05
5552,2.397679046682811e-05
5553,2.397679046682811e-05
5554,4.795358093365622e-05
5555,4.795358093365622e-05
5556,2.397679046682811e-05
5557,2.397679046682811e-05
5558,4.795358093365622e-05
5559,0.00014386074280096865
5560,2.397679046682811e-05
5561,7.193037140048433e-05
5562,2.397679046682811e-05
5563,2.397679046682811e-05
5564,0.000215791114201453
5565,4.795358093365622e-05
5566,7.193037140048433e-05
5567,2.397679046682811e-05
5568,7.193037140048433e-05
5569,4.795358093365622e-05
5570,9.590716186731244e-05
5571,2.397679046682811e-05
5572,4.795358093365622e-05
5573,7.193037140048433e-05
5574,2.397679046682811e-05
5575,2.397679046682811e-05
5576,2.397679046682811e-05
5577,2.397679046682811e-05
5578,7.193037140048433e-05
5579,2.397679046682811e-05
5580,9.590716186731244e-05
5581,2.397679046682811e-05
5582,4.795358093365622e-05
5583,4.795358093365622e-05
5584,4.795358093365622e-05
5585,4.795358093365622e-05
5586,7.193037140048433e-05
5587,2.397679046682811e-05
5588,2.397679046682811e-05
5589,9.590716186731244e-05
5590,2.397679046682811e-05
5591,2.397679046682811e-05
5592,7.193037140048433e-05
5593,4.795358093365622e-05
5594,2.397679046682811e-05
5595,2.397679046682811e-05
5596,2.397679046682811e-05
5597,0.00011988395233414055
5598,4.795358093365622e-05
5599,4.795358093365622e-05
5600,9.590716186731244e-05
5601,2.397679046682811e-05
5602,4.795358093365622e-05
5603,2.397679046682811e-05
5604,2.397679046682811e-05
5605,2.397679046682811e-05
5606,2.397679046682811e-05
5607,2.397679046682811e-05
5608,2.397679046682811e-05
5609,2.397679046682811e-05
5610,2.397679046682811e-05
5611,2.397679046682811e-05
5612,2.397679046682811e-05
5613,2.397679046682811e-05
5614,2.397679046682811e-05
5615,2.397679046682811e-05
5616,9.590716186731244e-05
5617,2.397679046682811e-05
5618,2.397679046682811e-05
5619,2.397679046682811e-05
5620,2.397679046682811e-05
5621,2.397679046682811e-05
5622,9.590716186731244e-05
5623,7.193037140048433e-05
5624,4.795358093365622e-05
5625,2.397679046682811e-05
5626,0.0005035125998033903
5627,4.795358093365622e-05
5628,2.397679046682811e-05
5629,0.00011988395233414055
5630,7.193037140048433e-05
5631,2.397679046682811e-05
5632,4.795358093365622e-05
5633,2.397679046682811e-05
5634,2.397679046682811e-05
5635,7.193037140048433e-05
5636,7.193037140048433e-05
5637,2.397679046682811e-05
5638,2.397679046682811e-05
5639,2.397679046682811e-05
5640,2.397679046682811e-05
5641,2.397679046682811e-05
5642,4.795358093365622e-05
5643,2.397679046682811e-05
5644,2.397679046682811e-05
5645,2.397679046682811e-05
5646,2.397679046682811e-05
5647,2.397679046682811e-05
5648,2.397679046682811e-05
5649,7.193037140048433e-05
5650,7.193037140048433e-05
5651,9.590716186731244e-05
5652,7.193037140048433e-05
5653,2.397679046682811e-05
5654,7.193037140048433e-05
5655,2.397679046682811e-05
5656,2.397679046682811e-05
5657,9.590716186731244e-05
5658,7.193037140048433e-05
5659,2.397679046682811e-05
5660,2.397679046682811e-05
5661,4.795358093365622e-05
5662,2.397679046682811e-05
5663,2.397679046682811e-05
5664,4.795358093365622e-05
5665,2.397679046682811e-05
5666,0.00016783753326779678
5667,2.397679046682811e-05
5668,4.795358093365622e-05
5669,2.397679046682811e-05
5670,2.397679046682811e-05
5671,2.397679046682811e-05
5672,2.397679046682811e-05
5673,2.397679046682811e-05
5674,7.193037140048433e-05
5675,7.193037140048433e-05
5676,0.00011988395233414055
5677,2.397679046682811e-05
5678,4.795358093365622e-05
5679,2.397679046682811e-05
5680,4.795358093365622e-05
5681,4.795358093365622e-05
5682,2.397679046682811e-05
5683,2.397679046682811e-05
5684,2.397679046682811e-05
5685,2.397679046682811e-05
5686,7.193037140048433e-05
5687,2.397679046682811e-05
5688,4.795358093365622e-05
5689,4.795358093365622e-05
5690,2.397679046682811e-05
5691,2.397679046682811e-05
5692,4.795358093365622e-05
5693,2.397679046682811e-05
5694,4.795358093365622e-05
5695,4.795358093365622e-05
5696,2.397679046682811e-05
5697,2.397679046682811e-05
5698,2.397679046682811e-05
5699,2.397679046682811e-05
5700,4.795358093365622e-05
5701,0.00011988395233414055
5702,9.590716186731244e-05
5703,0.00011988395233414055
5704,4.795358093365622e-05
5705,2.397679046682811e-05
5706,2.397679046682811e-05
5707,2.397679046682811e-05
5708,2.397679046682811e-05
5709,0.00019181432373462489
