,0
11793,9.268012382064542e-06
11794,1.2357349842752724e-05
11795,1.2357349842752724e-05
11796,9.268012382064542e-06
11797,6.178674921376362e-06
11798,3.707204952825817e-05
11799,2.1625362224817266e-05
11800,3.089337460688181e-06
11801,6.178674921376362e-06
11802,3.089337460688181e-06
11803,1.8536024764129085e-05
11804,6.178674921376362e-06
11805,9.268012382064542e-06
11806,6.178674921376362e-06
11807,6.178674921376362e-06
11808,3.089337460688181e-06
11809,9.268012382064542e-06
11810,1.5446687303440904e-05
11811,2.7804037146193626e-05
11812,3.089337460688181e-06
11813,1.2357349842752724e-05
11814,6.178674921376362e-06
11815,3.089337460688181e-06
11816,1.2357349842752724e-05
11817,9.268012382064542e-06
11818,3.089337460688181e-06
11819,2.1625362224817266e-05
11820,1.2357349842752724e-05
11821,3.089337460688181e-06
11822,3.089337460688181e-06
11823,1.8536024764129085e-05
11824,6.178674921376362e-06
11825,3.707204952825817e-05
11826,3.089337460688181e-05
11827,6.178674921376362e-06
11828,1.5446687303440904e-05
11829,6.178674921376362e-06
11830,6.178674921376362e-06
11831,1.5446687303440904e-05
11832,1.5446687303440904e-05
11833,1.5446687303440904e-05
11834,1.2357349842752724e-05
11835,6.178674921376362e-06
11836,1.2357349842752724e-05
11837,6.178674921376362e-06
11838,3.398271206756999e-05
11839,9.268012382064542e-06
11840,9.268012382064542e-06
11841,1.5446687303440904e-05
11842,1.8536024764129085e-05
11843,9.268012382064542e-06
11844,3.089337460688181e-06
11845,6.178674921376362e-06
11846,1.2357349842752724e-05
11847,9.268012382064542e-06
11848,9.268012382064542e-06
11849,3.707204952825817e-05
11850,1.2357349842752724e-05
11851,1.5446687303440904e-05
11852,9.268012382064542e-06
11853,3.089337460688181e-06
11854,1.8536024764129085e-05
11855,5.869741175307543e-05
11856,3.089337460688181e-06
11857,1.2357349842752724e-05
11858,9.268012382064542e-06
11859,6.178674921376362e-06
11860,2.1625362224817266e-05
11861,3.089337460688181e-06
11862,1.2357349842752724e-05
11863,6.178674921376362e-06
11864,6.178674921376362e-06
11865,3.398271206756999e-05
11866,9.268012382064542e-06
11867,1.5446687303440904e-05
11868,3.089337460688181e-06
11869,9.268012382064542e-06
11870,1.5446687303440904e-05
11871,2.1625362224817266e-05
11872,6.178674921376362e-06
11873,9.268012382064542e-06
11874,1.2357349842752724e-05
11875,6.178674921376362e-06
11876,1.2357349842752724e-05
11877,6.178674921376362e-06
11878,6.178674921376362e-06
11879,3.089337460688181e-06
11880,1.2357349842752724e-05
11881,1.8536024764129085e-05
11882,1.5446687303440904e-05
11883,6.178674921376362e-06
11884,3.089337460688181e-06
11885,3.089337460688181e-06
11886,9.268012382064542e-06
11887,2.1625362224817266e-05
11888,1.5446687303440904e-05
11889,6.178674921376362e-06
11890,2.4714699685505448e-05
11891,1.2357349842752724e-05
11892,3.089337460688181e-06
11893,6.178674921376362e-06
11894,9.268012382064542e-06
11895,9.268012382064542e-06
11896,1.8536024764129085e-05
11897,2.4714699685505448e-05
11898,3.398271206756999e-05
11899,1.2357349842752724e-05
11900,2.4714699685505448e-05
11901,1.8536024764129085e-05
11902,9.268012382064542e-06
11903,6.178674921376362e-06
11904,3.089337460688181e-06
11905,3.089337460688181e-06
11906,9.268012382064542e-06
11907,6.178674921376362e-06
11908,3.089337460688181e-06
11909,2.4714699685505448e-05
11910,4.016138698894635e-05
11911,3.089337460688181e-06
11912,1.8536024764129085e-05
11913,1.5446687303440904e-05
11914,2.7804037146193626e-05
11915,3.089337460688181e-06
11916,3.089337460688181e-06
11917,2.7804037146193626e-05
11918,3.398271206756999e-05
11919,3.089337460688181e-06
11920,6.178674921376362e-06
11921,9.268012382064542e-06
11922,6.178674921376362e-06
11923,6.178674921376362e-06
11924,6.178674921376362e-06
11925,3.089337460688181e-06
11926,3.089337460688181e-06
11927,9.268012382064542e-06
11928,3.089337460688181e-06
11929,3.089337460688181e-06
11930,6.178674921376362e-06
11931,3.089337460688181e-06
11932,6.178674921376362e-06
11933,3.089337460688181e-06
11934,5.560807429238725e-05
11935,6.178674921376362e-06
11936,9.268012382064542e-06
11937,9.268012382064542e-06
11938,9.268012382064542e-06
11939,3.089337460688181e-06
11940,3.089337460688181e-06
11941,9.268012382064542e-06
11942,2.1625362224817266e-05
11943,3.398271206756999e-05
11944,2.4714699685505448e-05
11945,9.268012382064542e-06
11946,9.268012382064542e-06
11947,9.268012382064542e-06
11948,3.089337460688181e-06
11949,9.268012382064542e-06
11950,9.268012382064542e-06
11951,1.2357349842752724e-05
11952,6.178674921376362e-06
11953,9.268012382064542e-06
11954,1.8536024764129085e-05
11955,6.178674921376362e-06
11956,3.707204952825817e-05
11957,9.268012382064542e-06
11958,6.178674921376362e-06
11959,2.1625362224817266e-05
11960,6.178674921376362e-06
11961,6.178674921376362e-06
11962,5.251873683169908e-05
11963,1.5446687303440904e-05
11964,3.089337460688181e-06
11965,1.2357349842752724e-05
11966,3.089337460688181e-06
11967,1.5446687303440904e-05
11968,1.5446687303440904e-05
11969,6.178674921376362e-06
11970,1.2357349842752724e-05
11971,3.089337460688181e-06
11972,9.268012382064542e-06
11973,1.2357349842752724e-05
11974,6.178674921376362e-06
11975,6.178674921376362e-06
11976,9.268012382064542e-06
11977,1.8536024764129085e-05
11978,6.178674921376362e-06
11979,1.2357349842752724e-05
11980,1.2357349842752724e-05
11981,6.178674921376362e-06
11982,3.089337460688181e-06
11983,9.268012382064542e-06
11984,5.251873683169908e-05
11985,9.268012382064542e-06
11986,9.268012382064542e-06
11987,9.268012382064542e-06
11988,1.5446687303440904e-05
11989,6.178674921376362e-06
11990,1.5446687303440904e-05
11991,9.268012382064542e-06
11992,1.5446687303440904e-05
11993,9.268012382064542e-06
11994,3.089337460688181e-06
11995,9.268012382064542e-06
11996,3.089337460688181e-06
11997,6.178674921376362e-06
11998,9.268012382064542e-06
11999,9.268012382064542e-06
12000,1.2357349842752724e-05
12001,6.178674921376362e-06
12002,1.2357349842752724e-05
12003,9.268012382064542e-06
12004,9.268012382064542e-06
12005,3.089337460688181e-06
12006,1.2357349842752724e-05
12007,6.178674921376362e-06
12008,2.1625362224817266e-05
12009,9.268012382064542e-06
12010,9.268012382064542e-06
12011,9.268012382064542e-06
12012,9.268012382064542e-06
12013,9.268012382064542e-06
12014,9.268012382064542e-06
12015,6.178674921376362e-06
12016,3.707204952825817e-05
12017,3.089337460688181e-06
12018,3.089337460688181e-05
12019,9.268012382064542e-06
12020,6.178674921376362e-06
12021,1.5446687303440904e-05
12022,1.8536024764129085e-05
12023,3.707204952825817e-05
12024,6.178674921376362e-06
12025,9.268012382064542e-06
12026,1.5446687303440904e-05
12027,6.178674921376362e-06
12028,3.089337460688181e-06
12029,3.089337460688181e-06
12030,3.089337460688181e-06
12031,1.5446687303440904e-05
12032,1.5446687303440904e-05
12033,6.178674921376362e-06
12034,1.2357349842752724e-05
12035,1.5446687303440904e-05
12036,9.268012382064542e-06
12037,1.5446687303440904e-05
12038,2.1625362224817266e-05
12039,1.8536024764129085e-05
12040,1.8536024764129085e-05
12041,9.268012382064542e-06
12042,1.8536024764129085e-05
12043,1.2357349842752724e-05
12044,6.178674921376362e-06
12045,1.2357349842752724e-05
12046,1.8536024764129085e-05
12047,1.5446687303440904e-05
12048,6.178674921376362e-06
12049,1.2357349842752724e-05
12050,9.268012382064542e-06
12051,3.089337460688181e-06
12052,3.089337460688181e-06
12053,6.178674921376362e-06
12054,2.1625362224817266e-05
12055,6.178674921376362e-06
12056,3.089337460688181e-06
12057,1.8536024764129085e-05
12058,3.089337460688181e-06
12059,6.178674921376362e-06
12060,2.1625362224817266e-05
12061,6.178674921376362e-06
12062,6.178674921376362e-06
12063,3.707204952825817e-05
12064,2.4714699685505448e-05
12065,2.4714699685505448e-05
12066,2.1625362224817266e-05
12067,1.8536024764129085e-05
12068,6.178674921376362e-06
12069,1.8536024764129085e-05
12070,3.089337460688181e-06
12071,3.089337460688181e-06
12072,1.2357349842752724e-05
12073,6.178674921376362e-06
12074,1.5446687303440904e-05
12075,6.178674921376362e-06
12076,6.178674921376362e-06
12077,7.723343651720451e-05
12078,6.178674921376362e-06
12079,1.2357349842752724e-05
12080,3.089337460688181e-06
12081,6.178674921376362e-06
12082,1.2357349842752724e-05
12083,3.089337460688181e-06
12084,4.6340061910322714e-05
12085,6.178674921376362e-06
12086,6.178674921376362e-06
12087,3.089337460688181e-06
12088,3.089337460688181e-06
12089,9.268012382064542e-06
12090,2.1625362224817266e-05
12091,3.089337460688181e-06
12092,1.2357349842752724e-05
12093,3.089337460688181e-06
12094,3.089337460688181e-06
12095,9.268012382064542e-06
12096,2.7804037146193626e-05
12097,9.268012382064542e-06
12098,1.2357349842752724e-05
12099,3.089337460688181e-05
12100,1.2357349842752724e-05
12101,6.178674921376362e-06
12102,1.5446687303440904e-05
12103,2.1625362224817266e-05
12104,3.089337460688181e-06
12105,6.178674921376362e-06
12106,1.8536024764129085e-05
12107,1.2357349842752724e-05
12108,6.178674921376362e-06
12109,3.089337460688181e-06
12110,6.178674921376362e-06
12111,1.2357349842752724e-05
12112,1.8536024764129085e-05
12113,9.268012382064542e-06
12114,6.178674921376362e-06
12115,9.268012382064542e-06
12116,3.398271206756999e-05
12117,3.089337460688181e-06
12118,4.6340061910322714e-05
12119,6.178674921376362e-06
12120,2.4714699685505448e-05
12121,2.1625362224817266e-05
12122,3.089337460688181e-06
12123,6.178674921376362e-06
12124,3.089337460688181e-06
12125,9.268012382064542e-06
12126,6.178674921376362e-06
12127,6.178674921376362e-06
12128,3.089337460688181e-06
12129,9.268012382064542e-06
12130,3.089337460688181e-06
12131,3.089337460688181e-06
12132,6.178674921376362e-06
12133,1.2357349842752724e-05
12134,9.268012382064542e-06
12135,9.268012382064542e-06
12136,4.325072444963453e-05
12137,3.089337460688181e-06
12138,3.089337460688181e-06
12139,3.089337460688181e-06
12140,3.089337460688181e-06
12141,2.4714699685505448e-05
12142,3.089337460688181e-06
12143,1.2357349842752724e-05
12144,9.268012382064542e-06
12145,6.178674921376362e-06
12146,1.5446687303440904e-05
12147,1.5446687303440904e-05
12148,9.268012382064542e-06
12149,2.4714699685505448e-05
12150,7.105476159582817e-05
12151,6.178674921376362e-06
12152,3.089337460688181e-06
12153,3.089337460688181e-05
12154,9.268012382064542e-06
12155,6.178674921376362e-06
12156,9.268012382064542e-06
12157,6.178674921376362e-06
12158,3.089337460688181e-06
12159,2.4714699685505448e-05
12160,6.178674921376362e-06
12161,2.7804037146193626e-05
12162,6.178674921376362e-06
12163,3.089337460688181e-06
12164,9.268012382064542e-06
12165,6.178674921376362e-06
12166,6.178674921376362e-06
12167,6.178674921376362e-06
12168,3.089337460688181e-06
12169,1.5446687303440904e-05
12170,9.268012382064542e-06
12171,3.089337460688181e-06
12172,9.268012382064542e-06
12173,9.268012382064542e-06
12174,3.089337460688181e-06
12175,9.268012382064542e-06
12176,3.089337460688181e-06
12177,3.398271206756999e-05
12178,6.178674921376362e-06
12179,6.178674921376362e-06
12180,6.178674921376362e-06
12181,2.1625362224817266e-05
12182,6.178674921376362e-06
12183,2.1625362224817266e-05
12184,6.178674921376362e-06
12185,3.089337460688181e-06
12186,1.5446687303440904e-05
12187,3.089337460688181e-06
12188,9.268012382064542e-06
12189,9.268012382064542e-06
12190,6.178674921376362e-06
12191,3.089337460688181e-06
12192,3.089337460688181e-06
12193,1.2357349842752724e-05
12194,4.325072444963453e-05
12195,9.268012382064542e-06
12196,6.178674921376362e-06
12197,1.2357349842752724e-05
12198,3.089337460688181e-06
12199,9.268012382064542e-06
12200,3.089337460688181e-06
12201,9.268012382064542e-06
12202,1.8536024764129085e-05
12203,3.089337460688181e-06
12204,3.089337460688181e-06
12205,3.089337460688181e-06
12206,1.2357349842752724e-05
12207,1.8536024764129085e-05
12208,3.089337460688181e-06
12209,9.268012382064542e-06
12210,6.178674921376362e-06
12211,1.8536024764129085e-05
12212,2.1625362224817266e-05
12213,6.178674921376362e-06
12214,9.268012382064542e-06
12215,1.8536024764129085e-05
12216,9.268012382064542e-06
12217,9.268012382064542e-06
12218,1.8536024764129085e-05
12219,1.2357349842752724e-05
12220,6.178674921376362e-06
12221,3.398271206756999e-05
12222,2.1625362224817266e-05
12223,3.089337460688181e-06
12224,6.178674921376362e-06
12225,2.4714699685505448e-05
12226,6.178674921376362e-06
12227,9.268012382064542e-06
12228,9.268012382064542e-06
12229,6.178674921376362e-06
12230,6.178674921376362e-06
12231,4.325072444963453e-05
12232,2.1625362224817266e-05
12233,1.2357349842752724e-05
12234,2.1625362224817266e-05
12235,3.089337460688181e-05
12236,6.178674921376362e-06
12237,3.089337460688181e-06
12238,2.1625362224817266e-05
12239,6.178674921376362e-06
12240,9.268012382064542e-06
12241,6.178674921376362e-06
12242,6.178674921376362e-06
12243,9.268012382064542e-06
12244,2.1625362224817266e-05
12245,6.178674921376362e-06
12246,3.089337460688181e-06
12247,1.5446687303440904e-05
12248,6.178674921376362e-06
12249,6.178674921376362e-06
12250,2.1625362224817266e-05
12251,6.178674921376362e-06
12252,1.8536024764129085e-05
12253,1.5446687303440904e-05
12254,1.2357349842752724e-05
12255,1.2357349842752724e-05
12256,6.178674921376362e-06
12257,2.4714699685505448e-05
12258,9.268012382064542e-06
12259,9.268012382064542e-06
12260,6.178674921376362e-06
12261,3.089337460688181e-06
12262,1.8536024764129085e-05
12263,2.7804037146193626e-05
12264,9.268012382064542e-06
12265,9.268012382064542e-06
12266,9.268012382064542e-06
12267,1.5446687303440904e-05
12268,1.2357349842752724e-05
12269,9.268012382064542e-06
12270,3.089337460688181e-06
12271,5.869741175307543e-05
12272,3.089337460688181e-06
12273,6.178674921376362e-06
12274,6.178674921376362e-06
12275,1.5446687303440904e-05
12276,3.089337460688181e-06
12277,3.089337460688181e-06
12278,2.1625362224817266e-05
12279,9.268012382064542e-06
12280,3.089337460688181e-06
12281,1.2357349842752724e-05
12282,3.089337460688181e-06
12283,6.178674921376362e-06
12284,6.178674921376362e-06
12285,6.178674921376362e-06
12286,6.178674921376362e-06
12287,2.4714699685505448e-05
12288,6.178674921376362e-06
12289,3.089337460688181e-06
12290,3.089337460688181e-06
12291,6.178674921376361e-05
12292,9.268012382064542e-06
12293,2.1625362224817266e-05
12294,3.089337460688181e-06
12295,3.089337460688181e-06
12296,1.5446687303440904e-05
12297,9.268012382064542e-06
12298,9.268012382064542e-06
12299,3.089337460688181e-06
12300,9.268012382064542e-06
12301,3.089337460688181e-06
12302,9.268012382064542e-06
12303,1.8536024764129085e-05
12304,1.2357349842752724e-05
12305,3.089337460688181e-06
12306,1.5446687303440904e-05
12307,6.178674921376362e-06
12308,9.268012382064542e-06
12309,6.178674921376362e-06
12310,3.089337460688181e-06
12311,1.2357349842752724e-05
12312,6.178674921376362e-06
12313,1.8536024764129085e-05
12314,1.2357349842752724e-05
12315,3.089337460688181e-05
12316,9.268012382064542e-06
12317,6.178674921376362e-06
12318,3.089337460688181e-06
12319,9.268012382064542e-06
12320,1.2357349842752724e-05
12321,1.8536024764129085e-05
12322,1.5446687303440904e-05
12323,6.178674921376362e-06
12324,9.268012382064542e-06
12325,2.4714699685505448e-05
12326,9.268012382064542e-06
12327,1.8536024764129085e-05
12328,9.268012382064542e-06
12329,9.268012382064542e-06
12330,9.268012382064542e-06
12331,6.178674921376362e-06
12332,1.2357349842752724e-05
12333,3.089337460688181e-06
12334,1.8536024764129085e-05
12335,6.178674921376362e-06
12336,6.178674921376362e-06
12337,9.268012382064542e-06
12338,6.178674921376362e-06
12339,1.2357349842752724e-05
12340,3.707204952825817e-05
12341,1.8536024764129085e-05
12342,3.089337460688181e-06
12343,1.2357349842752724e-05
12344,1.2357349842752724e-05
12345,2.4714699685505448e-05
12346,1.2357349842752724e-05
12347,1.2357349842752724e-05
12348,3.089337460688181e-06
12349,3.089337460688181e-06
12350,3.089337460688181e-06
12351,6.178674921376362e-06
12352,6.178674921376362e-06
12353,3.089337460688181e-06
12354,6.178674921376362e-06
12355,9.268012382064542e-06
12356,6.178674921376362e-06
12357,3.707204952825817e-05
12358,1.5446687303440904e-05
12359,6.178674921376362e-06
12360,6.178674921376362e-06
12361,3.089337460688181e-06
12362,6.178674921376362e-06
12363,3.089337460688181e-06
12364,3.089337460688181e-06
12365,1.2357349842752724e-05
12366,9.268012382064542e-06
12367,3.089337460688181e-06
12368,6.178674921376362e-06
12369,1.5446687303440904e-05
12370,6.178674921376362e-06
12371,1.2357349842752724e-05
12372,3.089337460688181e-06
12373,1.2357349842752724e-05
12374,9.268012382064542e-06
12375,1.2357349842752724e-05
12376,1.2357349842752724e-05
12377,3.089337460688181e-06
12378,1.2357349842752724e-05
12379,1.2357349842752724e-05
12380,3.089337460688181e-06
12381,2.4714699685505448e-05
12382,3.398271206756999e-05
12383,3.089337460688181e-06
12384,3.089337460688181e-06
12385,6.178674921376362e-06
12386,6.178674921376362e-06
12387,6.178674921376362e-06
12388,6.178674921376362e-06
12389,2.4714699685505448e-05
12390,3.089337460688181e-06
12391,2.4714699685505448e-05
12392,9.268012382064542e-06
12393,1.5446687303440904e-05
12394,9.268012382064542e-06
12395,6.178674921376362e-06
12396,1.8536024764129085e-05
12397,6.178674921376362e-06
12398,3.089337460688181e-06
12399,9.268012382064542e-06
12400,1.2357349842752724e-05
12401,6.178674921376362e-06
12402,6.178674921376362e-06
12403,1.5446687303440904e-05
12404,6.178674921376362e-06
12405,3.089337460688181e-06
12406,1.5446687303440904e-05
