,0
5478,2.32725918685564e-05
5479,4.65451837371128e-05
5480,6.981777560566921e-05
5481,0.00013963555121133841
5482,2.32725918685564e-05
5483,9.30903674742256e-05
5484,6.981777560566921e-05
5485,4.65451837371128e-05
5486,2.32725918685564e-05
5487,2.32725918685564e-05
5488,4.65451837371128e-05
5489,4.65451837371128e-05
5490,0.0001861807349484512
5491,9.30903674742256e-05
5492,2.32725918685564e-05
5493,2.32725918685564e-05
5494,2.32725918685564e-05
5495,2.32725918685564e-05
5496,2.32725918685564e-05
5497,4.65451837371128e-05
5498,0.00027927110242267683
5499,6.981777560566921e-05
5500,6.981777560566921e-05
5501,2.32725918685564e-05
5502,2.32725918685564e-05
5503,9.30903674742256e-05
5504,2.32725918685564e-05
5505,2.32725918685564e-05
5506,2.32725918685564e-05
5507,2.32725918685564e-05
5508,6.981777560566921e-05
5509,6.981777560566921e-05
5510,4.65451837371128e-05
5511,2.32725918685564e-05
5512,4.65451837371128e-05
5513,0.00013963555121133841
5514,6.981777560566921e-05
5515,6.981777560566921e-05
5516,4.65451837371128e-05
5517,2.32725918685564e-05
5518,2.32725918685564e-05
5519,2.32725918685564e-05
5520,2.32725918685564e-05
5521,6.981777560566921e-05
5522,4.65451837371128e-05
5523,0.0002094533268170076
5524,2.32725918685564e-05
5525,2.32725918685564e-05
5526,2.32725918685564e-05
5527,2.32725918685564e-05
5528,4.65451837371128e-05
5529,4.65451837371128e-05
5530,2.32725918685564e-05
5531,2.32725918685564e-05
5532,2.32725918685564e-05
5533,2.32725918685564e-05
5534,2.32725918685564e-05
5535,2.32725918685564e-05
5536,2.32725918685564e-05
5537,4.65451837371128e-05
5538,4.65451837371128e-05
5539,2.32725918685564e-05
5540,2.32725918685564e-05
5541,2.32725918685564e-05
5542,2.32725918685564e-05
5543,2.32725918685564e-05
5544,9.30903674742256e-05
5545,4.65451837371128e-05
5546,2.32725918685564e-05
5547,4.65451837371128e-05
5548,2.32725918685564e-05
5549,2.32725918685564e-05
5550,2.32725918685564e-05
5551,4.65451837371128e-05
5552,9.30903674742256e-05
5553,4.65451837371128e-05
5554,2.32725918685564e-05
5555,6.981777560566921e-05
5556,2.32725918685564e-05
5557,2.32725918685564e-05
5558,0.00011636295934278201
5559,2.32725918685564e-05
5560,9.30903674742256e-05
5561,2.32725918685564e-05
5562,2.32725918685564e-05
5563,2.32725918685564e-05
5564,2.32725918685564e-05
5565,2.32725918685564e-05
5566,2.32725918685564e-05
5567,2.32725918685564e-05
5568,2.32725918685564e-05
5569,4.65451837371128e-05
5570,4.65451837371128e-05
5571,2.32725918685564e-05
5572,2.32725918685564e-05
5573,2.32725918685564e-05
5574,2.32725918685564e-05
5575,2.32725918685564e-05
5576,2.32725918685564e-05
5577,2.32725918685564e-05
5578,2.32725918685564e-05
5579,6.981777560566921e-05
5580,6.981777560566921e-05
5581,6.981777560566921e-05
5582,2.32725918685564e-05
5583,2.32725918685564e-05
5584,2.32725918685564e-05
5585,2.32725918685564e-05
5586,0.00011636295934278201
5587,4.65451837371128e-05
5588,4.65451837371128e-05
5589,4.65451837371128e-05
5590,6.981777560566921e-05
5591,4.65451837371128e-05
5592,2.32725918685564e-05
5593,2.32725918685564e-05
5594,2.32725918685564e-05
5595,4.65451837371128e-05
5596,2.32725918685564e-05
5597,4.65451837371128e-05
5598,2.32725918685564e-05
5599,2.32725918685564e-05
5600,2.32725918685564e-05
5601,4.65451837371128e-05
5602,0.00013963555121133841
5603,4.65451837371128e-05
5604,2.32725918685564e-05
5605,2.32725918685564e-05
5606,2.32725918685564e-05
5607,4.65451837371128e-05
5608,2.32725918685564e-05
5609,2.32725918685564e-05
5610,2.32725918685564e-05
5611,2.32725918685564e-05
5612,2.32725918685564e-05
5613,2.32725918685564e-05
5614,4.65451837371128e-05
5615,2.32725918685564e-05
5616,6.981777560566921e-05
5617,2.32725918685564e-05
5618,2.32725918685564e-05
5619,2.32725918685564e-05
5620,0.00023272591868556402
5621,2.32725918685564e-05
5622,9.30903674742256e-05
5623,2.32725918685564e-05
5624,2.32725918685564e-05
5625,6.981777560566921e-05
5626,2.32725918685564e-05
5627,4.65451837371128e-05
5628,2.32725918685564e-05
5629,4.65451837371128e-05
5630,2.32725918685564e-05
5631,2.32725918685564e-05
5632,4.65451837371128e-05
5633,4.65451837371128e-05
5634,6.981777560566921e-05
5635,2.32725918685564e-05
5636,2.32725918685564e-05
5637,6.981777560566921e-05
5638,2.32725918685564e-05
5639,2.32725918685564e-05
5640,2.32725918685564e-05
5641,9.30903674742256e-05
5642,2.32725918685564e-05
5643,0.00011636295934278201
5644,9.30903674742256e-05
5645,9.30903674742256e-05
5646,2.32725918685564e-05
5647,2.32725918685564e-05
5648,2.32725918685564e-05
5649,2.32725918685564e-05
5650,6.981777560566921e-05
5651,2.32725918685564e-05
5652,4.65451837371128e-05
5653,2.32725918685564e-05
5654,4.65451837371128e-05
5655,2.32725918685564e-05
5656,2.32725918685564e-05
5657,4.65451837371128e-05
5658,4.65451837371128e-05
5659,2.32725918685564e-05
5660,6.981777560566921e-05
5661,4.65451837371128e-05
5662,2.32725918685564e-05
5663,9.30903674742256e-05
5664,2.32725918685564e-05
5665,2.32725918685564e-05
5666,2.32725918685564e-05
5667,6.981777560566921e-05
5668,2.32725918685564e-05
5669,6.981777560566921e-05
5670,2.32725918685564e-05
5671,2.32725918685564e-05
5672,4.65451837371128e-05
5673,2.32725918685564e-05
5674,2.32725918685564e-05
5675,2.32725918685564e-05
5676,2.32725918685564e-05
5677,0.0002094533268170076
5678,2.32725918685564e-05
5679,4.65451837371128e-05
5680,6.981777560566921e-05
5681,2.32725918685564e-05
5682,4.65451837371128e-05
5683,2.32725918685564e-05
5684,0.00011636295934278201
5685,2.32725918685564e-05
5686,2.32725918685564e-05
5687,2.32725918685564e-05
5688,2.32725918685564e-05
5689,0.00011636295934278201
5690,2.32725918685564e-05
5691,2.32725918685564e-05
5692,6.981777560566921e-05
5693,2.32725918685564e-05
5694,4.65451837371128e-05
5695,6.981777560566921e-05
5696,2.32725918685564e-05
5697,2.32725918685564e-05
5698,4.65451837371128e-05
5699,2.32725918685564e-05
5700,2.32725918685564e-05
5701,2.32725918685564e-05
5702,2.32725918685564e-05
5703,2.32725918685564e-05
5704,4.65451837371128e-05
5705,4.65451837371128e-05
5706,2.32725918685564e-05
5707,6.981777560566921e-05
5708,2.32725918685564e-05
5709,4.65451837371128e-05
5710,2.32725918685564e-05
5711,2.32725918685564e-05
5712,2.32725918685564e-05
5713,6.981777560566921e-05
5714,4.65451837371128e-05
5715,4.65451837371128e-05
5716,2.32725918685564e-05
5717,2.32725918685564e-05
5718,4.65451837371128e-05
5719,2.32725918685564e-05
5720,4.65451837371128e-05
5721,2.32725918685564e-05
5722,0.00011636295934278201
5723,6.981777560566921e-05
5724,4.65451837371128e-05
5725,2.32725918685564e-05
5726,4.65451837371128e-05
5727,2.32725918685564e-05
5728,4.65451837371128e-05
5729,2.32725918685564e-05
5730,2.32725918685564e-05
5731,4.65451837371128e-05
5732,4.65451837371128e-05
5733,2.32725918685564e-05
5734,0.0001629081430798948
5735,2.32725918685564e-05
5736,4.65451837371128e-05
5737,2.32725918685564e-05
5738,2.32725918685564e-05
5739,4.65451837371128e-05
5740,6.981777560566921e-05
5741,4.65451837371128e-05
5742,4.65451837371128e-05
5743,2.32725918685564e-05
5744,6.981777560566921e-05
5745,6.981777560566921e-05
5746,2.32725918685564e-05
5747,2.32725918685564e-05
5748,2.32725918685564e-05
5749,2.32725918685564e-05
5750,6.981777560566921e-05
5751,2.32725918685564e-05
5752,2.32725918685564e-05
5753,4.65451837371128e-05
5754,4.65451837371128e-05
5755,4.65451837371128e-05
5756,2.32725918685564e-05
5757,2.32725918685564e-05
5758,2.32725918685564e-05
5759,0.00011636295934278201
5760,9.30903674742256e-05
5761,2.32725918685564e-05
5762,4.65451837371128e-05
5763,2.32725918685564e-05
5764,0.00011636295934278201
5765,2.32725918685564e-05
5766,2.32725918685564e-05
5767,4.65451837371128e-05
5768,4.65451837371128e-05
5769,6.981777560566921e-05
5770,2.32725918685564e-05
5771,9.30903674742256e-05
5772,2.32725918685564e-05
5773,6.981777560566921e-05
5774,2.32725918685564e-05
5775,2.32725918685564e-05
5776,4.65451837371128e-05
5777,2.32725918685564e-05
5778,2.32725918685564e-05
5779,6.981777560566921e-05
5780,0.00013963555121133841
5781,2.32725918685564e-05
5782,2.32725918685564e-05
5783,2.32725918685564e-05
5784,4.65451837371128e-05
5785,2.32725918685564e-05
5786,2.32725918685564e-05
5787,2.32725918685564e-05
5788,0.0003956340617654588
5789,4.65451837371128e-05
5790,4.65451837371128e-05
5791,0.0004189066536340152
5792,6.981777560566921e-05
5793,4.65451837371128e-05
5794,2.32725918685564e-05
5795,4.65451837371128e-05
5796,2.32725918685564e-05
5797,4.65451837371128e-05
5798,2.32725918685564e-05
5799,4.65451837371128e-05
5800,2.32725918685564e-05
5801,2.32725918685564e-05
5802,4.65451837371128e-05
5803,4.65451837371128e-05
5804,2.32725918685564e-05
5805,4.65451837371128e-05
5806,4.65451837371128e-05
5807,6.981777560566921e-05
5808,0.0001861807349484512
5809,4.65451837371128e-05
5810,2.32725918685564e-05
5811,4.65451837371128e-05
5812,4.65451837371128e-05
5813,4.65451837371128e-05
5814,0.0001861807349484512
5815,4.65451837371128e-05
5816,4.65451837371128e-05
5817,4.65451837371128e-05
5818,4.65451837371128e-05
5819,4.65451837371128e-05
5820,4.65451837371128e-05
5821,4.65451837371128e-05
5822,4.65451837371128e-05
5823,2.32725918685564e-05
5824,2.32725918685564e-05
5825,6.981777560566921e-05
5826,2.32725918685564e-05
5827,2.32725918685564e-05
5828,2.32725918685564e-05
5829,2.32725918685564e-05
5830,2.32725918685564e-05
5831,2.32725918685564e-05
5832,4.65451837371128e-05
5833,2.32725918685564e-05
5834,9.30903674742256e-05
5835,2.32725918685564e-05
5836,2.32725918685564e-05
5837,2.32725918685564e-05
5838,0.00013963555121133841
5839,2.32725918685564e-05
5840,2.32725918685564e-05
5841,2.32725918685564e-05
5842,2.32725918685564e-05
5843,4.65451837371128e-05
5844,2.32725918685564e-05
5845,2.32725918685564e-05
5846,2.32725918685564e-05
5847,2.32725918685564e-05
5848,2.32725918685564e-05
5849,2.32725918685564e-05
5850,2.32725918685564e-05
5851,2.32725918685564e-05
5852,2.32725918685564e-05
5853,0.0001861807349484512
5854,2.32725918685564e-05
5855,2.32725918685564e-05
5856,2.32725918685564e-05
5857,2.32725918685564e-05
5858,4.65451837371128e-05
5859,2.32725918685564e-05
5860,2.32725918685564e-05
5861,2.32725918685564e-05
5862,2.32725918685564e-05
5863,2.32725918685564e-05
5864,2.32725918685564e-05
5865,2.32725918685564e-05
5866,2.32725918685564e-05
5867,2.32725918685564e-05
5868,2.32725918685564e-05
5869,2.32725918685564e-05
5870,2.32725918685564e-05
5871,2.32725918685564e-05
5872,6.981777560566921e-05
5873,2.32725918685564e-05
5874,4.65451837371128e-05
5875,9.30903674742256e-05
5876,2.32725918685564e-05
5877,4.65451837371128e-05
5878,2.32725918685564e-05
5879,6.981777560566921e-05
5880,4.65451837371128e-05
5881,4.65451837371128e-05
5882,2.32725918685564e-05
5883,6.981777560566921e-05
5884,6.981777560566921e-05
5885,6.981777560566921e-05
5886,4.65451837371128e-05
5887,2.32725918685564e-05
5888,6.981777560566921e-05
5889,9.30903674742256e-05
5890,2.32725918685564e-05
5891,2.32725918685564e-05
5892,2.32725918685564e-05
5893,2.32725918685564e-05
5894,9.30903674742256e-05
5895,2.32725918685564e-05
5896,4.65451837371128e-05
5897,2.32725918685564e-05
5898,2.32725918685564e-05
5899,9.30903674742256e-05
5900,2.32725918685564e-05
5901,2.32725918685564e-05
5902,2.32725918685564e-05
5903,2.32725918685564e-05
5904,2.32725918685564e-05
5905,4.65451837371128e-05
5906,9.30903674742256e-05
5907,4.65451837371128e-05
5908,4.65451837371128e-05
5909,6.981777560566921e-05
5910,2.32725918685564e-05
5911,2.32725918685564e-05
5912,2.32725918685564e-05
5913,4.65451837371128e-05
5914,2.32725918685564e-05
5915,2.32725918685564e-05
5916,2.32725918685564e-05
5917,2.32725918685564e-05
5918,2.32725918685564e-05
5919,4.65451837371128e-05
5920,2.32725918685564e-05
5921,4.65451837371128e-05
5922,2.32725918685564e-05
5923,4.65451837371128e-05
5924,2.32725918685564e-05
5925,0.00013963555121133841
5926,2.32725918685564e-05
5927,2.32725918685564e-05
5928,2.32725918685564e-05
5929,2.32725918685564e-05
5930,2.32725918685564e-05
5931,2.32725918685564e-05
5932,2.32725918685564e-05
5933,2.32725918685564e-05
5934,4.65451837371128e-05
5935,2.32725918685564e-05
5936,4.65451837371128e-05
5937,4.65451837371128e-05
5938,2.32725918685564e-05
5939,0.00013963555121133841
5940,4.65451837371128e-05
5941,4.65451837371128e-05
5942,2.32725918685564e-05
5943,0.00011636295934278201
5944,4.65451837371128e-05
5945,4.65451837371128e-05
5946,4.65451837371128e-05
5947,6.981777560566921e-05
5948,2.32725918685564e-05
5949,2.32725918685564e-05
5950,2.32725918685564e-05
5951,2.32725918685564e-05
5952,4.65451837371128e-05
5953,2.32725918685564e-05
5954,2.32725918685564e-05
5955,2.32725918685564e-05
5956,4.65451837371128e-05
5957,6.981777560566921e-05
5958,0.00013963555121133841
5959,6.981777560566921e-05
5960,6.981777560566921e-05
5961,4.65451837371128e-05
5962,0.00011636295934278201
5963,2.32725918685564e-05
5964,4.65451837371128e-05
5965,2.32725918685564e-05
5966,6.981777560566921e-05
5967,2.32725918685564e-05
5968,4.65451837371128e-05
5969,2.32725918685564e-05
5970,2.32725918685564e-05
5971,6.981777560566921e-05
5972,2.32725918685564e-05
5973,2.32725918685564e-05
5974,2.32725918685564e-05
5975,2.32725918685564e-05
5976,2.32725918685564e-05
5977,2.32725918685564e-05
5978,6.981777560566921e-05
5979,4.65451837371128e-05
5980,2.32725918685564e-05
5981,6.981777560566921e-05
5982,2.32725918685564e-05
5983,2.32725918685564e-05
5984,4.65451837371128e-05
5985,2.32725918685564e-05
5986,2.32725918685564e-05
5987,2.32725918685564e-05
5988,2.32725918685564e-05
5989,6.981777560566921e-05
5990,2.32725918685564e-05
5991,2.32725918685564e-05
5992,2.32725918685564e-05
5993,2.32725918685564e-05
5994,4.65451837371128e-05
5995,2.32725918685564e-05
5996,2.32725918685564e-05
5997,2.32725918685564e-05
5998,4.65451837371128e-05
5999,2.32725918685564e-05
6000,4.65451837371128e-05
6001,2.32725918685564e-05
6002,2.32725918685564e-05
6003,4.65451837371128e-05
6004,6.981777560566921e-05
6005,2.32725918685564e-05
6006,2.32725918685564e-05
6007,4.65451837371128e-05
6008,2.32725918685564e-05
6009,2.32725918685564e-05
6010,0.0001629081430798948
6011,2.32725918685564e-05
6012,2.32725918685564e-05
6013,2.32725918685564e-05
6014,2.32725918685564e-05
6015,2.32725918685564e-05
6016,6.981777560566921e-05
6017,4.65451837371128e-05
6018,2.32725918685564e-05
6019,2.32725918685564e-05
6020,4.65451837371128e-05
6021,2.32725918685564e-05
6022,0.00013963555121133841
6023,2.32725918685564e-05
6024,4.65451837371128e-05
6025,2.32725918685564e-05
6026,2.32725918685564e-05
6027,2.32725918685564e-05
6028,2.32725918685564e-05
6029,2.32725918685564e-05
6030,2.32725918685564e-05
6031,2.32725918685564e-05
6032,2.32725918685564e-05
6033,2.32725918685564e-05
6034,2.32725918685564e-05
6035,2.32725918685564e-05
6036,4.65451837371128e-05
6037,2.32725918685564e-05
6038,2.32725918685564e-05
6039,4.65451837371128e-05
6040,2.32725918685564e-05
6041,2.32725918685564e-05
6042,2.32725918685564e-05
6043,2.32725918685564e-05
6044,9.30903674742256e-05
6045,2.32725918685564e-05
6046,2.32725918685564e-05
6047,2.32725918685564e-05
6048,6.981777560566921e-05
6049,2.32725918685564e-05
6050,2.32725918685564e-05
6051,2.32725918685564e-05
6052,4.65451837371128e-05
6053,2.32725918685564e-05
6054,2.32725918685564e-05
6055,2.32725918685564e-05
6056,2.32725918685564e-05
6057,2.32725918685564e-05
6058,2.32725918685564e-05
6059,4.65451837371128e-05
6060,4.65451837371128e-05
6061,2.32725918685564e-05
6062,2.32725918685564e-05
6063,4.65451837371128e-05
6064,4.65451837371128e-05
6065,4.65451837371128e-05
6066,2.32725918685564e-05
6067,4.65451837371128e-05
6068,2.32725918685564e-05
6069,2.32725918685564e-05
6070,2.32725918685564e-05
6071,0.0001629081430798948
6072,2.32725918685564e-05
6073,2.32725918685564e-05
6074,2.32725918685564e-05
6075,2.32725918685564e-05
6076,2.32725918685564e-05
6077,4.65451837371128e-05
6078,2.32725918685564e-05
6079,2.32725918685564e-05
6080,2.32725918685564e-05
6081,2.32725918685564e-05
6082,2.32725918685564e-05
6083,2.32725918685564e-05
6084,6.981777560566921e-05
6085,2.32725918685564e-05
6086,2.32725918685564e-05
6087,2.32725918685564e-05
6088,2.32725918685564e-05
6089,2.32725918685564e-05
6090,2.32725918685564e-05
6091,2.32725918685564e-05
6092,2.32725918685564e-05
6093,2.32725918685564e-05
6094,2.32725918685564e-05
6095,2.32725918685564e-05
6096,2.32725918685564e-05
6097,2.32725918685564e-05
6098,2.32725918685564e-05
6099,2.32725918685564e-05
6100,2.32725918685564e-05
6101,2.32725918685564e-05
6102,2.32725918685564e-05
6103,2.32725918685564e-05
6104,6.981777560566921e-05
6105,2.32725918685564e-05
6106,2.32725918685564e-05
6107,2.32725918685564e-05
6108,2.32725918685564e-05
6109,2.32725918685564e-05
6110,2.32725918685564e-05
6111,0.00011636295934278201
6112,2.32725918685564e-05
6113,4.65451837371128e-05
6114,4.65451837371128e-05
6115,4.65451837371128e-05
6116,2.32725918685564e-05
6117,4.65451837371128e-05
6118,2.32725918685564e-05
6119,4.65451837371128e-05
6120,9.30903674742256e-05
6121,4.65451837371128e-05
6122,2.32725918685564e-05
6123,2.32725918685564e-05
6124,4.65451837371128e-05
6125,2.32725918685564e-05
6126,4.65451837371128e-05
6127,4.65451837371128e-05
6128,4.65451837371128e-05
6129,4.65451837371128e-05
6130,2.32725918685564e-05
6131,4.65451837371128e-05
6132,2.32725918685564e-05
6133,2.32725918685564e-05
6134,4.65451837371128e-05
6135,2.32725918685564e-05
6136,2.32725918685564e-05
6137,2.32725918685564e-05
6138,2.32725918685564e-05
6139,2.32725918685564e-05
6140,2.32725918685564e-05
6141,2.32725918685564e-05
6142,2.32725918685564e-05
6143,2.32725918685564e-05
6144,2.32725918685564e-05
6145,2.32725918685564e-05
6146,2.32725918685564e-05
6147,2.32725918685564e-05
6148,4.65451837371128e-05
6149,4.65451837371128e-05
6150,2.32725918685564e-05
6151,2.32725918685564e-05
6152,6.981777560566921e-05
6153,4.65451837371128e-05
6154,2.32725918685564e-05
6155,4.65451837371128e-05
6156,4.65451837371128e-05
6157,2.32725918685564e-05
6158,4.65451837371128e-05
6159,2.32725918685564e-05
6160,2.32725918685564e-05
6161,2.32725918685564e-05
6162,2.32725918685564e-05
6163,2.32725918685564e-05
6164,4.65451837371128e-05
6165,4.65451837371128e-05
6166,2.32725918685564e-05
6167,4.65451837371128e-05
6168,4.65451837371128e-05
6169,4.65451837371128e-05
6170,2.32725918685564e-05
6171,4.65451837371128e-05
6172,2.32725918685564e-05
6173,2.32725918685564e-05
6174,4.65451837371128e-05
6175,2.32725918685564e-05
6176,6.981777560566921e-05
6177,2.32725918685564e-05
6178,2.32725918685564e-05
6179,2.32725918685564e-05
6180,6.981777560566921e-05
6181,2.32725918685564e-05
6182,0.0001629081430798948
