,0
10342,1.5294183621968565e-05
10343,1.019612241464571e-05
10344,5.098061207322855e-06
10345,5.098061207322855e-06
10346,5.098061207322855e-06
10347,1.5294183621968565e-05
10348,4.078448965858284e-05
10349,1.5294183621968565e-05
10350,3.058836724393713e-05
10351,3.058836724393713e-05
10352,3.568642845125999e-05
10353,3.568642845125999e-05
10354,3.568642845125999e-05
10355,3.568642845125999e-05
10356,2.039224482929142e-05
10357,2.5490306036614275e-05
10358,2.039224482929142e-05
10359,4.078448965858284e-05
10360,4.078448965858284e-05
10361,3.568642845125999e-05
10362,4.078448965858284e-05
10363,7.137285690251998e-05
10364,2.5490306036614275e-05
10365,1.5294183621968565e-05
10366,1.019612241464571e-05
10367,5.098061207322855e-06
10368,5.098061207322855e-06
10369,3.058836724393713e-05
10370,2.039224482929142e-05
10371,3.058836724393713e-05
10372,3.058836724393713e-05
10373,1.5294183621968565e-05
10374,1.5294183621968565e-05
10375,1.5294183621968565e-05
10376,2.039224482929142e-05
10377,2.039224482929142e-05
10378,2.039224482929142e-05
10379,2.039224482929142e-05
10380,9.17651017318114e-05
10381,3.058836724393713e-05
10382,4.078448965858284e-05
10383,2.039224482929142e-05
10384,3.568642845125999e-05
10385,3.568642845125999e-05
10386,2.039224482929142e-05
10387,2.039224482929142e-05
10388,2.039224482929142e-05
10389,2.039224482929142e-05
10390,2.039224482929142e-05
10391,1.5294183621968565e-05
10392,1.5294183621968565e-05
10393,2.039224482929142e-05
10394,2.039224482929142e-05
10395,2.039224482929142e-05
10396,2.039224482929142e-05
10397,2.039224482929142e-05
10398,2.039224482929142e-05
10399,2.039224482929142e-05
10400,2.039224482929142e-05
10401,2.039224482929142e-05
10402,2.039224482929142e-05
10403,2.039224482929142e-05
10404,2.039224482929142e-05
10405,2.039224482929142e-05
10406,2.039224482929142e-05
10407,1.5294183621968565e-05
10408,0.00017333408104897708
10409,1.5294183621968565e-05
10410,1.5294183621968565e-05
10411,1.5294183621968565e-05
10412,1.5294183621968565e-05
10413,1.5294183621968565e-05
10414,2.039224482929142e-05
10415,5.098061207322855e-06
10416,5.098061207322855e-06
10417,2.039224482929142e-05
10418,1.019612241464571e-05
10419,5.098061207322855e-06
10420,1.019612241464571e-05
10421,5.098061207322855e-06
10422,1.019612241464571e-05
10423,5.098061207322855e-06
10424,5.098061207322855e-06
10425,2.039224482929142e-05
10426,5.098061207322855e-06
10427,5.098061207322855e-06
10428,1.5294183621968565e-05
10429,2.039224482929142e-05
10430,1.5294183621968565e-05
10431,2.039224482929142e-05
10432,1.5294183621968565e-05
10433,5.098061207322855e-06
10434,2.039224482929142e-05
10435,1.019612241464571e-05
10436,5.098061207322855e-06
10437,1.019612241464571e-05
10438,1.5294183621968565e-05
10439,5.098061207322855e-06
10440,3.058836724393713e-05
10441,5.098061207322855e-06
10442,1.5294183621968565e-05
10443,5.098061207322855e-06
10444,1.019612241464571e-05
10445,5.098061207322855e-06
10446,2.039224482929142e-05
10447,1.019612241464571e-05
10448,2.039224482929142e-05
10449,1.5294183621968565e-05
10450,1.5294183621968565e-05
10451,1.5294183621968565e-05
10452,1.019612241464571e-05
10453,5.098061207322855e-06
10454,5.098061207322855e-06
10455,1.5294183621968565e-05
10456,5.098061207322855e-06
10457,1.019612241464571e-05
10458,5.098061207322855e-06
10459,5.098061207322855e-06
10460,5.098061207322855e-06
10461,5.098061207322855e-06
10462,1.019612241464571e-05
10463,5.098061207322855e-06
10464,1.5294183621968565e-05
10465,1.5294183621968565e-05
10466,5.098061207322855e-06
10467,2.5490306036614275e-05
10468,2.039224482929142e-05
10469,3.568642845125999e-05
10470,2.5490306036614275e-05
10471,1.5294183621968565e-05
10472,5.098061207322855e-05
10473,4.078448965858284e-05
10474,5.098061207322855e-06
10475,5.098061207322855e-06
10476,2.5490306036614275e-05
10477,5.098061207322855e-06
10478,5.098061207322855e-06
10479,1.5294183621968565e-05
10480,1.019612241464571e-05
10481,1.5294183621968565e-05
10482,1.5294183621968565e-05
10483,1.5294183621968565e-05
10484,1.019612241464571e-05
10485,5.607867328055141e-05
10486,1.5294183621968565e-05
10487,2.039224482929142e-05
10488,2.5490306036614275e-05
10489,1.019612241464571e-05
10490,1.019612241464571e-05
10491,3.568642845125999e-05
10492,5.607867328055141e-05
10493,2.5490306036614275e-05
10494,5.098061207322855e-06
10495,2.039224482929142e-05
10496,5.098061207322855e-06
10497,1.5294183621968565e-05
10498,1.5294183621968565e-05
10499,1.5294183621968565e-05
10500,3.568642845125999e-05
10501,5.098061207322855e-06
10502,2.5490306036614275e-05
10503,1.5294183621968565e-05
10504,5.098061207322855e-06
10505,1.019612241464571e-05
10506,3.568642845125999e-05
10507,5.098061207322855e-06
10508,2.039224482929142e-05
10509,1.019612241464571e-05
10510,1.019612241464571e-05
10511,5.098061207322855e-06
10512,1.019612241464571e-05
10513,2.039224482929142e-05
10514,2.039224482929142e-05
10515,1.5294183621968565e-05
10516,2.5490306036614275e-05
10517,5.098061207322855e-06
10518,5.098061207322855e-06
10519,1.019612241464571e-05
10520,1.5294183621968565e-05
10521,1.5294183621968565e-05
10522,1.019612241464571e-05
10523,1.019612241464571e-05
10524,1.5294183621968565e-05
10525,1.019612241464571e-05
10526,5.098061207322855e-06
10527,1.5294183621968565e-05
10528,3.058836724393713e-05
10529,1.019612241464571e-05
10530,1.5294183621968565e-05
10531,1.5294183621968565e-05
10532,1.019612241464571e-05
10533,2.039224482929142e-05
10534,2.039224482929142e-05
10535,5.098061207322855e-06
10536,5.098061207322855e-06
10537,2.039224482929142e-05
10538,5.098061207322855e-06
10539,5.098061207322855e-06
10540,3.058836724393713e-05
10541,2.039224482929142e-05
10542,1.5294183621968565e-05
10543,1.5294183621968565e-05
10544,1.019612241464571e-05
10545,4.078448965858284e-05
10546,1.019612241464571e-05
10547,5.098061207322855e-06
10548,1.5294183621968565e-05
10549,1.5294183621968565e-05
10550,1.019612241464571e-05
10551,1.5294183621968565e-05
10552,5.098061207322855e-06
10553,1.019612241464571e-05
10554,5.098061207322855e-06
10555,2.039224482929142e-05
10556,3.058836724393713e-05
10557,2.5490306036614275e-05
10558,5.098061207322855e-06
10559,1.019612241464571e-05
10560,5.098061207322855e-06
10561,5.607867328055141e-05
10562,5.098061207322855e-06
10563,1.019612241464571e-05
10564,1.019612241464571e-05
10565,3.568642845125999e-05
10566,1.5294183621968565e-05
10567,1.019612241464571e-05
10568,5.098061207322855e-06
10569,5.098061207322855e-06
10570,3.568642845125999e-05
10571,5.098061207322855e-06
10572,5.098061207322855e-06
10573,3.058836724393713e-05
10574,1.5294183621968565e-05
10575,5.098061207322855e-06
10576,1.5294183621968565e-05
10577,2.5490306036614275e-05
10578,2.039224482929142e-05
10579,1.5294183621968565e-05
10580,2.039224482929142e-05
10581,1.5294183621968565e-05
10582,1.5294183621968565e-05
10583,5.098061207322855e-06
10584,2.5490306036614275e-05
10585,5.098061207322855e-06
10586,4.58825508659057e-05
10587,2.5490306036614275e-05
10588,1.019612241464571e-05
10589,3.058836724393713e-05
10590,1.019612241464571e-05
10591,5.098061207322855e-06
10592,2.039224482929142e-05
10593,1.019612241464571e-05
10594,5.098061207322855e-06
10595,0.00011215734656110282
10596,5.098061207322855e-06
10597,1.019612241464571e-05
10598,1.5294183621968565e-05
10599,5.098061207322855e-06
10600,5.098061207322855e-06
10601,5.098061207322855e-06
10602,3.058836724393713e-05
10603,1.019612241464571e-05
10604,5.098061207322855e-06
10605,5.098061207322855e-06
10606,1.019612241464571e-05
10607,5.098061207322855e-05
10608,1.5294183621968565e-05
10609,5.098061207322855e-06
10610,2.5490306036614275e-05
10611,1.019612241464571e-05
10612,5.098061207322855e-06
10613,1.5294183621968565e-05
10614,1.019612241464571e-05
10615,1.019612241464571e-05
10616,1.019612241464571e-05
10617,1.5294183621968565e-05
10618,2.5490306036614275e-05
10619,5.098061207322855e-06
10620,5.098061207322855e-06
10621,1.019612241464571e-05
10622,1.019612241464571e-05
10623,1.019612241464571e-05
10624,3.058836724393713e-05
10625,1.019612241464571e-05
10626,5.098061207322855e-06
10627,5.098061207322855e-06
10628,1.5294183621968565e-05
10629,3.058836724393713e-05
10630,4.078448965858284e-05
10631,1.5294183621968565e-05
10632,1.019612241464571e-05
10633,1.5294183621968565e-05
10634,2.039224482929142e-05
10635,5.098061207322855e-06
10636,5.098061207322855e-06
10637,1.019612241464571e-05
10638,5.098061207322855e-06
10639,5.098061207322855e-06
10640,1.019612241464571e-05
10641,5.098061207322855e-06
10642,1.019612241464571e-05
10643,5.098061207322855e-06
10644,1.5294183621968565e-05
10645,5.098061207322855e-06
10646,1.019612241464571e-05
10647,1.019612241464571e-05
10648,2.5490306036614275e-05
10649,5.098061207322855e-06
10650,5.098061207322855e-06
10651,4.078448965858284e-05
10652,1.5294183621968565e-05
10653,5.098061207322855e-06
10654,1.019612241464571e-05
10655,2.039224482929142e-05
10656,2.5490306036614275e-05
10657,1.019612241464571e-05
10658,1.5294183621968565e-05
10659,3.058836724393713e-05
10660,1.019612241464571e-05
10661,2.5490306036614275e-05
10662,5.098061207322855e-06
10663,1.019612241464571e-05
10664,3.568642845125999e-05
10665,1.019612241464571e-05
10666,2.5490306036614275e-05
10667,5.098061207322855e-06
10668,5.098061207322855e-06
10669,1.019612241464571e-05
10670,1.5294183621968565e-05
10671,5.098061207322855e-06
10672,2.039224482929142e-05
10673,1.019612241464571e-05
10674,1.5294183621968565e-05
10675,5.098061207322855e-06
10676,1.019612241464571e-05
10677,3.058836724393713e-05
10678,2.5490306036614275e-05
10679,1.5294183621968565e-05
10680,1.019612241464571e-05
10681,5.098061207322855e-06
10682,5.098061207322855e-06
10683,2.5490306036614275e-05
10684,1.019612241464571e-05
10685,5.098061207322855e-06
10686,3.058836724393713e-05
10687,1.019612241464571e-05
10688,2.039224482929142e-05
10689,5.098061207322855e-06
10690,1.019612241464571e-05
10691,5.098061207322855e-06
10692,1.019612241464571e-05
10693,5.098061207322855e-06
10694,5.098061207322855e-06
10695,1.019612241464571e-05
10696,1.019612241464571e-05
10697,1.5294183621968565e-05
10698,3.058836724393713e-05
10699,1.019612241464571e-05
10700,1.5294183621968565e-05
10701,1.5294183621968565e-05
10702,2.039224482929142e-05
10703,1.5294183621968565e-05
10704,5.098061207322855e-06
10705,5.098061207322855e-06
10706,1.5294183621968565e-05
10707,1.019612241464571e-05
10708,1.019612241464571e-05
10709,4.078448965858284e-05
10710,5.098061207322855e-06
10711,5.098061207322855e-06
10712,5.098061207322855e-06
10713,1.019612241464571e-05
10714,1.019612241464571e-05
10715,1.019612241464571e-05
10716,1.019612241464571e-05
10717,1.5294183621968565e-05
10718,1.019612241464571e-05
10719,1.5294183621968565e-05
10720,3.058836724393713e-05
10721,2.5490306036614275e-05
10722,5.098061207322855e-06
10723,5.098061207322855e-06
10724,5.098061207322855e-06
10725,5.098061207322855e-06
10726,1.5294183621968565e-05
10727,1.5294183621968565e-05
10728,1.019612241464571e-05
10729,5.098061207322855e-06
10730,5.098061207322855e-06
10731,5.098061207322855e-06
10732,1.019612241464571e-05
10733,1.019612241464571e-05
10734,1.019612241464571e-05
10735,1.5294183621968565e-05
10736,2.039224482929142e-05
10737,1.019612241464571e-05
10738,5.098061207322855e-06
10739,1.019612241464571e-05
10740,5.098061207322855e-06
10741,5.098061207322855e-06
10742,5.098061207322855e-06
10743,1.5294183621968565e-05
10744,2.039224482929142e-05
10745,5.098061207322855e-06
10746,1.019612241464571e-05
10747,3.568642845125999e-05
10748,1.019612241464571e-05
10749,1.5294183621968565e-05
10750,2.5490306036614275e-05
10751,3.568642845125999e-05
10752,2.039224482929142e-05
10753,1.019612241464571e-05
10754,1.019612241464571e-05
10755,1.5294183621968565e-05
10756,2.5490306036614275e-05
10757,5.098061207322855e-06
10758,2.039224482929142e-05
10759,1.019612241464571e-05
10760,2.039224482929142e-05
10761,1.019612241464571e-05
10762,5.098061207322855e-06
10763,5.098061207322855e-06
10764,1.5294183621968565e-05
10765,1.019612241464571e-05
10766,1.019612241464571e-05
10767,1.019612241464571e-05
10768,5.098061207322855e-06
10769,1.019612241464571e-05
10770,1.5294183621968565e-05
10771,1.5294183621968565e-05
10772,3.058836724393713e-05
10773,4.078448965858284e-05
10774,3.058836724393713e-05
10775,1.019612241464571e-05
10776,1.019612241464571e-05
10777,5.098061207322855e-06
10778,5.098061207322855e-06
10779,1.019612241464571e-05
10780,1.019612241464571e-05
10781,5.098061207322855e-06
10782,5.098061207322855e-06
10783,2.5490306036614275e-05
10784,1.019612241464571e-05
10785,5.098061207322855e-06
10786,5.098061207322855e-06
10787,5.098061207322855e-06
10788,5.098061207322855e-06
10789,5.098061207322855e-06
10790,1.019612241464571e-05
10791,5.098061207322855e-06
10792,1.5294183621968565e-05
10793,1.019612241464571e-05
10794,2.039224482929142e-05
10795,5.098061207322855e-06
10796,1.5294183621968565e-05
10797,5.607867328055141e-05
10798,2.5490306036614275e-05
10799,7.137285690251998e-05
10800,3.568642845125999e-05
10801,2.5490306036614275e-05
10802,2.5490306036614275e-05
10803,3.568642845125999e-05
10804,3.568642845125999e-05
10805,1.019612241464571e-05
10806,2.039224482929142e-05
10807,3.568642845125999e-05
10808,1.5294183621968565e-05
10809,5.098061207322855e-06
10810,1.019612241464571e-05
10811,5.098061207322855e-06
10812,1.5294183621968565e-05
10813,5.098061207322855e-06
10814,1.019612241464571e-05
10815,3.058836724393713e-05
10816,1.019612241464571e-05
10817,2.039224482929142e-05
10818,1.019612241464571e-05
10819,5.098061207322855e-06
10820,1.019612241464571e-05
10821,1.019612241464571e-05
10822,2.039224482929142e-05
10823,5.098061207322855e-06
10824,1.019612241464571e-05
10825,3.568642845125999e-05
10826,1.5294183621968565e-05
10827,3.058836724393713e-05
10828,1.5294183621968565e-05
10829,1.5294183621968565e-05
10830,5.098061207322855e-06
10831,1.019612241464571e-05
10832,1.019612241464571e-05
10833,1.019612241464571e-05
10834,2.039224482929142e-05
10835,1.5294183621968565e-05
10836,1.019612241464571e-05
10837,2.5490306036614275e-05
10838,1.019612241464571e-05
10839,5.098061207322855e-06
10840,1.019612241464571e-05
10841,1.019612241464571e-05
10842,3.568642845125999e-05
10843,1.5294183621968565e-05
10844,2.039224482929142e-05
10845,4.078448965858284e-05
10846,5.098061207322855e-06
10847,5.098061207322855e-06
10848,5.098061207322855e-06
10849,5.098061207322855e-06
10850,1.5294183621968565e-05
10851,2.039224482929142e-05
10852,5.098061207322855e-06
10853,2.039224482929142e-05
10854,1.019612241464571e-05
10855,1.019612241464571e-05
10856,1.019612241464571e-05
10857,1.019612241464571e-05
10858,1.5294183621968565e-05
10859,5.098061207322855e-06
10860,5.098061207322855e-06
10861,1.019612241464571e-05
10862,1.5294183621968565e-05
10863,5.098061207322855e-06
10864,5.098061207322855e-06
10865,1.5294183621968565e-05
10866,1.5294183621968565e-05
10867,1.5294183621968565e-05
10868,1.5294183621968565e-05
10869,4.078448965858284e-05
10870,1.019612241464571e-05
10871,1.5294183621968565e-05
10872,5.098061207322855e-06
10873,1.019612241464571e-05
10874,5.098061207322855e-06
10875,5.098061207322855e-06
10876,1.5294183621968565e-05
10877,1.019612241464571e-05
10878,5.098061207322855e-06
10879,5.098061207322855e-06
10880,5.098061207322855e-06
10881,5.098061207322855e-06
10882,5.098061207322855e-06
10883,5.098061207322855e-06
10884,6.627479569519712e-05
10885,1.019612241464571e-05
10886,1.019612241464571e-05
10887,5.098061207322855e-06
10888,1.019612241464571e-05
10889,1.019612241464571e-05
10890,1.019612241464571e-05
10891,1.019612241464571e-05
10892,2.039224482929142e-05
10893,1.5294183621968565e-05
10894,5.098061207322855e-06
10895,5.098061207322855e-06
10896,2.5490306036614275e-05
10897,1.5294183621968565e-05
10898,1.019612241464571e-05
10899,1.019612241464571e-05
10900,1.019612241464571e-05
10901,5.098061207322855e-05
10902,1.5294183621968565e-05
10903,5.098061207322855e-06
10904,5.098061207322855e-06
10905,1.5294183621968565e-05
10906,5.098061207322855e-06
10907,5.098061207322855e-06
10908,5.098061207322855e-05
10909,3.058836724393713e-05
10910,1.019612241464571e-05
10911,2.039224482929142e-05
10912,5.098061207322855e-06
10913,2.5490306036614275e-05
10914,1.019612241464571e-05
10915,1.019612241464571e-05
10916,5.098061207322855e-06
10917,5.098061207322855e-06
10918,1.019612241464571e-05
10919,1.5294183621968565e-05
10920,1.5294183621968565e-05
10921,1.5294183621968565e-05
10922,5.098061207322855e-06
10923,1.019612241464571e-05
10924,1.019612241464571e-05
10925,1.5294183621968565e-05
10926,5.098061207322855e-06
10927,5.098061207322855e-06
10928,2.5490306036614275e-05
10929,2.039224482929142e-05
10930,1.019612241464571e-05
10931,5.098061207322855e-06
10932,3.568642845125999e-05
10933,5.098061207322855e-06
10934,2.039224482929142e-05
10935,1.019612241464571e-05
10936,5.098061207322855e-06
10937,1.019612241464571e-05
10938,5.098061207322855e-06
10939,1.5294183621968565e-05
10940,1.5294183621968565e-05
10941,1.019612241464571e-05
10942,1.019612241464571e-05
10943,5.098061207322855e-06
10944,3.058836724393713e-05
10945,1.019612241464571e-05
10946,1.019612241464571e-05
10947,5.098061207322855e-06
10948,5.098061207322855e-06
10949,1.019612241464571e-05
10950,2.5490306036614275e-05
10951,1.5294183621968565e-05
10952,1.019612241464571e-05
10953,2.5490306036614275e-05
10954,1.5294183621968565e-05
10955,5.098061207322855e-06
10956,1.019612241464571e-05
10957,5.098061207322855e-06
10958,1.5294183621968565e-05
10959,1.5294183621968565e-05
10960,3.568642845125999e-05
10961,5.098061207322855e-06
10962,1.5294183621968565e-05
10963,1.019612241464571e-05
10964,1.019612241464571e-05
10965,1.019612241464571e-05
10966,5.098061207322855e-06
10967,1.5294183621968565e-05
10968,5.098061207322855e-06
10969,1.019612241464571e-05
10970,5.098061207322855e-06
10971,1.5294183621968565e-05
10972,1.5294183621968565e-05
10973,4.078448965858284e-05
10974,2.039224482929142e-05
10975,1.5294183621968565e-05
