,0
10728,2.8577450248445208e-05
10729,1.0716543843166952e-05
10730,3.572181281055651e-06
10731,1.4288725124222604e-05
10732,1.0716543843166952e-05
10733,2.1433087686333905e-05
10734,7.144362562111302e-06
10735,7.144362562111302e-06
10736,3.572181281055651e-06
10737,3.572181281055651e-06
10738,2.1433087686333905e-05
10739,1.7860906405278255e-05
10740,1.0716543843166952e-05
10741,7.144362562111302e-06
10742,7.144362562111302e-06
10743,3.572181281055651e-06
10744,1.4288725124222604e-05
10745,3.572181281055651e-05
10746,7.144362562111302e-06
10747,1.0716543843166952e-05
10748,1.0716543843166952e-05
10749,3.214963152950086e-05
10750,1.0716543843166952e-05
10751,7.144362562111302e-06
10752,1.4288725124222604e-05
10753,2.8577450248445208e-05
10754,3.572181281055651e-06
10755,2.1433087686333905e-05
10756,1.7860906405278255e-05
10757,1.4288725124222604e-05
10758,3.214963152950086e-05
10759,7.144362562111302e-06
10760,7.144362562111302e-06
10761,8.930453202639127e-05
10762,1.0716543843166952e-05
10763,1.4288725124222604e-05
10764,2.5005268967389558e-05
10765,3.572181281055651e-06
10766,3.214963152950086e-05
10767,1.7860906405278255e-05
10768,1.0716543843166952e-05
10769,1.0716543843166952e-05
10770,1.4288725124222604e-05
10771,4.286617537266781e-05
10772,1.0716543843166952e-05
10773,7.144362562111302e-06
10774,7.144362562111302e-06
10775,1.4288725124222604e-05
10776,1.0716543843166952e-05
10777,3.572181281055651e-06
10778,1.4288725124222604e-05
10779,3.572181281055651e-06
10780,1.0716543843166952e-05
10781,2.1433087686333905e-05
10782,2.1433087686333905e-05
10783,2.1433087686333905e-05
10784,3.572181281055651e-06
10785,3.572181281055651e-06
10786,7.144362562111302e-06
10787,1.0716543843166952e-05
10788,2.1433087686333905e-05
10789,7.144362562111302e-06
10790,1.4288725124222604e-05
10791,7.144362562111302e-06
10792,7.144362562111302e-06
10793,7.144362562111302e-06
10794,3.572181281055651e-06
10795,3.214963152950086e-05
10796,2.8577450248445208e-05
10797,1.4288725124222604e-05
10798,2.1433087686333905e-05
10799,1.7860906405278255e-05
10800,2.1433087686333905e-05
10801,3.572181281055651e-06
10802,1.0716543843166952e-05
10803,1.0716543843166952e-05
10804,1.4288725124222604e-05
10805,1.7860906405278255e-05
10806,3.572181281055651e-06
10807,3.572181281055651e-06
10808,3.929399409161216e-05
10809,7.144362562111302e-06
10810,3.214963152950086e-05
10811,1.7860906405278255e-05
10812,1.4288725124222604e-05
10813,7.144362562111302e-06
10814,1.4288725124222604e-05
10815,2.1433087686333905e-05
10816,1.0716543843166952e-05
10817,7.144362562111302e-06
10818,3.572181281055651e-06
10819,1.4288725124222604e-05
10820,3.572181281055651e-06
10821,3.572181281055651e-05
10822,2.8577450248445208e-05
10823,1.7860906405278255e-05
10824,1.7860906405278255e-05
10825,1.0716543843166952e-05
10826,3.929399409161216e-05
10827,7.144362562111302e-06
10828,2.8577450248445208e-05
10829,7.144362562111302e-06
10830,2.5005268967389558e-05
10831,7.144362562111302e-06
10832,1.0716543843166952e-05
10833,7.144362562111302e-06
10834,1.0716543843166952e-05
10835,1.4288725124222604e-05
10836,1.4288725124222604e-05
10837,2.1433087686333905e-05
10838,3.572181281055651e-05
10839,1.0716543843166952e-05
10840,3.572181281055651e-06
10841,3.572181281055651e-06
10842,7.144362562111302e-06
10843,7.144362562111302e-06
10844,7.144362562111302e-06
10845,3.572181281055651e-06
10846,1.4288725124222604e-05
10847,2.1433087686333905e-05
10848,7.144362562111302e-06
10849,1.4288725124222604e-05
10850,7.144362562111302e-06
10851,1.4288725124222604e-05
10852,1.0716543843166952e-05
10853,1.4288725124222604e-05
10854,7.144362562111302e-06
10855,2.1433087686333905e-05
10856,3.572181281055651e-06
10857,3.572181281055651e-06
10858,3.572181281055651e-06
10859,2.5005268967389558e-05
10860,3.572181281055651e-06
10861,7.144362562111302e-06
10862,3.572181281055651e-06
10863,1.4288725124222604e-05
10864,7.144362562111302e-06
10865,3.572181281055651e-06
10866,1.4288725124222604e-05
10867,3.572181281055651e-06
10868,1.0716543843166952e-05
10869,7.144362562111302e-06
10870,1.4288725124222604e-05
10871,1.4288725124222604e-05
10872,1.4288725124222604e-05
10873,7.144362562111302e-06
10874,1.0716543843166952e-05
10875,1.4288725124222604e-05
10876,7.144362562111302e-06
10877,3.572181281055651e-06
10878,1.7860906405278255e-05
10879,3.572181281055651e-06
10880,3.572181281055651e-06
10881,7.144362562111302e-06
10882,1.4288725124222604e-05
10883,7.144362562111302e-06
10884,2.5005268967389558e-05
10885,7.144362562111302e-06
10886,3.572181281055651e-06
10887,7.144362562111302e-06
10888,1.4288725124222604e-05
10889,2.8577450248445208e-05
10890,1.7860906405278255e-05
10891,1.0716543843166952e-05
10892,7.144362562111302e-06
10893,3.572181281055651e-06
10894,7.144362562111302e-06
10895,3.572181281055651e-06
10896,3.572181281055651e-06
10897,2.8577450248445208e-05
10898,7.144362562111302e-06
10899,7.144362562111302e-06
10900,4.6438356653723466e-05
10901,1.7860906405278255e-05
10902,7.144362562111302e-06
10903,3.572181281055651e-06
10904,7.144362562111302e-06
10905,3.572181281055651e-06
10906,7.144362562111302e-06
10907,1.4288725124222604e-05
10908,1.0716543843166952e-05
10909,1.4288725124222604e-05
10910,2.8577450248445208e-05
10911,1.7860906405278255e-05
10912,2.5005268967389558e-05
10913,7.501580690216867e-05
10914,2.8577450248445208e-05
10915,1.0716543843166952e-05
10916,7.144362562111302e-06
10917,1.0716543843166952e-05
10918,2.8577450248445208e-05
10919,3.572181281055651e-06
10920,3.572181281055651e-06
10921,7.144362562111302e-06
10922,7.144362562111302e-06
10923,1.4288725124222604e-05
10924,3.214963152950086e-05
10925,1.0716543843166952e-05
10926,7.144362562111302e-06
10927,1.4288725124222604e-05
10928,1.0716543843166952e-05
10929,2.1433087686333905e-05
10930,1.7860906405278255e-05
10931,3.572181281055651e-06
10932,7.144362562111302e-06
10933,1.7860906405278255e-05
10934,3.572181281055651e-06
10935,1.0716543843166952e-05
10936,3.572181281055651e-06
10937,1.7860906405278255e-05
10938,1.7860906405278255e-05
10939,3.572181281055651e-06
10940,6.0727081777946065e-05
10941,7.144362562111302e-06
10942,3.572181281055651e-06
10943,7.144362562111302e-06
10944,7.858798818322432e-05
10945,1.0716543843166952e-05
10946,7.144362562111302e-06
10947,7.144362562111302e-06
10948,1.4288725124222604e-05
10949,1.0716543843166952e-05
10950,2.5005268967389558e-05
10951,3.572181281055651e-06
10952,1.7860906405278255e-05
10953,3.572181281055651e-06
10954,7.144362562111302e-06
10955,7.144362562111302e-06
10956,3.572181281055651e-06
10957,1.7860906405278255e-05
10958,1.0716543843166952e-05
10959,3.572181281055651e-06
10960,2.5005268967389558e-05
10961,3.572181281055651e-06
10962,7.144362562111302e-06
10963,2.1433087686333905e-05
10964,2.8577450248445208e-05
10965,5.7154900496890415e-05
10966,7.144362562111302e-06
10967,3.572181281055651e-06
10968,7.144362562111302e-06
10969,7.144362562111302e-06
10970,1.0716543843166952e-05
10971,1.0716543843166952e-05
10972,3.572181281055651e-06
10973,3.214963152950086e-05
10974,1.7860906405278255e-05
10975,3.572181281055651e-05
10976,7.144362562111302e-06
10977,9.287671330744693e-05
10978,7.144362562111302e-06
10979,7.144362562111302e-06
10980,7.144362562111302e-06
10981,1.7860906405278255e-05
10982,3.572181281055651e-06
10983,2.1433087686333905e-05
10984,1.7860906405278255e-05
10985,1.0716543843166952e-05
10986,1.0716543843166952e-05
10987,7.144362562111302e-06
10988,1.0716543843166952e-05
10989,3.572181281055651e-06
10990,1.4288725124222604e-05
10991,1.0716543843166952e-05
10992,7.144362562111302e-06
10993,1.4288725124222604e-05
10994,1.4288725124222604e-05
10995,1.0716543843166952e-05
10996,3.572181281055651e-06
10997,1.0716543843166952e-05
10998,7.144362562111302e-06
10999,1.7860906405278255e-05
11000,3.572181281055651e-06
11001,1.7860906405278255e-05
11002,7.144362562111302e-06
11003,1.0716543843166952e-05
11004,1.0716543843166952e-05
11005,3.572181281055651e-06
11006,3.572181281055651e-05
11007,2.1433087686333905e-05
11008,1.4288725124222604e-05
11009,1.0716543843166952e-05
11010,7.144362562111302e-06
11011,2.8577450248445208e-05
11012,7.144362562111302e-06
11013,7.144362562111302e-06
11014,1.4288725124222604e-05
11015,1.4288725124222604e-05
11016,3.214963152950086e-05
11017,2.1433087686333905e-05
11018,2.8577450248445208e-05
11019,3.572181281055651e-06
11020,1.4288725124222604e-05
11021,2.8577450248445208e-05
11022,1.0716543843166952e-05
11023,7.144362562111302e-06
11024,5.0010537934779116e-05
11025,4.6438356653723466e-05
11026,2.5005268967389558e-05
11027,2.1433087686333905e-05
11028,1.4288725124222604e-05
11029,3.572181281055651e-06
11030,7.144362562111302e-06
11031,7.144362562111302e-06
11032,3.572181281055651e-06
11033,7.144362562111302e-06
11034,1.0716543843166952e-05
11035,7.144362562111302e-06
11036,1.0716543843166952e-05
11037,7.144362562111302e-06
11038,3.572181281055651e-06
11039,2.8577450248445208e-05
11040,1.7860906405278255e-05
11041,3.572181281055651e-06
11042,2.1433087686333905e-05
11043,7.144362562111302e-06
11044,2.8577450248445208e-05
11045,5.0010537934779116e-05
11046,1.4288725124222604e-05
11047,3.572181281055651e-06
11048,1.7860906405278255e-05
11049,7.144362562111302e-06
11050,7.144362562111302e-06
11051,1.4288725124222604e-05
11052,1.4288725124222604e-05
11053,2.1433087686333905e-05
11054,2.1433087686333905e-05
11055,3.929399409161216e-05
11056,5.3582719215834766e-05
11057,3.572181281055651e-06
11058,3.572181281055651e-06
11059,2.5005268967389558e-05
11060,1.0716543843166952e-05
11061,7.144362562111302e-06
11062,3.572181281055651e-06
11063,2.1433087686333905e-05
11064,1.0716543843166952e-05
11065,3.929399409161216e-05
11066,1.7860906405278255e-05
11067,5.0010537934779116e-05
11068,2.8577450248445208e-05
11069,3.572181281055651e-06
11070,2.8577450248445208e-05
11071,1.4288725124222604e-05
11072,1.4288725124222604e-05
11073,2.8577450248445208e-05
11074,7.144362562111302e-06
11075,0.00012859852611800344
11076,3.572181281055651e-06
11077,2.5005268967389558e-05
11078,7.144362562111302e-06
11079,3.572181281055651e-06
11080,1.4288725124222604e-05
11081,1.0716543843166952e-05
11082,1.4288725124222604e-05
11083,1.0716543843166952e-05
11084,7.144362562111302e-06
11085,2.8577450248445208e-05
11086,1.0716543843166952e-05
11087,1.4288725124222604e-05
11088,3.929399409161216e-05
11089,1.0716543843166952e-05
11090,7.144362562111302e-06
11091,1.0716543843166952e-05
11092,2.5005268967389558e-05
11093,3.572181281055651e-06
11094,1.7860906405278255e-05
11095,8.216016946427997e-05
11096,1.0716543843166952e-05
11097,3.572181281055651e-06
11098,1.4288725124222604e-05
11099,3.572181281055651e-05
11100,3.572181281055651e-06
11101,2.1433087686333905e-05
11102,3.572181281055651e-06
11103,3.572181281055651e-06
11104,3.572181281055651e-06
11105,7.144362562111302e-06
11106,3.572181281055651e-06
11107,7.144362562111302e-06
11108,7.144362562111302e-06
11109,7.144362562111302e-06
11110,3.572181281055651e-06
11111,3.214963152950086e-05
11112,1.0716543843166952e-05
11113,7.144362562111302e-06
11114,1.4288725124222604e-05
11115,1.0716543843166952e-05
11116,7.144362562111302e-06
11117,1.0716543843166952e-05
11118,3.572181281055651e-06
11119,1.0716543843166952e-05
11120,7.144362562111302e-06
11121,1.0716543843166952e-05
11122,2.8577450248445208e-05
11123,7.144362562111302e-06
11124,1.4288725124222604e-05
11125,8.573235074533562e-05
11126,3.572181281055651e-06
11127,7.144362562111302e-06
11128,7.144362562111302e-06
11129,2.5005268967389558e-05
11130,7.144362562111302e-06
11131,2.5005268967389558e-05
11132,3.572181281055651e-06
11133,3.572181281055651e-06
11134,3.572181281055651e-06
11135,1.0716543843166952e-05
11136,3.572181281055651e-06
11137,7.144362562111302e-06
11138,7.144362562111302e-06
11139,3.572181281055651e-06
11140,2.1433087686333905e-05
11141,3.572181281055651e-06
11142,7.144362562111302e-06
11143,5.3582719215834766e-05
11144,7.144362562111302e-06
11145,3.572181281055651e-06
11146,3.572181281055651e-06
11147,3.572181281055651e-05
11148,2.1433087686333905e-05
11149,3.572181281055651e-06
11150,3.572181281055651e-06
11151,7.144362562111302e-06
11152,1.4288725124222604e-05
11153,1.0716543843166952e-05
11154,1.7860906405278255e-05
11155,3.572181281055651e-06
11156,1.4288725124222604e-05
11157,1.4288725124222604e-05
11158,7.144362562111302e-06
11159,3.572181281055651e-06
11160,3.572181281055651e-06
11161,7.144362562111302e-06
11162,1.4288725124222604e-05
11163,5.0010537934779116e-05
11164,7.144362562111302e-06
11165,1.7860906405278255e-05
11166,2.1433087686333905e-05
11167,7.144362562111302e-06
11168,7.144362562111302e-06
11169,7.144362562111302e-06
11170,1.0716543843166952e-05
11171,3.214963152950086e-05
11172,1.0716543843166952e-05
11173,2.1433087686333905e-05
11174,7.144362562111302e-06
11175,1.0716543843166952e-05
11176,1.4288725124222604e-05
11177,1.4288725124222604e-05
11178,2.1433087686333905e-05
11179,7.144362562111302e-06
11180,1.4288725124222604e-05
11181,4.286617537266781e-05
11182,1.0716543843166952e-05
11183,1.0716543843166952e-05
11184,2.8577450248445208e-05
11185,3.572181281055651e-06
11186,2.1433087686333905e-05
11187,1.0716543843166952e-05
11188,1.4288725124222604e-05
11189,7.144362562111302e-06
11190,1.4288725124222604e-05
11191,7.144362562111302e-06
11192,3.572181281055651e-06
11193,1.7860906405278255e-05
11194,1.0716543843166952e-05
11195,1.7860906405278255e-05
11196,1.7860906405278255e-05
11197,2.5005268967389558e-05
11198,1.0716543843166952e-05
11199,1.0716543843166952e-05
11200,1.4288725124222604e-05
11201,1.0716543843166952e-05
11202,3.572181281055651e-06
11203,1.4288725124222604e-05
11204,5.0010537934779116e-05
11205,7.144362562111302e-06
11206,3.214963152950086e-05
11207,7.144362562111302e-06
11208,2.5005268967389558e-05
11209,1.7860906405278255e-05
11210,1.4288725124222604e-05
11211,1.4288725124222604e-05
11212,2.1433087686333905e-05
11213,2.1433087686333905e-05
11214,7.144362562111302e-06
11215,7.144362562111302e-06
11216,1.0716543843166952e-05
11217,2.8577450248445208e-05
11218,7.144362562111302e-06
11219,1.0716543843166952e-05
11220,2.5005268967389558e-05
11221,7.144362562111302e-06
11222,1.4288725124222604e-05
11223,2.1433087686333905e-05
11224,2.5005268967389558e-05
11225,1.4288725124222604e-05
11226,1.4288725124222604e-05
11227,1.0716543843166952e-05
11228,1.0716543843166952e-05
11229,1.0716543843166952e-05
11230,3.572181281055651e-06
11231,3.572181281055651e-06
11232,5.0010537934779116e-05
11233,1.7860906405278255e-05
11234,1.0716543843166952e-05
11235,1.7860906405278255e-05
11236,1.0716543843166952e-05
11237,1.7860906405278255e-05
11238,1.4288725124222604e-05
11239,3.572181281055651e-06
11240,3.572181281055651e-06
11241,7.144362562111302e-06
11242,3.572181281055651e-06
11243,5.7154900496890415e-05
11244,5.0010537934779116e-05
11245,1.0716543843166952e-05
11246,2.8577450248445208e-05
11247,1.7860906405278255e-05
11248,2.1433087686333905e-05
11249,1.4288725124222604e-05
11250,1.0716543843166952e-05
11251,1.4288725124222604e-05
11252,1.4288725124222604e-05
11253,1.4288725124222604e-05
11254,3.214963152950086e-05
11255,1.0716543843166952e-05
11256,7.144362562111302e-06
11257,7.144362562111302e-06
11258,3.572181281055651e-06
11259,1.4288725124222604e-05
11260,3.572181281055651e-05
11261,7.144362562111302e-06
11262,1.7860906405278255e-05
11263,7.144362562111302e-06
11264,1.4288725124222604e-05
11265,2.1433087686333905e-05
11266,7.144362562111302e-06
11267,3.572181281055651e-06
11268,1.7860906405278255e-05
11269,2.5005268967389558e-05
11270,1.0716543843166952e-05
11271,7.144362562111302e-06
11272,7.144362562111302e-06
11273,1.4288725124222604e-05
11274,7.144362562111302e-06
11275,3.572181281055651e-06
11276,8.573235074533562e-05
11277,1.4288725124222604e-05
11278,3.929399409161216e-05
11279,2.1433087686333905e-05
11280,2.1433087686333905e-05
11281,2.8577450248445208e-05
11282,1.4288725124222604e-05
11283,1.7860906405278255e-05
11284,2.1433087686333905e-05
11285,7.144362562111302e-06
11286,1.0716543843166952e-05
11287,1.0716543843166952e-05
11288,1.0716543843166952e-05
11289,7.144362562111302e-06
11290,3.572181281055651e-06
11291,1.0716543843166952e-05
11292,1.7860906405278255e-05
11293,7.144362562111302e-06
11294,2.5005268967389558e-05
11295,2.8577450248445208e-05
11296,1.0716543843166952e-05
11297,7.144362562111302e-06
11298,1.0716543843166952e-05
11299,1.0716543843166952e-05
11300,7.144362562111302e-06
11301,2.8577450248445208e-05
11302,1.4288725124222604e-05
11303,1.4288725124222604e-05
11304,7.144362562111302e-06
11305,1.4288725124222604e-05
11306,2.5005268967389558e-05
11307,3.572181281055651e-06
11308,3.572181281055651e-06
11309,1.7860906405278255e-05
11310,7.144362562111302e-06
11311,2.1433087686333905e-05
11312,3.572181281055651e-06
11313,7.144362562111302e-06
11314,7.144362562111302e-06
11315,1.0716543843166952e-05
11316,4.6438356653723466e-05
11317,1.0716543843166952e-05
11318,7.144362562111302e-06
11319,3.572181281055651e-06
11320,1.7860906405278255e-05
11321,3.572181281055651e-06
11322,1.4288725124222604e-05
11323,3.572181281055651e-06
11324,3.214963152950086e-05
11325,7.144362562111302e-06
11326,3.572181281055651e-05
11327,1.0716543843166952e-05
11328,7.144362562111302e-06
11329,2.5005268967389558e-05
11330,3.572181281055651e-06
11331,1.0716543843166952e-05
11332,2.1433087686333905e-05
11333,7.144362562111302e-06
11334,7.144362562111302e-06
11335,7.144362562111302e-06
11336,3.572181281055651e-06
11337,3.572181281055651e-06
11338,3.572181281055651e-06
11339,6.787144434005737e-05
11340,7.144362562111302e-06
11341,7.144362562111302e-06
11342,3.572181281055651e-06
11343,3.572181281055651e-06
11344,1.0716543843166952e-05
11345,3.572181281055651e-06
11346,3.572181281055651e-06
11347,7.144362562111302e-06
11348,1.4288725124222604e-05
11349,2.5005268967389558e-05
11350,2.8577450248445208e-05
