,0
9386,4.9026577307558425e-06
9387,2.9415946384535055e-05
9388,2.4513288653779214e-05
9389,1.961063092302337e-05
9390,9.805315461511685e-06
9391,4.9026577307558425e-06
9392,1.961063092302337e-05
9393,4.9026577307558425e-06
9394,4.9026577307558425e-06
9395,9.805315461511685e-06
9396,4.9026577307558425e-06
9397,3.43186041152909e-05
9398,5.392923503831427e-05
9399,1.961063092302337e-05
9400,3.43186041152909e-05
9401,4.9026577307558425e-06
9402,9.805315461511685e-06
9403,4.9026577307558425e-06
9404,4.9026577307558425e-06
9405,1.4707973192267528e-05
9406,1.961063092302337e-05
9407,4.9026577307558425e-06
9408,9.805315461511685e-06
9409,1.4707973192267528e-05
9410,9.805315461511685e-06
9411,1.4707973192267528e-05
9412,4.9026577307558425e-06
9413,4.902657730755843e-05
9414,4.9026577307558425e-06
9415,4.9026577307558425e-06
9416,1.4707973192267528e-05
9417,2.9415946384535055e-05
9418,1.961063092302337e-05
9419,4.9026577307558425e-06
9420,2.4513288653779214e-05
9421,4.9026577307558425e-06
9422,9.805315461511685e-06
9423,4.9026577307558425e-06
9424,4.9026577307558425e-06
9425,9.805315461511685e-06
9426,3.922126184604674e-05
9427,4.9026577307558425e-06
9428,1.4707973192267528e-05
9429,9.805315461511685e-06
9430,4.9026577307558425e-06
9431,3.922126184604674e-05
9432,9.805315461511685e-06
9433,1.4707973192267528e-05
9434,1.961063092302337e-05
9435,1.4707973192267528e-05
9436,9.805315461511685e-06
9437,1.4707973192267528e-05
9438,4.9026577307558425e-06
9439,9.805315461511685e-06
9440,1.961063092302337e-05
9441,1.961063092302337e-05
9442,4.9026577307558425e-06
9443,4.9026577307558425e-06
9444,1.961063092302337e-05
9445,9.805315461511685e-06
9446,4.9026577307558425e-06
9447,3.922126184604674e-05
9448,9.805315461511685e-06
9449,1.961063092302337e-05
9450,4.9026577307558425e-06
9451,5.883189276907011e-05
9452,3.922126184604674e-05
9453,4.9026577307558425e-06
9454,1.961063092302337e-05
9455,3.43186041152909e-05
9456,9.805315461511685e-06
9457,2.4513288653779214e-05
9458,9.805315461511685e-06
9459,1.4707973192267528e-05
9460,4.9026577307558425e-06
9461,9.805315461511685e-06
9462,9.805315461511685e-06
9463,9.805315461511685e-06
9464,4.9026577307558425e-06
9465,9.805315461511685e-06
9466,9.805315461511685e-06
9467,9.805315461511685e-06
9468,9.805315461511685e-06
9469,4.9026577307558425e-06
9470,4.9026577307558425e-06
9471,1.961063092302337e-05
9472,4.9026577307558425e-06
9473,4.9026577307558425e-06
9474,9.805315461511685e-06
9475,1.4707973192267528e-05
9476,3.43186041152909e-05
9477,9.315049688436101e-05
9478,1.961063092302337e-05
9479,4.9026577307558425e-06
9480,9.805315461511685e-06
9481,2.4513288653779214e-05
9482,1.4707973192267528e-05
9483,1.4707973192267528e-05
9484,4.412391957680259e-05
9485,1.961063092302337e-05
9486,2.4513288653779214e-05
9487,1.4707973192267528e-05
9488,4.9026577307558425e-06
9489,9.805315461511685e-06
9490,4.9026577307558425e-06
9491,9.805315461511685e-06
9492,1.4707973192267528e-05
9493,4.9026577307558425e-06
9494,1.4707973192267528e-05
9495,9.805315461511685e-06
9496,4.9026577307558425e-06
9497,4.9026577307558425e-06
9498,4.902657730755843e-05
9499,1.4707973192267528e-05
9500,9.805315461511685e-06
9501,4.9026577307558425e-06
9502,4.9026577307558425e-06
9503,4.9026577307558425e-06
9504,2.9415946384535055e-05
9505,3.922126184604674e-05
9506,9.805315461511685e-06
9507,2.4513288653779214e-05
9508,4.9026577307558425e-06
9509,1.4707973192267528e-05
9510,1.4707973192267528e-05
9511,4.9026577307558425e-06
9512,4.9026577307558425e-06
9513,9.805315461511685e-06
9514,1.4707973192267528e-05
9515,3.43186041152909e-05
9516,1.4707973192267528e-05
9517,4.9026577307558425e-06
9518,4.9026577307558425e-06
9519,4.9026577307558425e-06
9520,9.805315461511685e-06
9521,1.4707973192267528e-05
9522,1.4707973192267528e-05
9523,9.805315461511685e-06
9524,1.4707973192267528e-05
9525,1.4707973192267528e-05
9526,2.4513288653779214e-05
9527,1.4707973192267528e-05
9528,4.9026577307558425e-06
9529,3.922126184604674e-05
9530,4.9026577307558425e-06
9531,4.9026577307558425e-06
9532,7.353986596133765e-05
9533,4.9026577307558425e-06
9534,4.9026577307558425e-06
9535,4.412391957680259e-05
9536,4.9026577307558425e-06
9537,4.9026577307558425e-06
9538,1.961063092302337e-05
9539,1.4707973192267528e-05
9540,9.805315461511685e-06
9541,9.805315461511685e-06
9542,9.805315461511685e-06
9543,1.4707973192267528e-05
9544,4.412391957680259e-05
9545,1.961063092302337e-05
9546,4.902657730755843e-05
9547,3.43186041152909e-05
9548,1.961063092302337e-05
9549,4.9026577307558425e-06
9550,4.412391957680259e-05
9551,1.961063092302337e-05
9552,5.392923503831427e-05
9553,5.392923503831427e-05
9554,1.4707973192267528e-05
9555,9.805315461511685e-06
9556,4.9026577307558425e-06
9557,3.922126184604674e-05
9558,4.9026577307558425e-06
9559,1.961063092302337e-05
9560,4.9026577307558425e-06
9561,4.9026577307558425e-06
9562,4.9026577307558425e-06
9563,1.4707973192267528e-05
9564,1.4707973192267528e-05
9565,1.961063092302337e-05
9566,4.9026577307558425e-06
9567,1.4707973192267528e-05
9568,2.4513288653779214e-05
9569,9.805315461511685e-06
9570,1.4707973192267528e-05
9571,4.9026577307558425e-06
9572,4.9026577307558425e-06
9573,1.961063092302337e-05
9574,4.9026577307558425e-06
9575,9.805315461511685e-06
9576,1.4707973192267528e-05
9577,4.9026577307558425e-06
9578,1.961063092302337e-05
9579,9.805315461511685e-06
9580,9.805315461511685e-06
9581,4.9026577307558425e-06
9582,9.805315461511685e-06
9583,9.805315461511685e-06
9584,1.4707973192267528e-05
9585,1.4707973192267528e-05
9586,4.902657730755843e-05
9587,2.9415946384535055e-05
9588,3.43186041152909e-05
9589,4.9026577307558425e-06
9590,1.961063092302337e-05
9591,9.805315461511685e-06
9592,9.805315461511685e-06
9593,2.4513288653779214e-05
9594,9.805315461511685e-06
9595,9.805315461511685e-06
9596,4.9026577307558425e-06
9597,5.392923503831427e-05
9598,4.902657730755843e-05
9599,4.9026577307558425e-06
9600,9.805315461511685e-06
9601,2.4513288653779214e-05
9602,1.4707973192267528e-05
9603,5.883189276907011e-05
9604,4.412391957680259e-05
9605,1.961063092302337e-05
9606,4.412391957680259e-05
9607,4.9026577307558425e-06
9608,4.9026577307558425e-06
9609,9.805315461511685e-06
9610,8.334518142284933e-05
9611,4.9026577307558425e-06
9612,1.4707973192267528e-05
9613,3.43186041152909e-05
9614,2.4513288653779214e-05
9615,2.4513288653779214e-05
9616,4.412391957680259e-05
9617,3.43186041152909e-05
9618,2.9415946384535055e-05
9619,5.883189276907011e-05
9620,9.805315461511685e-06
9621,9.805315461511685e-06
9622,1.4707973192267528e-05
9623,1.4707973192267528e-05
9624,9.805315461511685e-06
9625,1.4707973192267528e-05
9626,4.9026577307558425e-06
9627,4.9026577307558425e-06
9628,1.961063092302337e-05
9629,4.9026577307558425e-06
9630,1.4707973192267528e-05
9631,4.9026577307558425e-06
9632,4.902657730755843e-05
9633,9.805315461511685e-06
9634,9.805315461511685e-06
9635,2.9415946384535055e-05
9636,1.4707973192267528e-05
9637,4.9026577307558425e-06
9638,4.9026577307558425e-06
9639,4.412391957680259e-05
9640,1.4707973192267528e-05
9641,1.4707973192267528e-05
9642,4.9026577307558425e-06
9643,3.922126184604674e-05
9644,3.43186041152909e-05
9645,9.805315461511685e-06
9646,3.922126184604674e-05
9647,3.922126184604674e-05
9648,9.805315461511685e-06
9649,1.4707973192267528e-05
9650,4.9026577307558425e-06
9651,1.4707973192267528e-05
9652,4.9026577307558425e-06
9653,1.4707973192267528e-05
9654,2.4513288653779214e-05
9655,1.4707973192267528e-05
9656,4.9026577307558425e-06
9657,1.961063092302337e-05
9658,1.4707973192267528e-05
9659,5.883189276907011e-05
9660,1.4707973192267528e-05
9661,4.9026577307558425e-06
9662,1.4707973192267528e-05
9663,1.4707973192267528e-05
9664,1.4707973192267528e-05
9665,2.9415946384535055e-05
9666,4.412391957680259e-05
9667,2.9415946384535055e-05
9668,9.805315461511685e-06
9669,9.805315461511685e-06
9670,9.805315461511685e-06
9671,9.805315461511685e-06
9672,4.9026577307558425e-06
9673,3.43186041152909e-05
9674,9.805315461511685e-06
9675,1.961063092302337e-05
9676,9.805315461511685e-06
9677,9.805315461511685e-06
9678,1.961063092302337e-05
9679,1.961063092302337e-05
9680,1.961063092302337e-05
9681,2.4513288653779214e-05
9682,1.4707973192267528e-05
9683,1.961063092302337e-05
9684,5.883189276907011e-05
9685,2.4513288653779214e-05
9686,4.412391957680259e-05
9687,4.9026577307558425e-06
9688,9.805315461511685e-06
9689,9.805315461511685e-06
9690,9.805315461511685e-06
9691,4.9026577307558425e-06
9692,1.961063092302337e-05
9693,2.9415946384535055e-05
9694,1.961063092302337e-05
9695,1.4707973192267528e-05
9696,1.4707973192267528e-05
9697,9.805315461511685e-06
9698,1.4707973192267528e-05
9699,4.9026577307558425e-06
9700,9.805315461511685e-06
9701,1.4707973192267528e-05
9702,1.4707973192267528e-05
9703,9.805315461511685e-06
9704,4.9026577307558425e-06
9705,2.9415946384535055e-05
9706,3.922126184604674e-05
9707,9.805315461511685e-06
9708,4.9026577307558425e-06
9709,4.9026577307558425e-06
9710,3.922126184604674e-05
9711,1.4707973192267528e-05
9712,9.805315461511685e-06
9713,4.9026577307558425e-06
9714,1.4707973192267528e-05
9715,1.961063092302337e-05
9716,9.805315461511685e-06
9717,1.4707973192267528e-05
9718,9.805315461511685e-06
9719,4.9026577307558425e-06
9720,4.9026577307558425e-06
9721,4.9026577307558425e-06
9722,9.805315461511685e-06
9723,9.805315461511685e-06
9724,4.9026577307558425e-06
9725,2.9415946384535055e-05
9726,1.4707973192267528e-05
9727,9.805315461511685e-06
9728,1.961063092302337e-05
9729,4.9026577307558425e-06
9730,4.9026577307558425e-06
9731,2.9415946384535055e-05
9732,4.9026577307558425e-06
9733,2.4513288653779214e-05
9734,2.4513288653779214e-05
9735,2.4513288653779214e-05
9736,1.961063092302337e-05
9737,3.43186041152909e-05
9738,3.922126184604674e-05
9739,4.9026577307558425e-06
9740,1.4707973192267528e-05
9741,9.805315461511685e-06
9742,4.9026577307558425e-06
9743,9.805315461511685e-06
9744,1.961063092302337e-05
9745,9.805315461511685e-06
9746,1.4707973192267528e-05
9747,1.4707973192267528e-05
9748,9.805315461511685e-06
9749,1.4707973192267528e-05
9750,1.961063092302337e-05
9751,4.9026577307558425e-06
9752,1.4707973192267528e-05
9753,9.805315461511685e-06
9754,2.4513288653779214e-05
9755,1.961063092302337e-05
9756,7.353986596133765e-05
9757,1.4707973192267528e-05
9758,9.805315461511685e-06
9759,1.4707973192267528e-05
9760,9.805315461511685e-06
9761,9.805315461511685e-06
9762,9.805315461511685e-06
9763,9.805315461511685e-06
9764,4.9026577307558425e-06
9765,4.9026577307558425e-06
9766,9.805315461511685e-06
9767,4.9026577307558425e-06
9768,9.805315461511685e-06
9769,9.805315461511685e-06
9770,4.9026577307558425e-06
9771,4.9026577307558425e-06
9772,4.9026577307558425e-06
9773,3.43186041152909e-05
9774,1.961063092302337e-05
9775,1.961063092302337e-05
9776,1.4707973192267528e-05
9777,4.9026577307558425e-06
9778,1.961063092302337e-05
9779,1.4707973192267528e-05
9780,9.805315461511685e-06
9781,1.4707973192267528e-05
9782,3.922126184604674e-05
9783,3.922126184604674e-05
9784,1.4707973192267528e-05
9785,9.805315461511685e-06
9786,3.43186041152909e-05
9787,1.961063092302337e-05
9788,1.4707973192267528e-05
9789,4.9026577307558425e-06
9790,2.4513288653779214e-05
9791,1.4707973192267528e-05
9792,9.805315461511685e-06
9793,3.922126184604674e-05
9794,4.9026577307558425e-06
9795,2.4513288653779214e-05
9796,9.805315461511685e-06
9797,9.805315461511685e-06
9798,1.4707973192267528e-05
9799,1.4707973192267528e-05
9800,2.9415946384535055e-05
9801,4.9026577307558425e-06
9802,4.9026577307558425e-06
9803,9.805315461511685e-06
9804,1.4707973192267528e-05
9805,1.4707973192267528e-05
9806,4.902657730755843e-05
9807,1.961063092302337e-05
9808,2.4513288653779214e-05
9809,1.4707973192267528e-05
9810,5.883189276907011e-05
9811,3.43186041152909e-05
9812,4.9026577307558425e-06
9813,4.9026577307558425e-06
9814,4.9026577307558425e-06
9815,9.805315461511685e-06
9816,9.805315461511685e-06
9817,4.9026577307558425e-06
9818,9.805315461511685e-06
9819,7.353986596133765e-05
9820,4.9026577307558425e-06
9821,2.9415946384535055e-05
9822,1.4707973192267528e-05
9823,4.9026577307558425e-06
9824,9.805315461511685e-06
9825,9.805315461511685e-06
9826,2.9415946384535055e-05
9827,4.9026577307558425e-06
9828,4.9026577307558425e-06
9829,4.9026577307558425e-06
9830,4.902657730755843e-05
9831,1.961063092302337e-05
9832,2.4513288653779214e-05
9833,9.805315461511685e-06
9834,9.805315461511685e-06
9835,4.9026577307558425e-06
9836,2.4513288653779214e-05
9837,3.43186041152909e-05
9838,3.43186041152909e-05
9839,1.4707973192267528e-05
9840,7.353986596133765e-05
9841,9.805315461511685e-06
9842,9.805315461511685e-06
9843,9.805315461511685e-06
9844,9.805315461511685e-06
9845,1.4707973192267528e-05
9846,1.4707973192267528e-05
9847,9.805315461511685e-06
9848,5.392923503831427e-05
9849,2.9415946384535055e-05
9850,2.4513288653779214e-05
9851,4.9026577307558425e-06
9852,1.961063092302337e-05
9853,9.805315461511685e-06
9854,3.43186041152909e-05
9855,9.805315461511685e-06
9856,1.961063092302337e-05
9857,3.43186041152909e-05
9858,2.4513288653779214e-05
9859,3.922126184604674e-05
9860,4.9026577307558425e-06
9861,4.9026577307558425e-06
9862,9.805315461511685e-06
9863,4.9026577307558425e-06
9864,1.961063092302337e-05
9865,4.9026577307558425e-06
9866,3.43186041152909e-05
9867,4.9026577307558425e-06
9868,1.4707973192267528e-05
9869,1.4707973192267528e-05
9870,1.4707973192267528e-05
9871,1.4707973192267528e-05
9872,1.4707973192267528e-05
9873,4.9026577307558425e-06
9874,9.805315461511685e-06
9875,1.4707973192267528e-05
9876,4.902657730755843e-05
9877,9.805315461511685e-06
9878,4.9026577307558425e-06
9879,4.9026577307558425e-06
9880,1.4707973192267528e-05
9881,9.805315461511685e-06
9882,9.805315461511685e-06
9883,2.4513288653779214e-05
9884,9.805315461511685e-06
9885,4.9026577307558425e-06
9886,9.805315461511685e-06
9887,9.805315461511685e-06
9888,1.4707973192267528e-05
9889,9.805315461511685e-06
9890,1.4707973192267528e-05
9891,9.805315461511685e-06
9892,1.4707973192267528e-05
9893,4.9026577307558425e-06
9894,1.4707973192267528e-05
9895,1.4707973192267528e-05
9896,9.805315461511685e-06
9897,2.4513288653779214e-05
9898,4.9026577307558425e-06
9899,4.9026577307558425e-06
9900,4.9026577307558425e-06
9901,4.9026577307558425e-06
9902,1.961063092302337e-05
9903,9.805315461511685e-06
9904,9.805315461511685e-06
9905,4.9026577307558425e-06
9906,4.9026577307558425e-06
9907,4.9026577307558425e-06
9908,9.805315461511685e-06
9909,9.805315461511685e-06
9910,9.805315461511685e-06
9911,2.4513288653779214e-05
9912,3.922126184604674e-05
9913,4.9026577307558425e-06
9914,4.412391957680259e-05
9915,1.961063092302337e-05
9916,3.922126184604674e-05
9917,4.9026577307558425e-06
9918,2.9415946384535055e-05
9919,4.9026577307558425e-06
9920,9.805315461511685e-06
9921,4.9026577307558425e-06
9922,9.805315461511685e-06
9923,2.9415946384535055e-05
9924,1.961063092302337e-05
9925,1.961063092302337e-05
9926,9.805315461511685e-06
9927,2.4513288653779214e-05
9928,9.805315461511685e-06
9929,1.4707973192267528e-05
9930,9.805315461511685e-06
9931,2.4513288653779214e-05
9932,1.961063092302337e-05
9933,9.805315461511685e-06
9934,4.9026577307558425e-06
9935,4.9026577307558425e-06
9936,9.805315461511685e-06
9937,4.9026577307558425e-06
9938,4.9026577307558425e-06
9939,9.805315461511685e-06
9940,1.4707973192267528e-05
9941,2.4513288653779214e-05
9942,9.805315461511685e-06
9943,1.4707973192267528e-05
9944,9.805315461511685e-06
9945,4.9026577307558425e-06
9946,2.9415946384535055e-05
9947,4.9026577307558425e-06
9948,4.9026577307558425e-06
9949,1.4707973192267528e-05
9950,9.805315461511685e-06
9951,2.4513288653779214e-05
9952,9.805315461511685e-06
9953,9.805315461511685e-06
9954,1.4707973192267528e-05
9955,9.805315461511685e-06
9956,1.961063092302337e-05
9957,9.805315461511685e-06
9958,9.805315461511685e-06
9959,1.4707973192267528e-05
9960,4.9026577307558425e-06
9961,1.961063092302337e-05
9962,1.961063092302337e-05
9963,4.9026577307558425e-06
9964,9.805315461511685e-06
9965,4.9026577307558425e-06
9966,4.9026577307558425e-06
9967,1.4707973192267528e-05
9968,1.961063092302337e-05
9969,4.9026577307558425e-06
9970,4.902657730755843e-05
9971,5.883189276907011e-05
9972,9.805315461511685e-06
9973,1.4707973192267528e-05
9974,1.961063092302337e-05
9975,9.805315461511685e-06
9976,9.805315461511685e-06
9977,9.805315461511685e-06
9978,1.961063092302337e-05
9979,3.922126184604674e-05
9980,2.4513288653779214e-05
9981,4.9026577307558425e-06
9982,3.43186041152909e-05
9983,1.961063092302337e-05
9984,9.805315461511685e-06
9985,3.43186041152909e-05
9986,1.4707973192267528e-05
9987,1.4707973192267528e-05
9988,1.961063092302337e-05
9989,1.4707973192267528e-05
9990,3.922126184604674e-05
9991,1.961063092302337e-05
9992,9.805315461511685e-06
9993,7.844252369209348e-05
9994,1.4707973192267528e-05
9995,9.805315461511685e-06
9996,9.805315461511685e-06
9997,2.9415946384535055e-05
9998,4.9026577307558425e-06
9999,5.883189276907011e-05
10000,1.4707973192267528e-05
10001,4.9026577307558425e-06
10002,9.805315461511685e-06
10003,1.961063092302337e-05
10004,4.9026577307558425e-06
10005,1.961063092302337e-05
10006,2.4513288653779214e-05
10007,4.9026577307558425e-06
10008,4.9026577307558425e-06
10009,4.9026577307558425e-06
10010,4.9026577307558425e-06
10011,9.805315461511685e-06
10012,4.9026577307558425e-06
10013,7.353986596133765e-05
10014,3.922126184604674e-05
10015,4.9026577307558425e-06
10016,9.805315461511685e-06
10017,4.9026577307558425e-06
10018,4.9026577307558425e-06
10019,1.961063092302337e-05
10020,9.805315461511685e-06
10021,9.805315461511685e-06
10022,9.805315461511685e-06
10023,1.4707973192267528e-05
10024,1.4707973192267528e-05
10025,1.961063092302337e-05
10026,9.805315461511685e-06
10027,1.961063092302337e-05
10028,3.43186041152909e-05
10029,4.9026577307558425e-06
10030,1.4707973192267528e-05
10031,4.9026577307558425e-06
10032,1.4707973192267528e-05
10033,2.4513288653779214e-05
10034,9.805315461511685e-06
10035,9.805315461511685e-06
10036,3.43186041152909e-05
10037,2.4513288653779214e-05
10038,9.805315461511685e-06
10039,1.4707973192267528e-05
10040,4.9026577307558425e-06
10041,1.4707973192267528e-05
10042,4.9026577307558425e-06
10043,3.43186041152909e-05
10044,4.9026577307558425e-06
10045,9.805315461511685e-06
10046,9.805315461511685e-06
10047,2.4513288653779214e-05
10048,9.805315461511685e-06
10049,2.9415946384535055e-05
10050,4.9026577307558425e-06
10051,2.9415946384535055e-05
10052,1.4707973192267528e-05
10053,3.922126184604674e-05
10054,4.412391957680259e-05
10055,9.805315461511685e-06
10056,1.4707973192267528e-05
