,0
12994,6.2140845332989485e-06
12995,1.3981690199922635e-05
12996,4.660563399974211e-06
12997,1.2428169066597897e-05
12998,1.5535211333247371e-06
12999,9.321126799948423e-06
13000,3.1070422666494742e-06
13001,3.1070422666494742e-06
13002,1.087464793327316e-05
13003,3.1070422666494742e-06
13004,4.660563399974211e-06
13005,7.767605666623686e-06
13006,1.087464793327316e-05
13007,1.5535211333247371e-06
13008,6.2140845332989485e-06
13009,4.660563399974211e-06
13010,1.5535211333247371e-06
13011,7.767605666623686e-06
13012,1.3981690199922635e-05
13013,1.3981690199922635e-05
13014,2.6409859266520534e-05
13015,3.1070422666494742e-06
13016,7.767605666623686e-06
13017,1.087464793327316e-05
13018,7.767605666623686e-06
13019,6.2140845332989485e-06
13020,9.321126799948423e-06
13021,1.087464793327316e-05
13022,1.3981690199922635e-05
13023,9.321126799948423e-06
13024,4.6605633999742115e-05
13025,1.708873246657211e-05
13026,4.660563399974211e-06
13027,7.767605666623686e-06
13028,9.321126799948423e-06
13029,7.767605666623686e-06
13030,7.767605666623686e-06
13031,4.660563399974211e-06
13032,2.0195774733221585e-05
13033,6.2140845332989485e-06
13034,7.767605666623686e-06
13035,1.5535211333247373e-05
13036,6.2140845332989485e-06
13037,7.767605666623686e-06
13038,1.2428169066597897e-05
13039,7.767605666623686e-06
13040,6.2140845332989485e-06
13041,7.767605666623686e-06
13042,6.2140845332989485e-06
13043,9.321126799948423e-06
13044,7.767605666623686e-06
13045,4.660563399974211e-06
13046,2.174929586654632e-05
13047,1.5535211333247371e-06
13048,3.1070422666494742e-06
13049,6.2140845332989485e-06
13050,7.767605666623686e-06
13051,7.767605666623686e-06
13052,4.660563399974211e-06
13053,4.660563399974211e-06
13054,4.660563399974211e-06
13055,9.321126799948423e-06
13056,7.767605666623686e-06
13057,4.660563399974211e-06
13058,7.767605666623686e-06
13059,7.767605666623686e-06
13060,4.660563399974211e-06
13061,6.2140845332989485e-06
13062,3.1070422666494742e-06
13063,6.2140845332989485e-06
13064,6.2140845332989485e-06
13065,1.708873246657211e-05
13066,9.321126799948423e-06
13067,3.1070422666494742e-06
13068,4.660563399974211e-06
13069,3.1070422666494742e-06
13070,1.087464793327316e-05
13071,1.708873246657211e-05
13072,6.2140845332989485e-06
13073,4.660563399974211e-06
13074,2.4856338133195794e-05
13075,3.1070422666494742e-06
13076,6.2140845332989485e-06
13077,1.708873246657211e-05
13078,9.321126799948423e-06
13079,7.767605666623686e-06
13080,1.087464793327316e-05
13081,4.660563399974211e-06
13082,3.1070422666494742e-06
13083,7.767605666623686e-06
13084,1.3981690199922635e-05
13085,4.660563399974211e-06
13086,1.708873246657211e-05
13087,7.767605666623686e-06
13088,7.767605666623686e-06
13089,6.2140845332989485e-06
13090,4.660563399974211e-06
13091,3.1070422666494742e-06
13092,1.087464793327316e-05
13093,3.1070422666494742e-06
13094,3.1070422666494742e-06
13095,2.3302816999871058e-05
13096,7.767605666623686e-06
13097,7.767605666623686e-06
13098,6.2140845332989485e-06
13099,1.087464793327316e-05
13100,9.321126799948423e-06
13101,4.815915513306685e-05
13102,6.2140845332989485e-06
13103,4.660563399974211e-06
13104,1.5535211333247373e-05
13105,9.321126799948423e-06
13106,4.660563399974211e-06
13107,7.767605666623686e-06
13108,1.087464793327316e-05
13109,7.767605666623686e-06
13110,1.2428169066597897e-05
13111,1.3981690199922635e-05
13112,1.087464793327316e-05
13113,1.3981690199922635e-05
13114,7.767605666623686e-06
13115,1.708873246657211e-05
13116,1.708873246657211e-05
13117,3.1070422666494742e-06
13118,4.660563399974211e-06
13119,1.087464793327316e-05
13120,1.5535211333247373e-05
13121,7.767605666623686e-06
13122,4.660563399974211e-06
13123,4.660563399974211e-06
13124,6.2140845332989485e-06
13125,7.767605666623686e-06
13126,6.2140845332989485e-06
13127,7.767605666623686e-06
13128,6.2140845332989485e-06
13129,6.2140845332989485e-06
13130,1.5535211333247373e-05
13131,3.1070422666494742e-06
13132,6.2140845332989485e-06
13133,1.5535211333247371e-06
13134,4.660563399974211e-06
13135,2.0195774733221585e-05
13136,1.8642253599896845e-05
13137,3.1070422666494742e-06
13138,1.5535211333247371e-06
13139,1.5535211333247373e-05
13140,9.321126799948423e-06
13141,7.767605666623686e-06
13142,3.1070422666494742e-06
13143,4.660563399974211e-06
13144,1.087464793327316e-05
13145,2.6409859266520534e-05
13146,6.2140845332989485e-06
13147,1.087464793327316e-05
13148,4.660563399974211e-06
13149,1.708873246657211e-05
13150,2.174929586654632e-05
13151,6.2140845332989485e-06
13152,2.4856338133195794e-05
13153,6.2140845332989485e-06
13154,1.5535211333247373e-05
13155,1.5535211333247373e-05
13156,7.767605666623686e-06
13157,1.8642253599896845e-05
13158,4.505211286641738e-05
13159,1.087464793327316e-05
13160,7.767605666623686e-06
13161,1.5535211333247371e-06
13162,1.708873246657211e-05
13163,1.087464793327316e-05
13164,3.1070422666494742e-06
13165,6.2140845332989485e-06
13166,3.1070422666494742e-06
13167,3.1070422666494742e-06
13168,1.5535211333247371e-06
13169,4.660563399974211e-06
13170,7.767605666623686e-06
13171,9.321126799948423e-06
13172,3.262394379981948e-05
13173,1.087464793327316e-05
13174,3.1070422666494742e-06
13175,6.2140845332989485e-06
13176,1.8642253599896845e-05
13177,4.660563399974211e-06
13178,6.2140845332989485e-06
13179,4.660563399974211e-06
13180,9.321126799948423e-06
13181,1.5535211333247371e-06
13182,6.2140845332989485e-06
13183,3.1070422666494742e-06
13184,4.660563399974211e-06
13185,4.660563399974211e-06
13186,1.3981690199922635e-05
13187,3.1070422666494742e-06
13188,3.1070422666494742e-06
13189,1.5535211333247371e-06
13190,6.2140845332989485e-06
13191,4.660563399974211e-06
13192,6.2140845332989485e-06
13193,7.767605666623686e-06
13194,3.1070422666494742e-06
13195,4.660563399974211e-06
13196,6.2140845332989485e-06
13197,3.1070422666494742e-06
13198,1.5535211333247371e-06
13199,1.2428169066597897e-05
13200,3.1070422666494742e-06
13201,1.5535211333247371e-06
13202,2.6409859266520534e-05
13203,9.321126799948423e-06
13204,9.321126799948423e-06
13205,3.1070422666494742e-06
13206,4.660563399974211e-06
13207,1.087464793327316e-05
13208,4.660563399974211e-06
13209,1.2428169066597897e-05
13210,6.2140845332989485e-06
13211,1.2428169066597897e-05
13212,6.2140845332989485e-06
13213,2.9516901533170006e-05
13214,1.3981690199922635e-05
13215,1.3981690199922635e-05
13216,9.321126799948423e-06
13217,1.2428169066597897e-05
13218,7.767605666623686e-06
13219,1.2428169066597897e-05
13220,7.767605666623686e-06
13221,5.592676079969054e-05
13222,3.1070422666494742e-06
13223,1.3981690199922635e-05
13224,3.1070422666494742e-06
13225,3.1070422666494742e-06
13226,6.2140845332989485e-06
13227,6.2140845332989485e-06
13228,1.2428169066597897e-05
13229,1.087464793327316e-05
13230,2.0195774733221585e-05
13231,1.5535211333247373e-05
13232,2.174929586654632e-05
13233,1.2428169066597897e-05
13234,1.3981690199922635e-05
13235,9.321126799948423e-06
13236,4.660563399974211e-06
13237,1.087464793327316e-05
13238,7.767605666623686e-06
13239,4.660563399974211e-06
13240,6.2140845332989485e-06
13241,2.174929586654632e-05
13242,1.087464793327316e-05
13243,1.3981690199922635e-05
13244,7.767605666623686e-06
13245,1.2428169066597897e-05
13246,4.660563399974211e-06
13247,6.2140845332989485e-06
13248,3.1070422666494742e-06
13249,6.2140845332989485e-06
13250,2.0195774733221585e-05
13251,7.767605666623686e-06
13252,7.767605666623686e-06
13253,4.039154946644317e-05
13254,1.5535211333247373e-05
13255,3.262394379981948e-05
13256,4.660563399974211e-06
13257,3.1070422666494742e-06
13258,4.660563399974211e-06
13259,2.3302816999871058e-05
13260,2.3302816999871058e-05
13261,1.8642253599896845e-05
13262,7.767605666623686e-06
13263,3.1070422666494742e-06
13264,6.2140845332989485e-06
13265,1.087464793327316e-05
13266,4.660563399974211e-06
13267,3.1070422666494742e-06
13268,3.1070422666494742e-06
13269,1.087464793327316e-05
13270,3.883802833311843e-05
13271,4.660563399974211e-06
13272,1.5535211333247371e-06
13273,7.767605666623686e-06
13274,4.660563399974211e-06
13275,1.087464793327316e-05
13276,4.660563399974211e-06
13277,6.2140845332989485e-06
13278,3.1070422666494742e-06
13279,7.767605666623686e-06
13280,3.1070422666494742e-06
13281,1.2428169066597897e-05
13282,7.767605666623686e-06
13283,1.5535211333247373e-05
13284,1.708873246657211e-05
13285,2.0195774733221585e-05
13286,4.660563399974211e-06
13287,2.6409859266520534e-05
13288,3.1070422666494742e-06
13289,6.2140845332989485e-06
13290,6.2140845332989485e-06
13291,2.0195774733221585e-05
13292,4.660563399974211e-06
13293,4.660563399974211e-06
13294,3.1070422666494742e-06
13295,9.321126799948423e-06
13296,1.087464793327316e-05
13297,4.660563399974211e-06
13298,4.660563399974211e-06
13299,1.2428169066597897e-05
13300,2.0195774733221585e-05
13301,1.5535211333247371e-06
13302,3.1070422666494742e-06
13303,7.767605666623686e-06
13304,1.2428169066597897e-05
13305,6.2140845332989485e-06
13306,3.1070422666494742e-06
13307,9.321126799948423e-06
13308,4.660563399974211e-06
13309,6.2140845332989485e-06
13310,9.321126799948423e-06
13311,9.321126799948423e-06
13312,4.660563399974211e-06
13313,9.321126799948423e-06
13314,1.5535211333247373e-05
13315,1.2428169066597897e-05
13316,1.3981690199922635e-05
13317,1.087464793327316e-05
13318,4.660563399974211e-06
13319,2.9516901533170006e-05
13320,7.767605666623686e-06
13321,1.3981690199922635e-05
13322,1.8642253599896845e-05
13323,4.660563399974211e-06
13324,7.767605666623686e-06
13325,1.087464793327316e-05
13326,4.660563399974211e-06
13327,4.660563399974211e-06
13328,4.660563399974211e-06
13329,1.5535211333247373e-05
13330,4.660563399974211e-06
13331,6.2140845332989485e-06
13332,3.1070422666494742e-06
13333,4.660563399974211e-06
13334,3.1070422666494742e-06
13335,1.087464793327316e-05
13336,3.5730986066468955e-05
13337,4.660563399974211e-06
13338,1.2428169066597897e-05
13339,1.087464793327316e-05
13340,2.174929586654632e-05
13341,1.5535211333247371e-06
13342,4.660563399974211e-06
13343,1.087464793327316e-05
13344,6.2140845332989485e-06
13345,3.1070422666494742e-06
13346,1.708873246657211e-05
13347,1.5535211333247371e-06
13348,1.5535211333247373e-05
13349,2.0195774733221585e-05
13350,3.1070422666494742e-06
13351,6.2140845332989485e-06
13352,6.2140845332989485e-06
13353,3.1070422666494742e-06
13354,1.708873246657211e-05
13355,1.087464793327316e-05
13356,1.8642253599896845e-05
13357,7.767605666623686e-06
13358,6.2140845332989485e-06
13359,7.767605666623686e-06
13360,6.2140845332989485e-06
13361,7.767605666623686e-06
13362,2.3302816999871058e-05
13363,4.660563399974211e-06
13364,6.2140845332989485e-06
13365,6.2140845332989485e-06
13366,6.2140845332989485e-06
13367,1.8642253599896845e-05
13368,2.796338039984527e-05
13369,7.767605666623686e-06
13370,3.728450719979369e-05
13371,6.2140845332989485e-06
13372,1.2428169066597897e-05
13373,3.1070422666494742e-06
13374,1.3981690199922635e-05
13375,4.660563399974211e-06
13376,1.087464793327316e-05
13377,1.5535211333247371e-06
13378,4.660563399974211e-06
13379,3.1070422666494742e-06
13380,4.660563399974211e-06
13381,1.5535211333247371e-06
13382,7.767605666623686e-06
13383,1.5535211333247373e-05
13384,6.2140845332989485e-06
13385,1.2428169066597897e-05
13386,9.321126799948423e-06
13387,9.321126799948423e-06
13388,1.8642253599896845e-05
13389,3.1070422666494746e-05
13390,4.660563399974211e-06
13391,1.2428169066597897e-05
13392,1.5535211333247373e-05
13393,6.2140845332989485e-06
13394,1.708873246657211e-05
13395,4.660563399974211e-06
13396,4.660563399974211e-06
13397,7.767605666623686e-06
13398,3.1070422666494742e-06
13399,1.5535211333247371e-06
13400,6.2140845332989485e-06
13401,9.321126799948423e-06
13402,6.2140845332989485e-06
13403,9.321126799948423e-06
13404,1.5535211333247371e-06
13405,4.660563399974211e-06
13406,1.5535211333247373e-05
13407,1.087464793327316e-05
13408,3.1070422666494742e-06
13409,2.4856338133195794e-05
13410,1.5535211333247371e-06
13411,1.708873246657211e-05
13412,9.321126799948423e-06
13413,6.2140845332989485e-06
13414,6.2140845332989485e-06
13415,4.660563399974211e-06
13416,9.321126799948423e-06
13417,1.5535211333247371e-06
13418,7.767605666623686e-06
13419,7.767605666623686e-06
13420,2.3302816999871058e-05
13421,6.2140845332989485e-06
13422,4.660563399974211e-06
13423,1.087464793327316e-05
13424,9.321126799948423e-06
13425,6.2140845332989485e-06
13426,3.1070422666494742e-06
13427,6.2140845332989485e-06
13428,1.5535211333247371e-06
13429,6.2140845332989485e-06
13430,1.5535211333247371e-06
13431,1.087464793327316e-05
13432,3.1070422666494742e-06
13433,6.2140845332989485e-06
13434,1.5535211333247373e-05
13435,1.3981690199922635e-05
13436,1.708873246657211e-05
13437,7.767605666623686e-06
13438,7.767605666623686e-06
13439,1.087464793327316e-05
13440,6.2140845332989485e-06
13441,4.660563399974211e-06
13442,6.2140845332989485e-06
13443,6.2140845332989485e-06
13444,4.660563399974211e-06
13445,4.660563399974211e-06
13446,3.1070422666494742e-06
13447,4.660563399974211e-06
13448,2.0195774733221585e-05
13449,4.660563399974211e-06
13450,2.4856338133195794e-05
13451,1.2428169066597897e-05
13452,3.1070422666494742e-06
13453,6.2140845332989485e-06
13454,6.2140845332989485e-06
13455,4.660563399974211e-06
13456,2.0195774733221585e-05
13457,6.2140845332989485e-06
13458,6.2140845332989485e-06
13459,4.1945070599767906e-05
13460,1.5535211333247371e-06
13461,6.2140845332989485e-06
13462,7.767605666623686e-06
13463,6.2140845332989485e-06
13464,4.660563399974211e-06
13465,3.1070422666494742e-06
13466,3.1070422666494742e-06
13467,7.767605666623686e-06
13468,6.2140845332989485e-06
13469,1.3981690199922635e-05
13470,9.321126799948423e-06
13471,7.767605666623686e-06
13472,1.087464793327316e-05
13473,6.2140845332989485e-06
13474,6.2140845332989485e-06
13475,3.262394379981948e-05
13476,3.1070422666494742e-06
13477,1.5535211333247371e-06
13478,4.660563399974211e-06
13479,7.767605666623686e-06
13480,3.262394379981948e-05
13481,1.087464793327316e-05
13482,4.660563399974211e-06
13483,1.5535211333247371e-06
13484,6.2140845332989485e-06
13485,6.2140845332989485e-06
13486,1.5535211333247373e-05
13487,1.087464793327316e-05
13488,6.2140845332989485e-06
13489,6.2140845332989485e-06
13490,6.2140845332989485e-06
13491,6.2140845332989485e-06
13492,7.767605666623686e-06
13493,7.767605666623686e-06
13494,4.660563399974211e-06
13495,1.5535211333247371e-06
13496,9.321126799948423e-06
13497,3.1070422666494742e-06
13498,4.660563399974211e-06
13499,7.767605666623686e-06
13500,4.660563399974211e-06
13501,7.767605666623686e-06
13502,3.1070422666494742e-06
13503,7.767605666623686e-06
13504,6.2140845332989485e-06
13505,7.767605666623686e-06
13506,6.2140845332989485e-06
13507,4.660563399974211e-06
13508,1.5535211333247371e-06
13509,9.321126799948423e-06
13510,4.660563399974211e-06
13511,6.2140845332989485e-06
13512,2.6409859266520534e-05
13513,1.3981690199922635e-05
13514,3.1070422666494742e-06
13515,6.2140845332989485e-06
13516,1.3981690199922635e-05
13517,1.5535211333247371e-06
13518,4.660563399974211e-06
13519,2.174929586654632e-05
13520,6.2140845332989485e-06
13521,9.321126799948423e-06
13522,1.708873246657211e-05
13523,6.2140845332989485e-06
13524,7.767605666623686e-06
13525,1.2428169066597897e-05
13526,1.5535211333247371e-06
13527,9.321126799948423e-06
13528,4.660563399974211e-06
13529,1.5535211333247371e-06
13530,7.767605666623686e-06
13531,4.660563399974211e-06
13532,1.5535211333247373e-05
13533,1.5535211333247373e-05
13534,2.3302816999871058e-05
13535,3.1070422666494742e-06
13536,3.1070422666494742e-06
13537,3.1070422666494742e-06
13538,2.0195774733221585e-05
13539,7.767605666623686e-06
13540,4.660563399974211e-06
13541,3.1070422666494742e-06
13542,4.660563399974211e-06
13543,1.708873246657211e-05
13544,1.087464793327316e-05
13545,2.0195774733221585e-05
13546,1.5535211333247373e-05
13547,4.660563399974211e-06
13548,3.1070422666494742e-06
13549,3.1070422666494742e-06
13550,1.087464793327316e-05
13551,6.2140845332989485e-06
13552,1.708873246657211e-05
13553,7.767605666623686e-06
13554,4.660563399974211e-06
13555,3.1070422666494742e-06
13556,3.1070422666494742e-06
13557,4.660563399974211e-06
13558,4.660563399974211e-06
13559,4.660563399974211e-06
13560,3.1070422666494742e-06
13561,9.321126799948423e-06
13562,1.2428169066597897e-05
13563,3.1070422666494742e-06
13564,6.2140845332989485e-06
13565,6.2140845332989485e-06
13566,1.087464793327316e-05
13567,3.1070422666494742e-06
13568,3.1070422666494742e-06
13569,2.6409859266520534e-05
13570,3.1070422666494742e-06
13571,4.660563399974211e-06
13572,3.1070422666494742e-06
13573,3.1070422666494742e-06
13574,3.1070422666494742e-06
13575,4.660563399974211e-06
13576,1.087464793327316e-05
13577,1.708873246657211e-05
13578,3.1070422666494742e-06
13579,4.660563399974211e-06
13580,7.767605666623686e-06
13581,1.708873246657211e-05
13582,4.660563399974211e-06
13583,3.1070422666494742e-06
13584,3.1070422666494742e-06
13585,2.174929586654632e-05
13586,6.2140845332989485e-06
13587,3.1070422666494742e-06
13588,3.1070422666494742e-06
13589,4.660563399974211e-06
13590,4.660563399974211e-06
13591,4.660563399974211e-06
13592,9.321126799948423e-06
13593,4.660563399974211e-06
13594,7.767605666623686e-06
13595,6.2140845332989485e-06
13596,2.4856338133195794e-05
13597,3.1070422666494742e-06
13598,1.087464793327316e-05
13599,7.767605666623686e-06
13600,1.3981690199922635e-05
13601,1.2428169066597897e-05
13602,3.1070422666494742e-06
13603,1.5535211333247371e-06
13604,6.2140845332989485e-06
13605,7.767605666623686e-06
13606,6.2140845332989485e-06
13607,2.0195774733221585e-05
13608,3.1070422666494742e-06
