,0,1,2
10797,0.0,0.0,0.00016758840288252054
10798,0.0,0.0,8.379420144126027e-05
10799,0.0,0.0,8.379420144126027e-05
10800,0.0,0.0,8.379420144126027e-05
10801,2.1093486331420857e-05,0.0,0.0
10802,4.2186972662841714e-05,0.0,0.0
10803,2.1093486331420857e-05,0.0,0.0
10804,2.1093486331420857e-05,0.0,0.0
10805,2.1093486331420857e-05,0.0,0.0
10806,2.1093486331420857e-05,0.0,0.0
10807,2.1093486331420857e-05,0.0,0.0
10808,2.1093486331420857e-05,0.0,0.0
10809,4.2186972662841714e-05,0.0,0.0
10810,4.2186972662841714e-05,0.0,0.0
10811,2.1093486331420857e-05,0.0,0.0
10812,2.1093486331420857e-05,0.0,0.0
10813,2.1093486331420857e-05,0.0,0.0
10814,2.1093486331420857e-05,0.0,0.0
10815,2.1093486331420857e-05,0.0,0.0
10816,2.1093486331420857e-05,0.0,0.0
10817,2.1093486331420857e-05,0.0,0.0
10818,2.1093486331420857e-05,0.0,0.0
10819,2.1093486331420857e-05,0.0,0.0
10820,2.1093486331420857e-05,0.0,0.0
10821,2.1093486331420857e-05,0.0,0.0
10822,4.2186972662841714e-05,0.0,0.0
10823,2.1093486331420857e-05,0.0,0.0
10824,4.2186972662841714e-05,0.0,0.0
10825,8.437394532568343e-05,0.0,0.0
10826,2.1093486331420857e-05,0.0,0.0
10827,2.1093486331420857e-05,0.0,0.0
10828,2.1093486331420857e-05,0.0,0.0
10829,2.1093486331420857e-05,0.0,0.0
10830,2.1093486331420857e-05,0.0,0.0
10831,2.1093486331420857e-05,0.0,0.0
10832,2.1093486331420857e-05,0.0,0.0
10833,2.1093486331420857e-05,0.0,0.0
10834,2.1093486331420857e-05,0.0,0.0
10835,2.1093486331420857e-05,0.0,0.0
10836,2.1093486331420857e-05,0.0,0.0
10837,2.1093486331420857e-05,0.0,0.0
10838,2.1093486331420857e-05,0.0,0.0
10839,2.1093486331420857e-05,0.0,0.0
10840,2.1093486331420857e-05,0.0,0.0
10841,2.1093486331420857e-05,0.0,0.0
10842,2.1093486331420857e-05,0.0,0.0
10843,2.1093486331420857e-05,0.0,0.0
10844,2.1093486331420857e-05,0.0,0.0
10845,2.1093486331420857e-05,0.0,0.0
10846,2.1093486331420857e-05,0.0,0.0
10847,4.2186972662841714e-05,0.0,0.0
10848,2.1093486331420857e-05,0.0,0.0
10849,2.1093486331420857e-05,0.0,0.0
10850,2.1093486331420857e-05,0.0,0.0
10851,2.1093486331420857e-05,0.0,0.0
10852,2.1093486331420857e-05,0.0,0.0
10853,2.1093486331420857e-05,0.0,0.0
10854,2.1093486331420857e-05,0.0,0.0
10855,2.1093486331420857e-05,0.0,0.0
10856,6.328045899426258e-05,0.0,0.0
10857,2.1093486331420857e-05,0.0,0.0
10858,2.1093486331420857e-05,0.0,0.0
10859,2.1093486331420857e-05,0.0,0.0
10860,2.1093486331420857e-05,0.0,0.0
10861,2.1093486331420857e-05,0.0,0.0
10862,6.328045899426258e-05,0.0,0.0
10863,4.2186972662841714e-05,0.0,0.0
10864,2.1093486331420857e-05,0.0,0.0
10865,2.1093486331420857e-05,0.0,0.0
10866,4.2186972662841714e-05,0.0,0.0
10867,2.1093486331420857e-05,0.0,0.0
10868,2.1093486331420857e-05,0.0,0.0
10869,2.1093486331420857e-05,0.0,0.0
10870,2.1093486331420857e-05,0.0,0.0
10871,2.1093486331420857e-05,0.0,0.0
10872,2.1093486331420857e-05,0.0,0.0
10873,2.1093486331420857e-05,0.0,0.0
10874,2.1093486331420857e-05,0.0,0.0
10875,2.1093486331420857e-05,0.0,0.0
10876,2.1093486331420857e-05,0.0,0.0
10877,2.1093486331420857e-05,0.0,0.0
10878,2.1093486331420857e-05,0.0,0.0
10879,0.0,0.0,8.379420144126027e-05
10880,0.0,0.0,0.0006703536115300822
10881,2.1093486331420857e-05,0.0,0.0
10882,2.1093486331420857e-05,0.0,0.0
10883,2.1093486331420857e-05,0.0,0.0
10884,2.1093486331420857e-05,0.0,0.0
10885,6.328045899426258e-05,0.0,0.0
10886,2.1093486331420857e-05,0.0,0.0
10887,2.1093486331420857e-05,0.0,0.0
10888,2.1093486331420857e-05,0.0,0.0
10889,4.2186972662841714e-05,0.0,0.0
10890,4.2186972662841714e-05,0.0,0.0
10891,2.1093486331420857e-05,0.0,0.0
10892,2.1093486331420857e-05,0.0,0.0
10893,2.1093486331420857e-05,0.0,0.0
10894,2.1093486331420857e-05,0.0,0.0
10895,2.1093486331420857e-05,0.0,0.0
10896,2.1093486331420857e-05,0.0,0.0
10897,2.1093486331420857e-05,0.0,0.0
10898,2.1093486331420857e-05,0.0,0.0
10899,2.1093486331420857e-05,0.0,0.0
10900,2.1093486331420857e-05,0.0,0.0
10901,0.0,0.0,0.00016758840288252054
10902,0.0,0.0,0.003770739064856712
10903,2.1093486331420857e-05,0.0,0.0
10904,2.1093486331420857e-05,0.0,0.0
10905,2.1093486331420857e-05,0.0,0.0
10906,2.1093486331420857e-05,0.0,0.0
10907,2.1093486331420857e-05,0.0,0.0
10908,2.1093486331420857e-05,0.0,0.0
10909,0.0,0.0,0.00016758840288252054
10910,2.1093486331420857e-05,0.0,0.0
10911,2.1093486331420857e-05,0.0,0.0
10912,2.1093486331420857e-05,0.0,0.0
10913,0.0,0.0,0.00016758840288252054
10914,0.0,0.0,0.00016758840288252054
10915,0.0,0.0,0.00025138260432378077
10916,0.0,0.0,0.00016758840288252054
10917,0.0,0.0,0.00041897100720630134
10918,2.1093486331420857e-05,0.0,0.0
10919,0.0,0.0,0.0003351768057650411
10920,2.1093486331420857e-05,0.0,0.0
10921,2.1093486331420857e-05,0.0,0.0
10922,2.1093486331420857e-05,0.0,0.0
10923,0.0,0.0,0.00025138260432378077
10924,2.1093486331420857e-05,0.0,0.0
10925,0.0,0.0,0.0003351768057650411
10926,2.1093486331420857e-05,0.0,0.0
10927,2.1093486331420857e-05,0.0,0.0
10928,2.1093486331420857e-05,0.0,0.0
10929,2.1093486331420857e-05,0.0,0.0
10930,2.1093486331420857e-05,0.0,0.0
10931,2.1093486331420857e-05,0.0,0.0
10932,0.0,0.0,0.00016758840288252054
10933,2.1093486331420857e-05,0.0,0.0
10934,0.0,0.0,0.00016758840288252054
10935,2.1093486331420857e-05,0.0,0.0
10936,2.1093486331420857e-05,0.0,0.0
10937,2.1093486331420857e-05,0.0,0.0
10938,0.0,0.0,0.00025138260432378077
10939,2.1093486331420857e-05,0.0,0.0
10940,4.2186972662841714e-05,0.0,0.0
10941,2.1093486331420857e-05,0.0,0.0
10942,0.0,0.0,0.00016758840288252054
10943,2.1093486331420857e-05,0.0,0.0
10944,2.1093486331420857e-05,0.0,0.0
10945,2.1093486331420857e-05,0.0,0.0
10946,2.1093486331420857e-05,0.0,0.0
10947,4.2186972662841714e-05,0.0,0.0
10948,2.1093486331420857e-05,0.0,0.0
10949,2.1093486331420857e-05,0.0,0.0
10950,2.1093486331420857e-05,0.0,0.0
10951,2.1093486331420857e-05,0.0,0.0
10952,2.1093486331420857e-05,0.0,0.0
10953,2.1093486331420857e-05,0.0,0.0
10954,2.1093486331420857e-05,0.0,0.0
10955,2.1093486331420857e-05,0.0,0.0
10956,2.1093486331420857e-05,0.0,0.0
10957,0.0,0.0,0.00016758840288252054
10958,2.1093486331420857e-05,0.0,0.0
10959,0.0,0.0,0.00016758840288252054
10960,2.1093486331420857e-05,0.0,0.0
10961,2.1093486331420857e-05,0.0,0.0
10962,6.328045899426258e-05,0.0,0.0
10963,2.1093486331420857e-05,0.0,0.0
10964,2.1093486331420857e-05,0.0,0.0
10965,2.1093486331420857e-05,0.0,0.0
10966,2.1093486331420857e-05,0.0,0.0
10967,2.1093486331420857e-05,0.0,0.0
10968,2.1093486331420857e-05,0.0,0.0
10969,2.1093486331420857e-05,0.0,0.0
10970,2.1093486331420857e-05,0.0,0.0
10971,2.1093486331420857e-05,0.0,0.0
10972,0.0,0.0,0.00025138260432378077
10973,2.1093486331420857e-05,0.0,0.0
10974,2.1093486331420857e-05,0.0,0.0
10975,2.1093486331420857e-05,0.0,0.0
10976,2.1093486331420857e-05,0.0,0.0
10977,2.1093486331420857e-05,0.0,0.0
10978,2.1093486331420857e-05,0.0,0.0
10979,0.0,0.0,0.00041897100720630134
10980,2.1093486331420857e-05,0.0,0.0
10981,2.1093486331420857e-05,0.0,0.0
10982,0.0,0.0,0.00016758840288252054
10983,2.1093486331420857e-05,0.0,0.0
10984,4.2186972662841714e-05,0.0,0.0
10985,4.2186972662841714e-05,0.0,0.0
10986,2.1093486331420857e-05,0.0,0.0
10987,2.1093486331420857e-05,0.0,0.0
10988,2.1093486331420857e-05,0.0,0.0
10989,2.1093486331420857e-05,0.0,0.0
10990,2.1093486331420857e-05,0.0,0.0
10991,2.1093486331420857e-05,0.0,0.0
10992,2.1093486331420857e-05,0.0,0.0
10993,2.1093486331420857e-05,0.0,0.0
10994,2.1093486331420857e-05,0.0,0.0
10995,2.1093486331420857e-05,0.0,0.0
10996,2.1093486331420857e-05,0.0,0.0
10997,2.1093486331420857e-05,0.0,0.0
10998,2.1093486331420857e-05,0.0,0.0
10999,0.0,0.0,0.00016758840288252054
11000,2.1093486331420857e-05,0.0,0.0
11001,0.0,0.0,0.0003351768057650411
11002,2.1093486331420857e-05,0.0,0.0
11003,2.1093486331420857e-05,0.0,0.0
11004,2.1093486331420857e-05,0.0,0.0
11005,2.1093486331420857e-05,0.0,0.0
11006,2.1093486331420857e-05,0.0,0.0
11007,2.1093486331420857e-05,0.0,0.0
11008,2.1093486331420857e-05,0.0,0.0
11009,2.1093486331420857e-05,0.0,0.0
11010,4.2186972662841714e-05,0.0,0.0
11011,2.1093486331420857e-05,0.0,0.0
11012,0.0,0.0,0.0005027652086475615
11013,2.1093486331420857e-05,0.0,0.0
11014,2.1093486331420857e-05,0.0,0.0
11015,2.1093486331420857e-05,0.0,0.0
11016,2.1093486331420857e-05,0.0,0.0
11017,2.1093486331420857e-05,0.0,0.0
11018,2.1093486331420857e-05,0.0,0.0
11019,2.1093486331420857e-05,0.0,0.0
11020,0.0,0.0,0.00016758840288252054
11021,0.0,0.0,0.0003351768057650411
11022,2.1093486331420857e-05,0.0,0.0
11023,2.1093486331420857e-05,0.0,0.0
11024,2.1093486331420857e-05,0.0,0.0
11025,2.1093486331420857e-05,0.0,0.0
11026,2.1093486331420857e-05,0.0,0.0
11027,2.1093486331420857e-05,0.0,0.0
11028,2.1093486331420857e-05,0.0,0.0
11029,2.1093486331420857e-05,0.0,0.0
11030,2.1093486331420857e-05,0.0,0.0
11031,2.1093486331420857e-05,0.0,0.0
11032,2.1093486331420857e-05,0.0,0.0
11033,0.0,0.0,0.0005027652086475615
11034,2.1093486331420857e-05,0.0,0.0
11035,2.1093486331420857e-05,0.0,0.0
11036,2.1093486331420857e-05,0.0,0.0
11037,2.1093486331420857e-05,0.0,0.0
11038,2.1093486331420857e-05,0.0,0.0
11039,2.1093486331420857e-05,0.0,0.0
11040,2.1093486331420857e-05,0.0,0.0
11041,2.1093486331420857e-05,0.0,0.0
11042,0.0,0.0,0.00025138260432378077
11043,0.0,0.0,0.00025138260432378077
11044,0.0,0.0,0.00025138260432378077
11045,2.1093486331420857e-05,0.0,0.0
11046,2.1093486331420857e-05,0.0,0.0
11047,4.2186972662841714e-05,0.0,0.0
11048,2.1093486331420857e-05,0.0,0.0
11049,2.1093486331420857e-05,0.0,0.0
11050,2.1093486331420857e-05,0.0,0.0
11051,2.1093486331420857e-05,0.0,0.0
11052,2.1093486331420857e-05,0.0,0.0
11053,2.1093486331420857e-05,0.0,0.0
11054,2.1093486331420857e-05,0.0,0.0
11055,2.1093486331420857e-05,0.0,0.0
11056,0.0,0.0,0.00016758840288252054
11057,0.0,0.0,8.379420144126027e-05
11058,0.0,0.0,8.379420144126027e-05
11059,0.0,0.0,8.379420144126027e-05
11060,0.0,0.0,8.379420144126027e-05
11061,0.0,0.0,8.379420144126027e-05
11062,0.0,0.0,8.379420144126027e-05
11063,2.1093486331420857e-05,0.0,0.0
11064,2.1093486331420857e-05,0.0,0.0
11065,2.1093486331420857e-05,0.0,0.0
11066,4.2186972662841714e-05,0.0,0.0
11067,2.1093486331420857e-05,0.0,0.0
11068,2.1093486331420857e-05,0.0,0.0
11069,0.0,0.0,0.00016758840288252054
11070,2.1093486331420857e-05,0.0,0.0
11071,2.1093486331420857e-05,0.0,0.0
11072,2.1093486331420857e-05,0.0,0.0
11073,2.1093486331420857e-05,0.0,0.0
11074,2.1093486331420857e-05,0.0,0.0
11075,8.437394532568343e-05,0.0,0.0
11076,4.2186972662841714e-05,0.0,0.0
11077,2.1093486331420857e-05,0.0,0.0
11078,2.1093486331420857e-05,0.0,0.0
11079,2.1093486331420857e-05,0.0,0.0
11080,2.1093486331420857e-05,0.0,0.0
11081,2.1093486331420857e-05,0.0,0.0
11082,2.1093486331420857e-05,0.0,0.0
11083,4.2186972662841714e-05,0.0,0.0
11084,4.2186972662841714e-05,0.0,0.0
11085,2.1093486331420857e-05,0.0,0.0
11086,2.1093486331420857e-05,0.0,0.0
11087,2.1093486331420857e-05,0.0,0.0
11088,2.1093486331420857e-05,0.0,0.0
11089,2.1093486331420857e-05,0.0,0.0
11090,2.1093486331420857e-05,0.0,0.0
11091,2.1093486331420857e-05,0.0,0.0
11092,2.1093486331420857e-05,0.0,0.0
11093,2.1093486331420857e-05,0.0,0.0
11094,6.328045899426258e-05,0.0,0.0
11095,4.2186972662841714e-05,0.0,0.0
11096,2.1093486331420857e-05,0.0,0.0
11097,2.1093486331420857e-05,0.0,0.0
11098,2.1093486331420857e-05,0.0,0.0
11099,2.1093486331420857e-05,0.0,0.0
11100,2.1093486331420857e-05,0.0,0.0
11101,4.2186972662841714e-05,0.0,0.0
11102,2.1093486331420857e-05,0.0,0.0
11103,2.1093486331420857e-05,0.0,0.0
11104,0.00016874789065136686,0.0,0.0
11105,2.1093486331420857e-05,0.0,0.0
11106,4.2186972662841714e-05,0.0,0.0
11107,2.1093486331420857e-05,0.0,0.0
11108,2.1093486331420857e-05,0.0,0.0
11109,2.1093486331420857e-05,0.0,0.0
11110,2.1093486331420857e-05,0.0,0.0
11111,2.1093486331420857e-05,0.0,0.0
11112,2.1093486331420857e-05,0.0,0.0
11113,2.1093486331420857e-05,0.0,0.0
11114,2.1093486331420857e-05,0.0,0.0
11115,2.1093486331420857e-05,0.0,0.0
11116,4.2186972662841714e-05,0.0,0.0
11117,4.2186972662841714e-05,0.0,0.0
11118,2.1093486331420857e-05,0.0,0.0
11119,2.1093486331420857e-05,0.0,0.0
11120,2.1093486331420857e-05,0.0,0.0
11121,2.1093486331420857e-05,0.0,0.0
11122,2.1093486331420857e-05,0.0,0.0
11123,2.1093486331420857e-05,0.0,0.0
11124,2.1093486331420857e-05,0.0,0.0
11125,4.2186972662841714e-05,0.0,0.0
11126,2.1093486331420857e-05,0.0,0.0
11127,4.2186972662841714e-05,0.0,0.0
11128,2.1093486331420857e-05,0.0,0.0
11129,2.1093486331420857e-05,0.0,0.0
11130,2.1093486331420857e-05,0.0,0.0
11131,2.1093486331420857e-05,0.0,0.0
11132,2.1093486331420857e-05,0.0,0.0
11133,2.1093486331420857e-05,0.0,0.0
11134,2.1093486331420857e-05,0.0,0.0
11135,4.2186972662841714e-05,0.0,0.0
11136,2.1093486331420857e-05,0.0,0.0
11137,2.1093486331420857e-05,0.0,0.0
11138,2.1093486331420857e-05,0.0,0.0
11139,2.1093486331420857e-05,0.0,0.0
11140,2.1093486331420857e-05,0.0,0.0
11141,2.1093486331420857e-05,0.0,0.0
11142,2.1093486331420857e-05,0.0,0.0
11143,2.1093486331420857e-05,0.0,0.0
11144,2.1093486331420857e-05,0.0,0.0
11145,2.1093486331420857e-05,0.0,0.0
11146,2.1093486331420857e-05,0.0,0.0
11147,2.1093486331420857e-05,0.0,0.0
11148,4.2186972662841714e-05,0.0,0.0
11149,2.1093486331420857e-05,0.0,0.0
11150,2.1093486331420857e-05,0.0,0.0
11151,2.1093486331420857e-05,0.0,0.0
11152,2.1093486331420857e-05,0.0,0.0
11153,0.0,0.0,8.379420144126027e-05
11154,0.0,0.0,8.379420144126027e-05
11155,0.0,0.0,8.379420144126027e-05
11156,0.0,0.0,8.379420144126027e-05
11157,0.0,0.0,8.379420144126027e-05
11158,2.1093486331420857e-05,0.0,0.0
11159,2.1093486331420857e-05,0.0,0.0
11160,2.1093486331420857e-05,0.0,0.0
11161,2.1093486331420857e-05,0.0,0.0
11162,2.1093486331420857e-05,0.0,0.0
11163,4.2186972662841714e-05,0.0,0.0
11164,2.1093486331420857e-05,0.0,0.0
11165,2.1093486331420857e-05,0.0,0.0
11166,2.1093486331420857e-05,0.0,0.0
11167,2.1093486331420857e-05,0.0,0.0
11168,2.1093486331420857e-05,0.0,0.0
11169,0.0,0.00015640477555914708,0.0
11170,0.0,5.213492518638236e-05,0.0
11171,2.1093486331420857e-05,0.0,0.0
11172,2.1093486331420857e-05,0.0,0.0
11173,2.1093486331420857e-05,0.0,0.0
11174,0.0,0.0,0.00025138260432378077
11175,0.0,0.0,8.379420144126027e-05
11176,2.1093486331420857e-05,0.0,0.0
11177,2.1093486331420857e-05,0.0,0.0
11178,2.1093486331420857e-05,0.0,0.0
11179,2.1093486331420857e-05,0.0,0.0
11180,2.1093486331420857e-05,0.0,0.0
11181,2.1093486331420857e-05,0.0,0.0
11182,4.2186972662841714e-05,0.0,0.0
11183,2.1093486331420857e-05,0.0,0.0
11184,2.1093486331420857e-05,0.0,0.0
11185,2.1093486331420857e-05,0.0,0.0
11186,2.1093486331420857e-05,0.0,0.0
11187,2.1093486331420857e-05,0.0,0.0
11188,2.1093486331420857e-05,0.0,0.0
11189,2.1093486331420857e-05,0.0,0.0
11190,2.1093486331420857e-05,0.0,0.0
11191,2.1093486331420857e-05,0.0,0.0
11192,2.1093486331420857e-05,0.0,0.0
11193,2.1093486331420857e-05,0.0,0.0
11194,2.1093486331420857e-05,0.0,0.0
11195,2.1093486331420857e-05,0.0,0.0
11196,2.1093486331420857e-05,0.0,0.0
11197,2.1093486331420857e-05,0.0,0.0
11198,2.1093486331420857e-05,0.0,0.0
11199,2.1093486331420857e-05,0.0,0.0
11200,2.1093486331420857e-05,0.0,0.0
11201,2.1093486331420857e-05,0.0,0.0
11202,2.1093486331420857e-05,0.0,0.0
11203,2.1093486331420857e-05,0.0,0.0
11204,2.1093486331420857e-05,0.0,0.0
11205,2.1093486331420857e-05,0.0,0.0
11206,2.1093486331420857e-05,0.0,0.0
11207,2.1093486331420857e-05,0.0,0.0
11208,2.1093486331420857e-05,0.0,0.0
11209,2.1093486331420857e-05,0.0,0.0
11210,2.1093486331420857e-05,0.0,0.0
11211,2.1093486331420857e-05,0.0,0.0
11212,2.1093486331420857e-05,0.0,0.0
11213,2.1093486331420857e-05,0.0,0.0
11214,2.1093486331420857e-05,0.0,0.0
11215,2.1093486331420857e-05,0.0,0.0
11216,2.1093486331420857e-05,0.0,0.0
11217,2.1093486331420857e-05,0.0,0.0
11218,4.2186972662841714e-05,0.0,0.0
11219,2.1093486331420857e-05,0.0,0.0
11220,2.1093486331420857e-05,0.0,0.0
11221,2.1093486331420857e-05,0.0,0.0
11222,2.1093486331420857e-05,0.0,0.0
11223,2.1093486331420857e-05,0.0,0.0
11224,2.1093486331420857e-05,0.0,0.0
11225,2.1093486331420857e-05,0.0,0.0
11226,2.1093486331420857e-05,0.0,0.0
11227,0.0,0.0,8.379420144126027e-05
11228,0.0,0.0,8.379420144126027e-05
11229,0.0,0.0,8.379420144126027e-05
11230,0.0,0.0,8.379420144126027e-05
11231,0.000147654404319946,0.0,0.0
11232,2.1093486331420857e-05,0.0,0.0
11233,2.1093486331420857e-05,0.0,0.0
11234,2.1093486331420857e-05,0.0,0.0
11235,2.1093486331420857e-05,0.0,0.0
11236,2.1093486331420857e-05,0.0,0.0
11237,2.1093486331420857e-05,0.0,0.0
11238,2.1093486331420857e-05,0.0,0.0
11239,2.1093486331420857e-05,0.0,0.0
11240,2.1093486331420857e-05,0.0,0.0
11241,2.1093486331420857e-05,0.0,0.0
11242,2.1093486331420857e-05,0.0,0.0
11243,2.1093486331420857e-05,0.0,0.0
11244,2.1093486331420857e-05,0.0,0.0
11245,2.1093486331420857e-05,0.0,0.0
11246,2.1093486331420857e-05,0.0,0.0
11247,4.2186972662841714e-05,0.0,0.0
11248,4.2186972662841714e-05,0.0,0.0
11249,4.2186972662841714e-05,0.0,0.0
11250,2.1093486331420857e-05,0.0,0.0
11251,6.328045899426258e-05,0.0,0.0
11252,6.328045899426258e-05,0.0,0.0
11253,4.2186972662841714e-05,0.0,0.0
11254,2.1093486331420857e-05,0.0,0.0
11255,4.2186972662841714e-05,0.0,0.0
11256,2.1093486331420857e-05,0.0,0.0
11257,4.2186972662841714e-05,0.0,0.0
11258,2.1093486331420857e-05,0.0,0.0
11259,2.1093486331420857e-05,0.0,0.0
11260,4.2186972662841714e-05,0.0,0.0
11261,4.2186972662841714e-05,0.0,0.0
11262,2.1093486331420857e-05,0.0,0.0
11263,2.1093486331420857e-05,0.0,0.0
11264,2.1093486331420857e-05,0.0,0.0
11265,4.2186972662841714e-05,0.0,0.0
11266,2.1093486331420857e-05,0.0,0.0
11267,8.437394532568343e-05,0.0,0.0
11268,4.2186972662841714e-05,0.0,0.0
11269,2.1093486331420857e-05,0.0,0.0
11270,2.1093486331420857e-05,0.0,0.0
11271,2.1093486331420857e-05,0.0,0.0
11272,2.1093486331420857e-05,0.0,0.0
11273,2.1093486331420857e-05,0.0,0.0
11274,2.1093486331420857e-05,0.0,0.0
11275,2.1093486331420857e-05,0.0,0.0
11276,2.1093486331420857e-05,0.0,0.0
11277,2.1093486331420857e-05,0.0,0.0
11278,2.1093486331420857e-05,0.0,0.0
11279,0.0,0.0,0.00016758840288252054
11280,2.1093486331420857e-05,0.0,0.0
11281,2.1093486331420857e-05,0.0,0.0
11282,4.2186972662841714e-05,0.0,0.0
11283,2.1093486331420857e-05,0.0,0.0
11284,2.1093486331420857e-05,0.0,0.0
11285,0.0,0.0,0.00025138260432378077
11286,0.0,0.0,0.0005027652086475615
11287,2.1093486331420857e-05,0.0,0.0
11288,2.1093486331420857e-05,0.0,0.0
11289,2.1093486331420857e-05,0.0,0.0
11290,2.1093486331420857e-05,0.0,0.0
11291,2.1093486331420857e-05,0.0,0.0
11292,2.1093486331420857e-05,0.0,0.0
11293,0.0,0.0,0.00016758840288252054
11294,2.1093486331420857e-05,0.0,0.0
11295,2.1093486331420857e-05,0.0,0.0
11296,2.1093486331420857e-05,0.0,0.0
11297,2.1093486331420857e-05,0.0,0.0
11298,2.1093486331420857e-05,0.0,0.0
11299,2.1093486331420857e-05,0.0,0.0
11300,2.1093486331420857e-05,0.0,0.0
11301,2.1093486331420857e-05,0.0,0.0
11302,2.1093486331420857e-05,0.0,0.0
11303,2.1093486331420857e-05,0.0,0.0
11304,4.2186972662841714e-05,0.0,0.0
11305,2.1093486331420857e-05,0.0,0.0
11306,2.1093486331420857e-05,0.0,0.0
11307,4.2186972662841714e-05,0.0,0.0
11308,0.0,0.00015640477555914708,0.0
11309,2.1093486331420857e-05,0.0,0.0
11310,2.1093486331420857e-05,0.0,0.0
11311,2.1093486331420857e-05,0.0,0.0
11312,2.1093486331420857e-05,0.0,0.0
11313,4.2186972662841714e-05,0.0,0.0
11314,2.1093486331420857e-05,0.0,0.0
11315,2.1093486331420857e-05,0.0,0.0
11316,2.1093486331420857e-05,0.0,0.0
11317,4.2186972662841714e-05,0.0,0.0
11318,2.1093486331420857e-05,0.0,0.0
11319,2.1093486331420857e-05,0.0,0.0
11320,2.1093486331420857e-05,0.0,0.0
11321,2.1093486331420857e-05,0.0,0.0
11322,2.1093486331420857e-05,0.0,0.0
11323,2.1093486331420857e-05,0.0,0.0
11324,2.1093486331420857e-05,0.0,0.0
11325,0.0,0.0,8.379420144126027e-05
11326,0.0,0.0,8.379420144126027e-05
11327,2.1093486331420857e-05,0.0,0.0
11328,2.1093486331420857e-05,0.0,0.0
11329,2.1093486331420857e-05,0.0,0.0
11330,2.1093486331420857e-05,0.0,0.0
11331,2.1093486331420857e-05,0.0,0.0
11332,2.1093486331420857e-05,0.0,0.0
11333,2.1093486331420857e-05,0.0,0.0
11334,6.328045899426258e-05,0.0,0.0
11335,2.1093486331420857e-05,0.0,0.0
11336,2.1093486331420857e-05,0.0,0.0
11337,2.1093486331420857e-05,0.0,0.0
11338,2.1093486331420857e-05,0.0,0.0
11339,2.1093486331420857e-05,0.0,0.0
11340,2.1093486331420857e-05,0.0,0.0
11341,2.1093486331420857e-05,0.0,0.0
11342,2.1093486331420857e-05,0.0,0.0
11343,2.1093486331420857e-05,0.0,0.0
11344,2.1093486331420857e-05,0.0,0.0
11345,2.1093486331420857e-05,0.0,0.0
11346,2.1093486331420857e-05,0.0,0.0
11347,0.0,0.00020853970074552944,0.0
11348,2.1093486331420857e-05,0.0,0.0
11349,2.1093486331420857e-05,0.0,0.0
11350,2.1093486331420857e-05,0.0,0.0
11351,2.1093486331420857e-05,0.0,0.0
11352,2.1093486331420857e-05,0.0,0.0
11353,2.1093486331420857e-05,0.0,0.0
11354,2.1093486331420857e-05,0.0,0.0
11355,6.328045899426258e-05,0.0,0.0
11356,2.1093486331420857e-05,0.0,0.0
11357,2.1093486331420857e-05,0.0,0.0
11358,2.1093486331420857e-05,0.0,0.0
11359,2.1093486331420857e-05,0.0,0.0
11360,2.1093486331420857e-05,0.0,0.0
11361,2.1093486331420857e-05,0.0,0.0
11362,2.1093486331420857e-05,0.0,0.0
11363,2.1093486331420857e-05,0.0,0.0
11364,2.1093486331420857e-05,0.0,0.0
11365,2.1093486331420857e-05,0.0,0.0
11366,2.1093486331420857e-05,0.0,0.0
11367,2.1093486331420857e-05,0.0,0.0
11368,2.1093486331420857e-05,0.0,0.0
11369,0.0,0.0,0.00016758840288252054
11370,0.0,0.0,8.379420144126027e-05
11371,2.1093486331420857e-05,0.0,0.0
11372,2.1093486331420857e-05,0.0,0.0
11373,2.1093486331420857e-05,0.0,0.0
11374,2.1093486331420857e-05,0.0,0.0
11375,2.1093486331420857e-05,0.0,0.0
11376,2.1093486331420857e-05,0.0,0.0
11377,2.1093486331420857e-05,0.0,0.0
11378,2.1093486331420857e-05,0.0,0.0
11379,2.1093486331420857e-05,0.0,0.0
11380,2.1093486331420857e-05,0.0,0.0
11381,0.0,0.0,0.00016758840288252054
11382,2.1093486331420857e-05,0.0,0.0
11383,2.1093486331420857e-05,0.0,0.0
11384,2.1093486331420857e-05,0.0,0.0
11385,2.1093486331420857e-05,0.0,0.0
11386,2.1093486331420857e-05,0.0,0.0
11387,2.1093486331420857e-05,0.0,0.0
11388,2.1093486331420857e-05,0.0,0.0
11389,2.1093486331420857e-05,0.0,0.0
11390,4.2186972662841714e-05,0.0,0.0
11391,2.1093486331420857e-05,0.0,0.0
11392,2.1093486331420857e-05,0.0,0.0
11393,2.1093486331420857e-05,0.0,0.0
11394,2.1093486331420857e-05,0.0,0.0
11395,2.1093486331420857e-05,0.0,0.0
11396,2.1093486331420857e-05,0.0,0.0
11397,2.1093486331420857e-05,0.0,0.0
11398,2.1093486331420857e-05,0.0,0.0
11399,2.1093486331420857e-05,0.0,0.0
