,0
10689,1.2301749616339184e-05
10690,1.2301749616339184e-05
10691,6.150874808169592e-06
10692,3.075437404084796e-06
10693,2.4603499232678368e-05
10694,3.075437404084796e-06
10695,6.150874808169592e-06
10696,3.075437404084796e-06
10697,3.075437404084796e-06
10698,3.075437404084796e-06
10699,9.226312212254388e-06
10700,1.8452624424508775e-05
10701,6.150874808169592e-06
10702,3.075437404084796e-06
10703,3.075437404084796e-06
10704,1.537718702042398e-05
10705,3.075437404084796e-05
10706,6.150874808169592e-06
10707,3.075437404084796e-06
10708,9.226312212254388e-06
10709,3.075437404084796e-06
10710,6.150874808169592e-06
10711,6.150874808169592e-06
10712,3.075437404084796e-06
10713,3.690524884901755e-05
10714,6.150874808169592e-06
10715,1.8452624424508775e-05
10716,9.226312212254388e-06
10717,1.2301749616339184e-05
10718,3.075437404084796e-06
10719,3.075437404084796e-06
10720,1.2301749616339184e-05
10721,3.075437404084796e-06
10722,1.537718702042398e-05
10723,2.1528061828593573e-05
10724,5.228243586944153e-05
10725,1.8452624424508775e-05
10726,9.226312212254388e-06
10727,3.075437404084796e-06
10728,4.305612365718715e-05
10729,1.8452624424508775e-05
10730,6.150874808169592e-06
10731,6.150874808169592e-06
10732,3.075437404084796e-06
10733,1.2301749616339184e-05
10734,2.1528061828593573e-05
10735,3.075437404084796e-06
10736,9.226312212254388e-06
10737,6.150874808169592e-06
10738,1.537718702042398e-05
10739,9.226312212254388e-06
10740,1.2301749616339184e-05
10741,1.2301749616339184e-05
10742,9.226312212254388e-06
10743,6.150874808169592e-06
10744,2.1528061828593573e-05
10745,9.226312212254388e-06
10746,2.1528061828593573e-05
10747,9.226312212254388e-06
10748,3.9980686253102345e-05
10749,1.8452624424508775e-05
10750,1.8452624424508775e-05
10751,2.1528061828593573e-05
10752,2.1528061828593573e-05
10753,6.150874808169592e-06
10754,1.2301749616339184e-05
10755,3.075437404084796e-06
10756,3.075437404084796e-06
10757,9.226312212254388e-06
10758,3.075437404084796e-06
10759,3.075437404084796e-06
10760,3.075437404084796e-06
10761,3.075437404084796e-06
10762,9.226312212254388e-06
10763,1.8452624424508775e-05
10764,6.150874808169592e-06
10765,1.2301749616339184e-05
10766,3.075437404084796e-05
10767,6.150874808169592e-06
10768,6.150874808169592e-06
10769,1.2301749616339184e-05
10770,1.2301749616339184e-05
10771,1.2301749616339184e-05
10772,2.7678936636763163e-05
10773,3.075437404084796e-06
10774,1.2301749616339184e-05
10775,6.150874808169592e-06
10776,6.150874808169592e-06
10777,3.075437404084796e-06
10778,6.150874808169592e-06
10779,9.226312212254388e-06
10780,2.4603499232678368e-05
10781,6.150874808169592e-06
10782,1.2301749616339184e-05
10783,9.226312212254388e-06
10784,1.537718702042398e-05
10785,3.075437404084796e-06
10786,2.4603499232678368e-05
10787,9.226312212254388e-06
10788,6.150874808169592e-06
10789,3.075437404084796e-06
10790,1.2301749616339184e-05
10791,9.226312212254388e-06
10792,3.075437404084796e-06
10793,6.150874808169592e-06
10794,1.2301749616339184e-05
10795,9.226312212254388e-06
10796,9.226312212254388e-06
10797,1.8452624424508775e-05
10798,6.150874808169592e-06
10799,1.8452624424508775e-05
10800,1.2301749616339184e-05
10801,3.075437404084796e-06
10802,2.1528061828593573e-05
10803,9.226312212254388e-06
10804,6.150874808169592e-06
10805,6.150874808169592e-06
10806,1.537718702042398e-05
10807,1.2301749616339184e-05
10808,3.075437404084796e-06
10809,6.150874808169592e-06
10810,9.226312212254388e-06
10811,6.150874808169592e-06
10812,3.3829811444932756e-05
10813,1.2301749616339184e-05
10814,6.150874808169592e-06
10815,1.537718702042398e-05
10816,6.150874808169592e-06
10817,3.075437404084796e-06
10818,9.226312212254388e-06
10819,6.150874808169592e-06
10820,3.075437404084796e-06
10821,1.2301749616339184e-05
10822,6.150874808169592e-06
10823,6.150874808169592e-06
10824,1.2301749616339184e-05
10825,2.4603499232678368e-05
10826,6.150874808169592e-06
10827,3.075437404084796e-05
10828,6.150874808169592e-06
10829,1.2301749616339184e-05
10830,9.226312212254388e-06
10831,3.075437404084796e-06
10832,6.150874808169592e-06
10833,3.075437404084796e-06
10834,2.7678936636763163e-05
10835,6.150874808169592e-06
10836,1.8452624424508775e-05
10837,1.8452624424508775e-05
10838,3.075437404084796e-06
10839,1.2301749616339184e-05
10840,3.075437404084796e-06
10841,1.8452624424508775e-05
10842,7.073506029395031e-05
10843,1.8452624424508775e-05
10844,6.150874808169592e-06
10845,4.305612365718715e-05
10846,6.150874808169592e-06
10847,2.7678936636763163e-05
10848,1.537718702042398e-05
10849,1.2301749616339184e-05
10850,1.537718702042398e-05
10851,9.226312212254388e-06
10852,6.150874808169592e-06
10853,1.8452624424508775e-05
10854,9.226312212254388e-06
10855,6.150874808169592e-06
10856,1.2301749616339184e-05
10857,2.4603499232678368e-05
10858,2.4603499232678368e-05
10859,6.150874808169592e-06
10860,1.8452624424508775e-05
10861,1.2301749616339184e-05
10862,9.226312212254388e-06
10863,9.226312212254388e-06
10864,4.9206998465356736e-05
10865,9.226312212254388e-06
10866,3.075437404084796e-06
10867,1.537718702042398e-05
10868,2.7678936636763163e-05
10869,6.150874808169592e-06
10870,1.2301749616339184e-05
10871,2.1528061828593573e-05
10872,1.537718702042398e-05
10873,6.150874808169592e-06
10874,6.150874808169592e-06
10875,3.075437404084796e-05
10876,3.075437404084796e-06
10877,9.226312212254388e-06
10878,1.537718702042398e-05
10879,1.537718702042398e-05
10880,2.4603499232678368e-05
10881,6.150874808169592e-06
10882,4.305612365718715e-05
10883,1.537718702042398e-05
10884,1.2301749616339184e-05
10885,6.150874808169592e-06
10886,6.150874808169592e-06
10887,3.3829811444932756e-05
10888,1.8452624424508775e-05
10889,2.1528061828593573e-05
10890,1.537718702042398e-05
10891,1.2301749616339184e-05
10892,9.226312212254388e-06
10893,1.2301749616339184e-05
10894,3.075437404084796e-06
10895,6.150874808169592e-06
10896,1.537718702042398e-05
10897,1.2301749616339184e-05
10898,9.226312212254388e-06
10899,9.226312212254388e-06
10900,1.8452624424508775e-05
10901,6.150874808169592e-06
10902,3.3829811444932756e-05
10903,1.2301749616339184e-05
10904,4.9206998465356736e-05
10905,6.150874808169592e-06
10906,2.4603499232678368e-05
10907,6.150874808169592e-06
10908,1.2301749616339184e-05
10909,6.150874808169592e-06
10910,2.1528061828593573e-05
10911,9.226312212254388e-06
10912,9.226312212254388e-06
10913,3.075437404084796e-06
10914,3.075437404084796e-06
10915,3.075437404084796e-06
10916,3.075437404084796e-06
10917,6.150874808169592e-06
10918,6.150874808169592e-06
10919,6.150874808169592e-06
10920,6.150874808169592e-06
10921,1.2301749616339184e-05
10922,3.3829811444932756e-05
10923,1.8452624424508775e-05
10924,3.075437404084796e-06
10925,2.7678936636763163e-05
10926,3.075437404084796e-06
10927,1.8452624424508775e-05
10928,2.7678936636763163e-05
10929,6.150874808169592e-06
10930,1.537718702042398e-05
10931,6.150874808169592e-06
10932,9.226312212254388e-06
10933,6.150874808169592e-06
10934,3.9980686253102345e-05
10935,3.075437404084796e-06
10936,1.537718702042398e-05
10937,1.8452624424508775e-05
10938,1.8452624424508775e-05
10939,9.226312212254388e-06
10940,1.537718702042398e-05
10941,1.2301749616339184e-05
10942,2.1528061828593573e-05
10943,6.150874808169592e-06
10944,3.3829811444932756e-05
10945,6.150874808169592e-06
10946,9.226312212254388e-06
10947,1.537718702042398e-05
10948,3.075437404084796e-06
10949,1.2301749616339184e-05
10950,9.226312212254388e-06
10951,6.150874808169592e-06
10952,3.075437404084796e-06
10953,3.075437404084796e-06
10954,9.226312212254388e-06
10955,6.150874808169592e-06
10956,3.075437404084796e-05
10957,6.150874808169592e-06
10958,1.537718702042398e-05
10959,9.226312212254388e-06
10960,2.7678936636763163e-05
10961,9.226312212254388e-06
10962,6.150874808169592e-06
10963,1.537718702042398e-05
10964,6.150874808169592e-06
10965,1.8452624424508775e-05
10966,1.2301749616339184e-05
10967,9.226312212254388e-06
10968,6.150874808169592e-06
10969,6.150874808169592e-06
10970,6.150874808169592e-06
10971,6.150874808169592e-06
10972,3.9980686253102345e-05
10973,1.537718702042398e-05
10974,3.075437404084796e-06
10975,9.226312212254388e-06
10976,6.150874808169592e-06
10977,6.150874808169592e-06
10978,1.537718702042398e-05
10979,9.226312212254388e-06
10980,9.226312212254388e-06
10981,1.2301749616339184e-05
10982,1.8452624424508775e-05
10983,3.075437404084796e-06
10984,1.537718702042398e-05
10985,1.2301749616339184e-05
10986,6.150874808169592e-06
10987,1.8452624424508775e-05
10988,1.2301749616339184e-05
10989,3.075437404084796e-06
10990,1.2301749616339184e-05
10991,1.2301749616339184e-05
10992,3.3829811444932756e-05
10993,2.7678936636763163e-05
10994,3.075437404084796e-06
10995,6.150874808169592e-06
10996,6.150874808169592e-06
10997,3.3829811444932756e-05
10998,2.4603499232678368e-05
10999,1.537718702042398e-05
11000,2.1528061828593573e-05
11001,3.9980686253102345e-05
11002,9.226312212254388e-06
11003,2.7678936636763163e-05
11004,3.075437404084796e-05
11005,1.2301749616339184e-05
11006,1.2301749616339184e-05
11007,1.537718702042398e-05
11008,1.8452624424508775e-05
11009,9.226312212254388e-06
11010,3.075437404084796e-06
11011,6.150874808169592e-06
11012,1.8452624424508775e-05
11013,6.150874808169592e-06
11014,3.075437404084796e-05
11015,1.537718702042398e-05
11016,9.226312212254388e-06
11017,3.9980686253102345e-05
11018,6.150874808169592e-06
11019,3.075437404084796e-05
11020,1.2301749616339184e-05
11021,6.150874808169592e-06
11022,6.150874808169592e-06
11023,9.226312212254388e-06
11024,3.075437404084796e-06
11025,2.4603499232678368e-05
11026,3.075437404084796e-05
11027,2.4603499232678368e-05
11028,3.075437404084796e-06
11029,3.075437404084796e-06
11030,3.075437404084796e-06
11031,3.690524884901755e-05
11032,6.150874808169592e-06
11033,7.38104976980351e-05
11034,1.537718702042398e-05
11035,1.537718702042398e-05
11036,4.9206998465356736e-05
11037,1.537718702042398e-05
11038,9.226312212254388e-06
11039,6.150874808169592e-06
11040,2.4603499232678368e-05
11041,1.8452624424508775e-05
11042,1.8452624424508775e-05
11043,1.537718702042398e-05
11044,3.075437404084796e-05
11045,6.150874808169592e-06
11046,3.075437404084796e-06
11047,3.075437404084796e-06
11048,6.150874808169592e-06
11049,2.1528061828593573e-05
11050,1.2301749616339184e-05
11051,3.9980686253102345e-05
11052,9.226312212254388e-06
11053,6.150874808169592e-06
11054,6.150874808169592e-06
11055,6.150874808169592e-06
11056,6.150874808169592e-06
11057,6.150874808169592e-06
11058,9.226312212254388e-06
11059,9.226312212254388e-06
11060,1.2301749616339184e-05
11061,9.226312212254388e-06
11062,1.2301749616339184e-05
11063,1.8452624424508775e-05
11064,9.226312212254388e-06
11065,6.150874808169592e-06
11066,6.150874808169592e-06
11067,3.3829811444932756e-05
11068,2.4603499232678368e-05
11069,2.4603499232678368e-05
11070,1.537718702042398e-05
11071,3.075437404084796e-06
11072,3.075437404084796e-06
11073,1.8452624424508775e-05
11074,1.8452624424508775e-05
11075,9.226312212254388e-06
11076,4.613156106127194e-05
11077,1.8452624424508775e-05
11078,3.075437404084796e-05
11079,1.2301749616339184e-05
11080,9.226312212254388e-06
11081,1.2301749616339184e-05
11082,1.537718702042398e-05
11083,1.537718702042398e-05
11084,1.2301749616339184e-05
11085,1.537718702042398e-05
11086,1.537718702042398e-05
11087,1.2301749616339184e-05
11088,6.150874808169592e-06
11089,9.226312212254388e-06
11090,5.843331067761112e-05
11091,3.075437404084796e-06
11092,3.075437404084796e-06
11093,1.2301749616339184e-05
11094,3.690524884901755e-05
11095,6.150874808169592e-06
11096,2.4603499232678368e-05
11097,3.075437404084796e-06
11098,6.150874808169592e-06
11099,3.075437404084796e-05
11100,9.226312212254388e-06
11101,2.1528061828593573e-05
11102,2.4603499232678368e-05
11103,6.150874808169592e-06
11104,9.226312212254388e-06
11105,6.150874808169592e-06
11106,3.075437404084796e-06
11107,3.075437404084796e-06
11108,3.075437404084796e-05
11109,9.226312212254388e-06
11110,1.8452624424508775e-05
11111,3.075437404084796e-06
11112,6.150874808169592e-06
11113,6.150874808169592e-06
11114,9.226312212254388e-06
11115,9.226312212254388e-06
11116,1.537718702042398e-05
11117,1.537718702042398e-05
11118,6.150874808169592e-06
11119,6.150874808169592e-06
11120,5.228243586944153e-05
11121,6.150874808169592e-06
11122,3.075437404084796e-06
11123,3.075437404084796e-06
11124,1.2301749616339184e-05
11125,1.537718702042398e-05
11126,6.150874808169592e-06
11127,3.075437404084796e-06
11128,3.075437404084796e-06
11129,2.1528061828593573e-05
11130,2.4603499232678368e-05
11131,4.9206998465356736e-05
11132,3.075437404084796e-05
11133,2.4603499232678368e-05
11134,9.226312212254388e-06
11135,6.150874808169592e-06
11136,3.075437404084796e-06
11137,1.537718702042398e-05
11138,1.537718702042398e-05
11139,4.9206998465356736e-05
11140,1.8452624424508775e-05
11141,6.150874808169592e-06
11142,1.537718702042398e-05
11143,3.075437404084796e-06
11144,3.075437404084796e-05
11145,2.1528061828593573e-05
11146,1.2301749616339184e-05
11147,9.226312212254388e-06
11148,2.4603499232678368e-05
11149,2.1528061828593573e-05
11150,6.150874808169592e-06
11151,6.765962288986551e-05
11152,1.2301749616339184e-05
11153,6.150874808169592e-06
11154,3.075437404084796e-05
11155,3.075437404084796e-06
11156,3.075437404084796e-06
11157,6.150874808169592e-06
11158,3.3829811444932756e-05
11159,9.226312212254388e-06
11160,6.150874808169592e-06
11161,6.150874808169592e-06
11162,9.226312212254388e-06
11163,2.1528061828593573e-05
11164,6.150874808169592e-06
11165,3.075437404084796e-06
11166,2.7678936636763163e-05
11167,1.2301749616339184e-05
11168,1.537718702042398e-05
11169,1.537718702042398e-05
11170,2.4603499232678368e-05
11171,1.2301749616339184e-05
11172,3.075437404084796e-06
11173,1.537718702042398e-05
11174,3.075437404084796e-06
11175,2.1528061828593573e-05
11176,3.075437404084796e-06
11177,3.075437404084796e-06
11178,6.150874808169592e-06
11179,1.2301749616339184e-05
11180,9.226312212254388e-06
11181,1.2301749616339184e-05
11182,3.075437404084796e-06
11183,9.226312212254388e-06
11184,6.150874808169592e-06
11185,9.226312212254388e-06
11186,1.8452624424508775e-05
11187,4.305612365718715e-05
11188,6.150874808169592e-06
11189,2.1528061828593573e-05
11190,9.226312212254388e-06
11191,3.075437404084796e-06
11192,9.226312212254388e-06
11193,3.075437404084796e-05
11194,6.150874808169592e-06
11195,9.226312212254388e-06
11196,3.075437404084796e-06
11197,9.226312212254388e-06
11198,2.1528061828593573e-05
11199,4.9206998465356736e-05
11200,6.150874808169592e-06
11201,1.2301749616339184e-05
11202,6.150874808169592e-06
11203,1.537718702042398e-05
11204,3.075437404084796e-06
11205,1.2301749616339184e-05
11206,6.150874808169592e-06
11207,9.226312212254388e-06
11208,6.150874808169592e-06
11209,3.075437404084796e-06
11210,2.7678936636763163e-05
11211,6.150874808169592e-06
11212,6.150874808169592e-06
11213,9.226312212254388e-06
11214,3.075437404084796e-06
11215,1.8452624424508775e-05
11216,6.150874808169592e-06
11217,1.537718702042398e-05
11218,6.150874808169592e-06
11219,2.4603499232678368e-05
11220,1.8452624424508775e-05
11221,6.150874808169592e-06
11222,3.690524884901755e-05
11223,1.2301749616339184e-05
11224,9.226312212254388e-06
11225,3.3829811444932756e-05
11226,9.226312212254388e-06
11227,3.075437404084796e-06
11228,9.226312212254388e-06
11229,6.150874808169592e-06
11230,9.226312212254388e-06
11231,1.537718702042398e-05
11232,1.537718702042398e-05
11233,6.150874808169592e-06
11234,9.226312212254388e-06
11235,9.226312212254388e-06
11236,6.150874808169592e-06
11237,9.226312212254388e-06
11238,3.075437404084796e-05
11239,3.075437404084796e-05
11240,3.690524884901755e-05
11241,6.150874808169592e-06
11242,1.8452624424508775e-05
11243,3.075437404084796e-06
11244,3.075437404084796e-05
11245,2.4603499232678368e-05
11246,1.8452624424508775e-05
11247,6.150874808169592e-06
11248,9.226312212254388e-06
11249,6.150874808169592e-06
11250,6.150874808169592e-06
11251,1.8452624424508775e-05
11252,3.075437404084796e-06
11253,1.8452624424508775e-05
11254,3.075437404084796e-06
11255,1.537718702042398e-05
11256,3.075437404084796e-06
11257,3.075437404084796e-06
11258,6.150874808169592e-06
11259,1.537718702042398e-05
11260,1.8452624424508775e-05
11261,9.226312212254388e-06
11262,2.4603499232678368e-05
11263,3.075437404084796e-06
11264,2.4603499232678368e-05
11265,1.2301749616339184e-05
11266,1.537718702042398e-05
11267,2.1528061828593573e-05
11268,2.1528061828593573e-05
11269,7.38104976980351e-05
11270,9.226312212254388e-06
11271,1.8452624424508775e-05
11272,1.537718702042398e-05
11273,9.226312212254388e-06
11274,6.150874808169592e-06
11275,3.3829811444932756e-05
11276,3.690524884901755e-05
11277,6.150874808169592e-06
11278,3.075437404084796e-05
11279,9.226312212254388e-06
11280,3.075437404084796e-06
11281,3.075437404084796e-06
11282,9.226312212254388e-06
11283,1.2301749616339184e-05
11284,3.075437404084796e-06
11285,1.537718702042398e-05
11286,9.226312212254388e-06
11287,9.226312212254388e-06
11288,1.8452624424508775e-05
11289,9.226312212254388e-06
11290,5.843331067761112e-05
11291,1.537718702042398e-05
11292,3.075437404084796e-06
11293,9.226312212254388e-06
11294,9.226312212254388e-06
11295,9.226312212254388e-06
11296,4.305612365718715e-05
11297,2.4603499232678368e-05
11298,6.150874808169592e-06
11299,3.075437404084796e-06
11300,3.075437404084796e-06
11301,1.2301749616339184e-05
11302,9.226312212254388e-06
11303,1.537718702042398e-05
11304,1.8452624424508775e-05
11305,1.2301749616339184e-05
11306,1.537718702042398e-05
11307,6.150874808169592e-06
11308,1.537718702042398e-05
11309,6.150874808169592e-06
11310,6.150874808169592e-06
11311,6.150874808169592e-06
11312,6.150874808169592e-06
