,0
13269,7.077003101496609e-06
13270,1.7692507753741522e-06
13271,1.2384755427619067e-05
13272,7.077003101496609e-06
13273,8.846253876870762e-06
13274,7.077003101496609e-06
13275,8.846253876870762e-06
13276,1.592325697836737e-05
13277,1.2384755427619067e-05
13278,1.4154006202993218e-05
13279,1.0615504652244913e-05
13280,1.2384755427619067e-05
13281,7.077003101496609e-06
13282,1.592325697836737e-05
13283,5.307752326122457e-06
13284,3.5385015507483045e-06
13285,1.7692507753741522e-06
13286,7.077003101496609e-06
13287,3.5385015507483045e-06
13288,2.1231009304489827e-05
13289,1.592325697836737e-05
13290,1.7692507753741522e-06
13291,1.7692507753741522e-06
13292,5.307752326122457e-06
13293,3.5385015507483045e-06
13294,3.5385015507483045e-06
13295,2.4769510855238133e-05
13296,5.307752326122457e-06
13297,1.7692507753741522e-06
13298,5.307752326122457e-06
13299,1.4154006202993218e-05
13300,5.307752326122457e-06
13301,1.9461758529115674e-05
13302,7.077003101496609e-06
13303,1.592325697836737e-05
13304,3.5385015507483045e-06
13305,2.4769510855238133e-05
13306,1.592325697836737e-05
13307,1.2384755427619067e-05
13308,1.9461758529115674e-05
13309,1.7692507753741524e-05
13310,3.5385015507483045e-06
13311,7.077003101496609e-06
13312,1.9461758529115674e-05
13313,1.2384755427619067e-05
13314,1.2384755427619067e-05
13315,7.077003101496609e-06
13316,5.307752326122457e-06
13317,1.0615504652244913e-05
13318,7.077003101496609e-06
13319,5.307752326122457e-06
13320,1.0615504652244913e-05
13321,5.307752326122457e-06
13322,1.592325697836737e-05
13323,3.5385015507483045e-06
13324,7.077003101496609e-06
13325,7.077003101496609e-06
13326,7.077003101496609e-06
13327,1.4154006202993218e-05
13328,1.7692507753741522e-06
13329,3.5385015507483045e-06
13330,1.9461758529115674e-05
13331,5.307752326122457e-06
13332,8.846253876870762e-06
13333,1.592325697836737e-05
13334,8.846253876870762e-06
13335,1.7692507753741524e-05
13336,7.077003101496609e-06
13337,8.846253876870762e-06
13338,8.846253876870762e-06
13339,8.846253876870762e-06
13340,1.7692507753741524e-05
13341,3.5385015507483045e-06
13342,3.5385015507483045e-06
13343,1.0615504652244913e-05
13344,1.9461758529115674e-05
13345,1.7692507753741522e-06
13346,3.5385015507483045e-06
13347,1.4154006202993218e-05
13348,7.077003101496609e-06
13349,7.077003101496609e-06
13350,8.846253876870762e-06
13351,1.592325697836737e-05
13352,1.2384755427619067e-05
13353,1.0615504652244913e-05
13354,5.307752326122457e-06
13355,1.592325697836737e-05
13356,1.592325697836737e-05
13357,8.846253876870762e-06
13358,7.077003101496609e-06
13359,8.846253876870762e-06
13360,7.077003101496609e-06
13361,1.7692507753741522e-06
13362,1.7692507753741522e-06
13363,1.2384755427619067e-05
13364,2.4769510855238133e-05
13365,3.5385015507483045e-06
13366,5.307752326122457e-06
13367,1.0615504652244913e-05
13368,8.846253876870762e-06
13369,7.077003101496609e-06
13370,5.307752326122457e-06
13371,7.077003101496609e-06
13372,1.7692507753741524e-05
13373,1.2384755427619067e-05
13374,5.307752326122457e-06
13375,8.846253876870762e-06
13376,1.0615504652244913e-05
13377,5.307752326122457e-06
13378,5.307752326122457e-06
13379,7.077003101496609e-06
13380,1.2384755427619067e-05
13381,1.4154006202993218e-05
13382,3.538501550748305e-05
13383,1.2384755427619067e-05
13384,8.846253876870762e-06
13385,1.0615504652244913e-05
13386,1.0615504652244913e-05
13387,7.077003101496609e-06
13388,3.5385015507483045e-06
13389,1.4154006202993218e-05
13390,8.846253876870762e-06
13391,1.7692507753741522e-06
13392,7.077003101496609e-06
13393,3.5385015507483045e-06
13394,3.5385015507483045e-06
13395,1.7692507753741522e-06
13396,1.7692507753741522e-06
13397,1.7692507753741522e-06
13398,8.846253876870762e-06
13399,1.2384755427619067e-05
13400,1.7692507753741522e-06
13401,3.5385015507483045e-06
13402,3.5385015507483045e-06
13403,1.592325697836737e-05
13404,1.4154006202993218e-05
13405,1.592325697836737e-05
13406,3.5385015507483045e-06
13407,5.307752326122457e-06
13408,5.307752326122457e-06
13409,8.846253876870762e-06
13410,8.846253876870762e-06
13411,1.0615504652244913e-05
13412,7.077003101496609e-06
13413,1.0615504652244913e-05
13414,8.846253876870762e-06
13415,1.7692507753741522e-06
13416,3.5385015507483045e-06
13417,1.0615504652244913e-05
13418,5.307752326122457e-06
13419,3.5385015507483045e-06
13420,8.846253876870762e-06
13421,1.592325697836737e-05
13422,1.0615504652244913e-05
13423,1.592325697836737e-05
13424,3.5385015507483045e-06
13425,5.307752326122457e-06
13426,5.307752326122457e-06
13427,3.5385015507483045e-06
13428,1.2384755427619067e-05
13429,1.2384755427619067e-05
13430,1.7692507753741524e-05
13431,0.00019107908374040844
13432,1.7692507753741524e-05
13433,8.846253876870762e-06
13434,2.1231009304489827e-05
13435,7.077003101496609e-06
13436,3.5385015507483045e-06
13437,1.0615504652244913e-05
13438,2.4769510855238133e-05
13439,1.0615504652244913e-05
13440,5.307752326122457e-06
13441,1.592325697836737e-05
13442,3.5385015507483045e-06
13443,7.077003101496609e-06
13444,3.5385015507483045e-06
13445,7.077003101496609e-06
13446,1.0615504652244913e-05
13447,1.2384755427619067e-05
13448,1.2384755427619067e-05
13449,1.7692507753741522e-06
13450,1.2384755427619067e-05
13451,3.5385015507483045e-06
13452,1.7692507753741522e-06
13453,8.846253876870762e-06
13454,2.1231009304489827e-05
13455,3.5385015507483045e-06
13456,8.846253876870762e-06
13457,5.307752326122457e-06
13458,1.7692507753741522e-06
13459,2.8308012405986436e-05
13460,8.846253876870762e-06
13461,8.846253876870762e-06
13462,8.846253876870762e-06
13463,3.5385015507483045e-06
13464,1.2384755427619067e-05
13465,8.846253876870762e-06
13466,3.5385015507483045e-06
13467,8.846253876870762e-06
13468,3.5385015507483045e-06
13469,1.7692507753741522e-06
13470,1.9461758529115674e-05
13471,5.307752326122457e-06
13472,1.592325697836737e-05
13473,5.307752326122457e-06
13474,3.5385015507483045e-06
13475,1.7692507753741524e-05
13476,5.307752326122457e-06
13477,1.592325697836737e-05
13478,1.9461758529115674e-05
13479,2.300026007986398e-05
13480,5.307752326122457e-06
13481,3.5385015507483045e-06
13482,1.2384755427619067e-05
13483,5.307752326122457e-06
13484,3.5385015507483045e-06
13485,1.2384755427619067e-05
13486,5.307752326122457e-06
13487,5.307752326122457e-06
13488,3.538501550748305e-05
13489,1.0615504652244913e-05
13490,1.2384755427619067e-05
13491,5.307752326122457e-06
13492,8.846253876870762e-06
13493,5.307752326122457e-06
13494,5.307752326122457e-06
13495,1.4154006202993218e-05
13496,1.592325697836737e-05
13497,5.307752326122457e-06
13498,1.2384755427619067e-05
13499,8.846253876870762e-06
13500,7.077003101496609e-06
13501,5.307752326122457e-06
13502,1.7692507753741522e-06
13503,8.846253876870762e-06
13504,7.077003101496609e-06
13505,8.846253876870762e-06
13506,1.2384755427619067e-05
13507,1.2384755427619067e-05
13508,7.077003101496609e-06
13509,7.077003101496609e-06
13510,1.2384755427619067e-05
13511,7.077003101496609e-06
13512,5.307752326122457e-06
13513,1.7692507753741522e-06
13514,3.5385015507483045e-06
13515,8.846253876870762e-06
13516,1.592325697836737e-05
13517,5.307752326122457e-06
13518,5.307752326122457e-06
13519,5.307752326122457e-06
13520,7.077003101496609e-06
13521,2.4769510855238133e-05
13522,3.538501550748305e-05
13523,2.4769510855238133e-05
13524,5.307752326122457e-06
13525,5.307752326122457e-06
13526,5.307752326122457e-06
13527,3.5385015507483045e-06
13528,8.846253876870762e-06
13529,8.846253876870762e-06
13530,1.4154006202993218e-05
13531,5.307752326122457e-06
13532,5.307752326122457e-06
13533,1.2384755427619067e-05
13534,1.9461758529115674e-05
13535,3.184651395673474e-05
13536,7.077003101496609e-06
13537,7.077003101496609e-06
13538,1.0615504652244913e-05
13539,1.2384755427619067e-05
13540,5.307752326122457e-06
13541,7.077003101496609e-06
13542,7.077003101496609e-06
13543,5.307752326122457e-06
13544,3.5385015507483045e-06
13545,1.0615504652244913e-05
13546,3.5385015507483045e-06
13547,1.2384755427619067e-05
13548,7.077003101496609e-06
13549,1.0615504652244913e-05
13550,3.5385015507483045e-06
13551,7.077003101496609e-06
13552,5.307752326122457e-06
13553,1.0615504652244913e-05
13554,1.7692507753741524e-05
13555,1.2384755427619067e-05
13556,1.2384755427619067e-05
13557,1.0615504652244913e-05
13558,1.2384755427619067e-05
13559,1.0615504652244913e-05
13560,1.4154006202993218e-05
13561,1.2384755427619067e-05
13562,8.846253876870762e-06
13563,1.4154006202993218e-05
13564,1.2384755427619067e-05
13565,1.4154006202993218e-05
13566,1.0615504652244913e-05
13567,1.0615504652244913e-05
13568,5.307752326122457e-06
13569,2.300026007986398e-05
13570,1.7692507753741522e-06
13571,3.5385015507483045e-06
13572,1.0615504652244913e-05
13573,8.846253876870762e-06
13574,5.307752326122457e-06
13575,3.5385015507483045e-06
13576,1.7692507753741522e-06
13577,1.4154006202993218e-05
13578,3.5385015507483045e-06
13579,1.592325697836737e-05
13580,3.5385015507483045e-06
13581,5.307752326122457e-06
13582,1.7692507753741522e-06
13583,3.5385015507483045e-06
13584,5.307752326122457e-06
13585,1.7692507753741522e-06
13586,1.4154006202993218e-05
13587,5.307752326122457e-06
13588,3.5385015507483045e-06
13589,8.846253876870762e-06
13590,5.307752326122457e-06
13591,5.1308272485850416e-05
13592,5.307752326122457e-06
13593,7.077003101496609e-06
13594,1.7692507753741522e-06
13595,8.846253876870762e-06
13596,5.307752326122457e-06
13597,1.592325697836737e-05
13598,3.184651395673474e-05
13599,3.007726318136059e-05
13600,3.184651395673474e-05
13601,4.776977093510211e-05
13602,4.776977093510211e-05
13603,3.184651395673474e-05
13604,3.007726318136059e-05
13605,3.007726318136059e-05
13606,1.592325697836737e-05
13607,7.077003101496609e-06
13608,3.361576473210889e-05
13609,7.077003101496609e-06
13610,1.7692507753741524e-05
13611,1.0615504652244913e-05
13612,3.5385015507483045e-06
13613,1.7692507753741522e-06
13614,1.7692507753741522e-06
13615,3.5385015507483045e-06
13616,1.9461758529115674e-05
13617,5.307752326122457e-06
13618,2.6538761630612286e-05
13619,1.4154006202993218e-05
13620,1.2384755427619067e-05
13621,3.892351705823135e-05
13622,5.307752326122457e-06
13623,3.5385015507483045e-06
13624,8.846253876870762e-06
13625,5.307752326122457e-06
13626,7.077003101496609e-06
13627,1.592325697836737e-05
13628,5.307752326122457e-06
13629,1.7692507753741522e-06
13630,3.5385015507483045e-06
13631,8.846253876870762e-06
13632,5.307752326122457e-06
13633,3.5385015507483045e-06
13634,3.5385015507483045e-06
13635,8.846253876870762e-06
13636,8.846253876870762e-06
13637,7.077003101496609e-06
13638,7.077003101496609e-06
13639,3.5385015507483045e-06
13640,8.846253876870762e-06
13641,1.2384755427619067e-05
13642,5.307752326122457e-06
13643,1.7692507753741524e-05
13644,3.5385015507483045e-06
13645,1.2384755427619067e-05
13646,3.5385015507483045e-06
13647,8.846253876870762e-06
13648,4.600052015972796e-05
13649,1.7692507753741524e-05
13650,1.592325697836737e-05
13651,7.077003101496609e-06
13652,3.5385015507483045e-06
13653,1.0615504652244913e-05
13654,1.7692507753741522e-06
13655,3.5385015507483045e-06
13656,7.077003101496609e-06
13657,3.5385015507483045e-06
13658,5.307752326122457e-06
13659,2.8308012405986436e-05
13660,7.077003101496609e-06
13661,1.7692507753741522e-06
13662,3.5385015507483045e-06
13663,8.846253876870762e-06
13664,7.077003101496609e-06
13665,3.5385015507483045e-06
13666,3.5385015507483045e-06
13667,3.5385015507483045e-06
13668,5.307752326122457e-06
13669,5.307752326122457e-06
13670,1.0615504652244913e-05
13671,1.9461758529115674e-05
13672,3.5385015507483045e-06
13673,2.1231009304489827e-05
13674,1.2384755427619067e-05
13675,8.846253876870762e-06
13676,7.077003101496609e-06
13677,8.846253876870762e-06
13678,1.7692507753741522e-06
13679,7.077003101496609e-06
13680,1.7692507753741522e-06
13681,4.2462018608979654e-05
13682,3.5385015507483045e-06
13683,7.077003101496609e-06
13684,2.1231009304489827e-05
13685,7.077003101496609e-06
13686,8.846253876870762e-06
13687,3.5385015507483045e-06
13688,1.2384755427619067e-05
13689,1.7692507753741524e-05
13690,1.7692507753741522e-06
13691,1.7692507753741522e-06
13692,1.2384755427619067e-05
13693,3.5385015507483045e-06
13694,5.307752326122457e-06
13695,3.5385015507483045e-06
13696,5.307752326122457e-06
13697,1.7692507753741524e-05
13698,7.077003101496609e-06
13699,1.7692507753741522e-06
13700,8.846253876870762e-06
13701,1.7692507753741522e-06
13702,5.307752326122457e-06
13703,8.846253876870762e-06
13704,1.0615504652244913e-05
13705,3.5385015507483045e-06
13706,7.077003101496609e-06
13707,1.2384755427619067e-05
13708,3.5385015507483045e-06
13709,1.0615504652244913e-05
13710,5.307752326122457e-06
13711,7.077003101496609e-06
13712,3.5385015507483045e-06
13713,3.5385015507483045e-06
13714,8.846253876870762e-06
13715,2.300026007986398e-05
13716,2.4769510855238133e-05
13717,1.4154006202993218e-05
13718,1.4154006202993218e-05
13719,1.592325697836737e-05
13720,7.077003101496609e-06
13721,3.5385015507483045e-06
13722,7.077003101496609e-06
13723,1.592325697836737e-05
13724,7.077003101496609e-06
13725,1.592325697836737e-05
13726,2.6538761630612286e-05
13727,3.5385015507483045e-06
13728,1.7692507753741524e-05
13729,5.307752326122457e-06
13730,1.2384755427619067e-05
13731,1.0615504652244913e-05
13732,3.5385015507483045e-06
13733,5.307752326122457e-06
13734,1.0615504652244913e-05
13735,7.077003101496609e-06
13736,8.846253876870762e-06
13737,8.846253876870762e-06
13738,1.7692507753741522e-06
13739,1.7692507753741522e-06
13740,1.2384755427619067e-05
13741,1.2384755427619067e-05
13742,1.7692507753741524e-05
13743,2.300026007986398e-05
13744,1.592325697836737e-05
13745,7.077003101496609e-06
13746,5.307752326122457e-06
13747,5.307752326122457e-06
13748,1.7692507753741522e-06
13749,1.7692507753741522e-06
13750,3.5385015507483045e-06
13751,5.307752326122457e-06
13752,1.7692507753741522e-06
13753,1.7692507753741524e-05
13754,7.077003101496609e-06
13755,8.846253876870762e-06
13756,3.5385015507483045e-06
13757,5.307752326122457e-06
13758,7.077003101496609e-06
13759,1.7692507753741522e-06
13760,7.077003101496609e-06
13761,8.846253876870762e-06
13762,1.4154006202993218e-05
13763,3.5385015507483045e-06
13764,3.5385015507483045e-06
13765,5.307752326122457e-06
13766,1.7692507753741524e-05
13767,1.4154006202993218e-05
13768,8.846253876870762e-06
13769,3.5385015507483045e-06
13770,7.077003101496609e-06
13771,1.0615504652244913e-05
13772,1.0615504652244913e-05
13773,1.0615504652244913e-05
13774,1.4154006202993218e-05
13775,5.307752326122457e-06
13776,8.846253876870762e-06
13777,5.307752326122457e-06
13778,1.7692507753741522e-06
13779,1.0615504652244913e-05
13780,3.5385015507483045e-06
13781,7.077003101496609e-06
13782,5.307752326122457e-06
13783,7.077003101496609e-06
13784,8.846253876870762e-06
13785,7.077003101496609e-06
13786,1.2384755427619067e-05
13787,7.077003101496609e-06
13788,3.5385015507483045e-06
13789,5.307752326122457e-06
13790,7.077003101496609e-06
13791,5.307752326122457e-06
13792,5.307752326122457e-06
13793,3.5385015507483045e-06
13794,3.5385015507483045e-06
13795,3.5385015507483045e-06
13796,1.2384755427619067e-05
13797,7.077003101496609e-06
13798,7.077003101496609e-06
13799,1.0615504652244913e-05
13800,7.077003101496609e-06
13801,8.846253876870762e-06
13802,5.307752326122457e-06
13803,1.7692507753741522e-06
13804,7.077003101496609e-06
13805,1.0615504652244913e-05
13806,8.846253876870762e-06
13807,7.077003101496609e-06
13808,1.2384755427619067e-05
13809,7.077003101496609e-06
13810,5.307752326122457e-06
13811,3.5385015507483045e-06
13812,3.5385015507483045e-06
13813,1.7692507753741522e-06
13814,1.7692507753741522e-06
13815,3.5385015507483045e-06
13816,5.307752326122457e-06
13817,5.307752326122457e-06
13818,2.1231009304489827e-05
13819,1.0615504652244913e-05
13820,7.077003101496609e-06
13821,5.307752326122457e-06
13822,1.7692507753741522e-06
13823,7.077003101496609e-06
13824,3.361576473210889e-05
13825,1.2384755427619067e-05
13826,5.307752326122457e-06
13827,5.307752326122457e-06
13828,5.307752326122457e-06
13829,3.5385015507483045e-06
13830,3.5385015507483045e-06
13831,1.7692507753741522e-06
13832,2.300026007986398e-05
13833,1.7692507753741524e-05
13834,1.4154006202993218e-05
13835,2.300026007986398e-05
13836,5.307752326122457e-06
13837,7.077003101496609e-06
13838,8.846253876870762e-06
13839,3.5385015507483045e-06
13840,3.184651395673474e-05
13841,1.2384755427619067e-05
13842,1.2384755427619067e-05
13843,3.5385015507483045e-06
13844,3.5385015507483045e-06
13845,5.307752326122457e-06
13846,5.307752326122457e-06
13847,7.077003101496609e-06
13848,2.1231009304489827e-05
13849,7.077003101496609e-06
13850,3.5385015507483045e-06
13851,3.5385015507483045e-06
13852,1.2384755427619067e-05
13853,7.077003101496609e-06
13854,7.077003101496609e-06
13855,5.307752326122457e-06
13856,1.2384755427619067e-05
13857,8.846253876870762e-06
13858,8.846253876870762e-06
13859,5.307752326122457e-06
13860,7.077003101496609e-06
13861,1.592325697836737e-05
13862,3.5385015507483045e-06
13863,7.077003101496609e-06
13864,5.307752326122457e-06
13865,5.307752326122457e-06
13866,5.307752326122457e-06
13867,1.0615504652244913e-05
13868,1.7692507753741524e-05
13869,2.1231009304489827e-05
13870,2.1231009304489827e-05
13871,2.4769510855238133e-05
13872,8.846253876870762e-06
13873,1.0615504652244913e-05
13874,2.1231009304489827e-05
13875,1.7692507753741522e-06
13876,7.077003101496609e-06
13877,7.077003101496609e-06
13878,5.307752326122457e-06
13879,1.9461758529115674e-05
13880,1.9461758529115674e-05
13881,5.307752326122457e-06
13882,2.300026007986398e-05
